timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294959673115484e+18,0.01184071134775877,-0.020173149183392525,-2.9789211750030518,47.641470645912385,-122.14016051501041,137.91030883789062,0.10000111907720566,0.10000111907720566
1.7294959673115484e+18,0.01184071134775877,-0.020173149183392525,-2.9789211750030518,47.641470645912385,-122.14016051501041,137.91030883789062,0.10000111907720566,0.10000111907720566
1.7294959673115484e+18,0.01184071134775877,-0.020173149183392525,-2.9789211750030518,47.641470645912385,-122.14016051501041,137.91030883789062,0.10000111907720566,0.10000111907720566
1.7294959673625495e+18,0.012294475920498371,-0.019928568974137306,-2.978794813156128,47.64147065143638,-122.1401605286297,138.06222534179688,0.10000111907720566,0.10000111907720566
1.7294959673625495e+18,0.012294475920498371,-0.019928568974137306,-2.978794813156128,47.64147065143638,-122.1401605286297,138.06222534179688,0.10000111907720566,0.10000111907720566
1.7294959673625495e+18,0.012294475920498371,-0.019928568974137306,-2.978794813156128,47.64147065143638,-122.1401605286297,138.06222534179688,0.10000111907720566,0.10000111907720566
1.7294959673625495e+18,0.012294475920498371,-0.019928568974137306,-2.978794813156128,47.64147065143638,-122.1401605286297,138.06222534179688,0.10000111907720566,0.10000111907720566
1.7294959673625495e+18,0.012294475920498371,-0.019928568974137306,-2.978794813156128,47.64147065143638,-122.1401605286297,138.06222534179688,0.10000111907720566,0.10000111907720566
1.7294959673625495e+18,0.012294475920498371,-0.019928568974137306,-2.978794813156128,47.64147065143638,-122.1401605286297,138.06222534179688,0.10000111907720566,0.10000111907720566
1.7294959674135506e+18,0.012748794630169868,-0.019637443125247955,-2.9786479473114014,47.6414706571673,-122.14016054207174,138.21414184570312,0.10000111907720566,0.10000111907720566
1.7294959674135506e+18,0.012748794630169868,-0.019637443125247955,-2.9786479473114014,47.6414706571673,-122.14016054207174,138.21414184570312,0.10000111907720566,0.10000111907720566
1.7294959674135506e+18,0.012748794630169868,-0.019637443125247955,-2.9786479473114014,47.6414706571673,-122.14016054207174,138.21414184570312,0.10000111907720566,0.10000111907720566
1.7294959674135506e+18,0.012748794630169868,-0.019637443125247955,-2.9786479473114014,47.6414706571673,-122.14016054207174,138.21414184570312,0.10000111907720566,0.10000111907720566
1.7294959674135506e+18,0.012748794630169868,-0.019637443125247955,-2.9786479473114014,47.6414706571673,-122.14016054207174,138.21414184570312,0.10000111907720566,0.10000111907720566
1.7294959674135506e+18,0.012748794630169868,-0.019637443125247955,-2.9786479473114014,47.6414706571673,-122.14016054207174,138.21414184570312,0.10000111907720566,0.10000111907720566
1.7294959674135506e+18,0.012748794630169868,-0.019637443125247955,-2.9786479473114014,47.6414706571673,-122.14016054207174,138.21414184570312,0.10000111907720566,0.10000111907720566
1.7294959674645517e+18,0.013213027268648148,-0.019286129623651505,-2.9785006046295166,47.641470663108635,-122.1401605553024,138.3660430908203,0.10000111907720566,0.10000111907720566
1.7294959674645517e+18,0.013213027268648148,-0.019286129623651505,-2.9785006046295166,47.641470663108635,-122.1401605553024,138.3660430908203,0.10000111907720566,0.10000111907720566
1.7294959674645517e+18,0.013213027268648148,-0.019286129623651505,-2.9785006046295166,47.641470663108635,-122.1401605553024,138.3660430908203,0.10000111907720566,0.10000111907720566
1.7294959674645517e+18,0.013213027268648148,-0.019286129623651505,-2.9785006046295166,47.641470663108635,-122.1401605553024,138.3660430908203,0.10000111907720566,0.10000111907720566
1.7294959674645517e+18,0.013213027268648148,-0.019286129623651505,-2.9785006046295166,47.641470663108635,-122.1401605553024,138.3660430908203,0.10000111907720566,0.10000111907720566
1.7294959674645517e+18,0.013213027268648148,-0.019286129623651505,-2.9785006046295166,47.641470663108635,-122.1401605553024,138.3660430908203,0.10000111907720566,0.10000111907720566
1.7294959675155528e+18,0.013703837990760803,-0.0187984686344862,-2.9783592224121094,47.641470669268415,-122.1401605682542,138.51795959472656,0.10000111907720566,0.10000111907720566
1.7294959675155528e+18,0.013703837990760803,-0.0187984686344862,-2.9783592224121094,47.641470669268415,-122.1401605682542,138.51795959472656,0.10000111907720566,0.10000111907720566
1.7294959675155528e+18,0.013703837990760803,-0.0187984686344862,-2.9783592224121094,47.641470669268415,-122.1401605682542,138.51795959472656,0.10000111907720566,0.10000111907720566
1.7294959675155528e+18,0.013703837990760803,-0.0187984686344862,-2.9783592224121094,47.641470669268415,-122.1401605682542,138.51795959472656,0.10000111907720566,0.10000111907720566
1.7294959675155528e+18,0.013703837990760803,-0.0187984686344862,-2.9783592224121094,47.641470669268415,-122.1401605682542,138.51795959472656,0.10000111907720566,0.10000111907720566
1.7294959675155528e+18,0.013703837990760803,-0.0187984686344862,-2.9783592224121094,47.641470669268415,-122.1401605682542,138.51795959472656,0.10000111907720566,0.10000111907720566
1.7294959675665539e+18,0.014220255427062511,-0.018168695271015167,-2.978364944458008,47.641470675657644,-122.1401605808324,138.66986083984375,0.10000111907720566,0.10000111907720566
1.7294959675665539e+18,0.014220255427062511,-0.018168695271015167,-2.978364944458008,47.641470675657644,-122.1401605808324,138.66986083984375,0.10000111907720566,0.10000111907720566
1.7294959675665539e+18,0.014220255427062511,-0.018168695271015167,-2.978364944458008,47.641470675657644,-122.1401605808324,138.66986083984375,0.10000111907720566,0.10000111907720566
1.7294959675665539e+18,0.014220255427062511,-0.018168695271015167,-2.978364944458008,47.641470675657644,-122.1401605808324,138.66986083984375,0.10000111907720566,0.10000111907720566
1.7294959675665539e+18,0.014220255427062511,-0.018168695271015167,-2.978364944458008,47.641470675657644,-122.1401605808324,138.66986083984375,0.10000111907720566,0.10000111907720566
1.7294959675665539e+18,0.014220255427062511,-0.018168695271015167,-2.978364944458008,47.641470675657644,-122.1401605808324,138.66986083984375,0.10000111907720566,0.10000111907720566
1.729495967617555e+18,0.02163725532591343,-0.021649887785315514,-2.906524181365967,47.64147068263816,-122.14016059328448,138.820068359375,0.10000111907720566,0.10000111907720566
1.729495967617555e+18,0.02163725532591343,-0.021649887785315514,-2.906524181365967,47.64147068263816,-122.14016059328448,138.820068359375,0.10000111907720566,0.10000111907720566
1.729495967617555e+18,0.02163725532591343,-0.021649887785315514,-2.906524181365967,47.64147068263816,-122.14016059328448,138.820068359375,0.10000111907720566,0.10000111907720566
1.729495967617555e+18,0.02163725532591343,-0.021649887785315514,-2.906524181365967,47.64147068263816,-122.14016059328448,138.820068359375,0.10000111907720566,0.10000111907720566
1.729495967617555e+18,0.02163725532591343,-0.021649887785315514,-2.906524181365967,47.64147068263816,-122.14016059328448,138.820068359375,0.10000111907720566,0.10000111907720566
1.729495967617555e+18,0.02163725532591343,-0.021649887785315514,-2.906524181365967,47.64147068263816,-122.14016059328448,138.820068359375,0.10000111907720566,0.10000111907720566
1.729495967617555e+18,0.02163725532591343,-0.021649887785315514,-2.906524181365967,47.64147068263816,-122.14016059328448,138.820068359375,0.10000111907720566,0.10000111907720566
1.729495967668556e+18,0.10035070776939392,-0.08731983602046967,-3.035890579223633,47.64147070546902,-122.14016062267105,138.9711456298828,0.10000111907720566,0.10000111907720566
1.729495967668556e+18,0.10035070776939392,-0.08731983602046967,-3.035890579223633,47.64147070546902,-122.14016062267105,138.9711456298828,0.10000111907720566,0.10000111907720566
1.729495967668556e+18,0.10035070776939392,-0.08731983602046967,-3.035890579223633,47.64147070546902,-122.14016062267105,138.9711456298828,0.10000111907720566,0.10000111907720566
1.729495967668556e+18,0.10035070776939392,-0.08731983602046967,-3.035890579223633,47.64147070546902,-122.14016062267105,138.9711456298828,0.10000111907720566,0.10000111907720566
1.729495967668556e+18,0.10035070776939392,-0.08731983602046967,-3.035890579223633,47.64147070546902,-122.14016062267105,138.9711456298828,0.10000111907720566,0.10000111907720566
1.729495967668556e+18,0.10035070776939392,-0.08731983602046967,-3.035890579223633,47.64147070546902,-122.14016062267105,138.9711456298828,0.10000111907720566,0.10000111907720566
1.729495967719557e+18,0.24917590618133545,-0.23018524050712585,-3.1238391399383545,47.64147077939996,-122.14016072088216,139.1282958984375,0.10000111907720566,0.10000111907720566
1.729495967719557e+18,0.24917590618133545,-0.23018524050712585,-3.1238391399383545,47.64147077939996,-122.14016072088216,139.1282958984375,0.10000111907720566,0.10000111907720566
1.729495967719557e+18,0.24917590618133545,-0.23018524050712585,-3.1238391399383545,47.64147077939996,-122.14016072088216,139.1282958984375,0.10000111907720566,0.10000111907720566
1.729495967719557e+18,0.24917590618133545,-0.23018524050712585,-3.1238391399383545,47.64147077939996,-122.14016072088216,139.1282958984375,0.10000111907720566,0.10000111907720566
1.729495967719557e+18,0.24917590618133545,-0.23018524050712585,-3.1238391399383545,47.64147077939996,-122.14016072088216,139.1282958984375,0.10000111907720566,0.10000111907720566
1.729495967719557e+18,0.24917590618133545,-0.23018524050712585,-3.1238391399383545,47.64147077939996,-122.14016072088216,139.1282958984375,0.10000111907720566,0.10000111907720566
1.7294959677705582e+18,0.44193658232688904,-0.4283107817173004,-3.1475143432617188,47.641470931572016,-122.1401609343193,139.28839111328125,0.10000111907720566,0.10000111907720566
1.7294959677705582e+18,0.44193658232688904,-0.4283107817173004,-3.1475143432617188,47.641470931572016,-122.1401609343193,139.28839111328125,0.10000111907720566,0.10000111907720566
1.7294959677705582e+18,0.44193658232688904,-0.4283107817173004,-3.1475143432617188,47.641470931572016,-122.1401609343193,139.28839111328125,0.10000111907720566,0.10000111907720566
1.7294959677705582e+18,0.44193658232688904,-0.4283107817173004,-3.1475143432617188,47.641470931572016,-122.1401609343193,139.28839111328125,0.10000111907720566,0.10000111907720566
1.7294959677705582e+18,0.44193658232688904,-0.4283107817173004,-3.1475143432617188,47.641470931572016,-122.1401609343193,139.28839111328125,0.10000111907720566,0.10000111907720566
1.7294959677705582e+18,0.44193658232688904,-0.4283107817173004,-3.1475143432617188,47.641470931572016,-122.1401609343193,139.28839111328125,0.10000111907720566,0.10000111907720566
1.7294959677705582e+18,0.44193658232688904,-0.4283107817173004,-3.1475143432617188,47.641470931572016,-122.1401609343193,139.28839111328125,0.10000111907720566,0.10000111907720566
1.7294959678215593e+18,0.6540547609329224,-0.6558289527893066,-3.1235053539276123,47.64147117688233,-122.14016129216026,139.4485321044922,0.10000111907720566,0.10000111907720566
1.7294959678215593e+18,0.6540547609329224,-0.6558289527893066,-3.1235053539276123,47.64147117688233,-122.14016129216026,139.4485321044922,0.10000111907720566,0.10000111907720566
1.7294959678215593e+18,0.6540547609329224,-0.6558289527893066,-3.1235053539276123,47.64147117688233,-122.14016129216026,139.4485321044922,0.10000111907720566,0.10000111907720566
1.7294959678215593e+18,0.6540547609329224,-0.6558289527893066,-3.1235053539276123,47.64147117688233,-122.14016129216026,139.4485321044922,0.10000111907720566,0.10000111907720566
1.7294959678215593e+18,0.6540547609329224,-0.6558289527893066,-3.1235053539276123,47.64147117688233,-122.14016129216026,139.4485321044922,0.10000111907720566,0.10000111907720566
1.7294959678215593e+18,0.6540547609329224,-0.6558289527893066,-3.1235053539276123,47.64147117688233,-122.14016129216026,139.4485321044922,0.10000111907720566,0.10000111907720566
1.7294959678725604e+18,0.8696105480194092,-0.8939993381500244,-3.0742027759552,47.64147152058934,-122.14016180827268,139.60678100585938,0.10000111907720566,0.10000111907720566
1.7294959678725604e+18,0.8696105480194092,-0.8939993381500244,-3.0742027759552,47.64147152058934,-122.14016180827268,139.60678100585938,0.10000111907720566,0.10000111907720566
1.7294959678725604e+18,0.8696105480194092,-0.8939993381500244,-3.0742027759552,47.64147152058934,-122.14016180827268,139.60678100585938,0.10000111907720566,0.10000111907720566
1.7294959678725604e+18,0.8696105480194092,-0.8939993381500244,-3.0742027759552,47.64147152058934,-122.14016180827268,139.60678100585938,0.10000111907720566,0.10000111907720566
1.7294959678725604e+18,0.8696105480194092,-0.8939993381500244,-3.0742027759552,47.64147152058934,-122.14016180827268,139.60678100585938,0.10000111907720566,0.10000111907720566
1.7294959678725604e+18,0.8696105480194092,-0.8939993381500244,-3.0742027759552,47.64147152058934,-122.14016180827268,139.60678100585938,0.10000111907720566,0.10000111907720566
1.7294959679235615e+18,1.079703688621521,-1.1315810680389404,-3.0157549381256104,47.641471962291234,-122.1401624864496,139.76226806640625,0.10000111907720566,0.10000111907720566
1.7294959679235615e+18,1.079703688621521,-1.1315810680389404,-3.0157549381256104,47.641471962291234,-122.1401624864496,139.76226806640625,0.10000111907720566,0.10000111907720566
1.7294959679235615e+18,1.079703688621521,-1.1315810680389404,-3.0157549381256104,47.641471962291234,-122.1401624864496,139.76226806640625,0.10000111907720566,0.10000111907720566
1.7294959679235615e+18,1.079703688621521,-1.1315810680389404,-3.0157549381256104,47.641471962291234,-122.1401624864496,139.76226806640625,0.10000111907720566,0.10000111907720566
1.7294959679235615e+18,1.079703688621521,-1.1315810680389404,-3.0157549381256104,47.641471962291234,-122.1401624864496,139.76226806640625,0.10000111907720566,0.10000111907720566
1.7294959679235615e+18,1.079703688621521,-1.1315810680389404,-3.0157549381256104,47.641471962291234,-122.1401624864496,139.76226806640625,0.10000111907720566,0.10000111907720566
1.7294959679745626e+18,1.2789673805236816,-1.3608548641204834,-2.9551987648010254,47.64147249843539,-122.14016332395676,139.91473388671875,0.10000111907720566,0.10000111907720566
1.7294959679745626e+18,1.2789673805236816,-1.3608548641204834,-2.9551987648010254,47.64147249843539,-122.14016332395676,139.91473388671875,0.10000111907720566,0.10000111907720566
1.7294959679745626e+18,1.2789673805236816,-1.3608548641204834,-2.9551987648010254,47.64147249843539,-122.14016332395676,139.91473388671875,0.10000111907720566,0.10000111907720566
1.7294959679745626e+18,1.2789673805236816,-1.3608548641204834,-2.9551987648010254,47.64147249843539,-122.14016332395676,139.91473388671875,0.10000111907720566,0.10000111907720566
1.7294959679745626e+18,1.2789673805236816,-1.3608548641204834,-2.9551987648010254,47.64147249843539,-122.14016332395676,139.91473388671875,0.10000111907720566,0.10000111907720566
