gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
83.8066635131836,-68.11637115478516,-33.3585319519043,2.308255672454834,-4.522422790527344,-0.6940242052078247,0.14922289550304413,0.11170193552970886,2.0332040786743164,0.999910831451416,-0.001978070242330432,-0.01166569534689188,-0.006201175041496754,-0.04816433787345886,0.08846267312765121,-0.002937372075393796
83.82744598388672,-68.15706634521484,-33.364749908447266,2.3095898628234863,-4.521422863006592,-0.6818923354148865,0.1455184519290924,0.1093594953417778,2.0115408897399902,0.9999149441719055,-0.002204911783337593,-0.01125375647097826,-0.006217802409082651,-0.05269170179963112,0.09291025996208191,-0.0029051818419247866
83.84823608398438,-68.19776153564453,-33.37080764770508,2.310877799987793,-4.520456790924072,-0.6641464233398438,0.14031833410263062,0.10539694130420685,1.9483122825622559,0.9999176859855652,-0.002438927534967661,-0.010834370739758015,-0.006234421860426664,-0.05115026608109474,0.09144438058137894,-0.0028860291931778193
83.86210632324219,-68.23843383789062,-33.376705169677734,2.312112808227539,-4.519525527954102,-0.6467156410217285,0.13452334702014923,0.10153930634260178,1.909468173980713,0.9999213814735413,-0.0025849067606031895,-0.010564783588051796,-0.006250649690628052,-0.04351000860333443,0.08375120162963867,-0.0028574743773788214
83.8829116821289,-68.26554870605469,-33.3824462890625,2.313300132751465,-4.518628120422363,-0.6297537088394165,0.12929370999336243,0.09808465838432312,1.8637304306030273,0.9999246001243591,-0.0027701142244040966,-0.010195142589509487,-0.0062610916793346405,-0.03616001456975937,0.07619700580835342,-0.002852280158549547
83.90373992919922,-68.30622100830078,-33.386192321777344,2.3140668869018555,-4.518045425415039,-0.6186766624450684,0.12464216351509094,0.09541158378124237,1.8260860443115234,0.9999273419380188,-0.002906026318669319,-0.009877224452793598,-0.006276223808526993,-0.0257773008197546,0.0651196613907814,-0.0028515371959656477
83.92456817626953,-68.34687805175781,-33.391685485839844,2.315182685852051,-4.5171895027160645,-0.6022942662239075,0.12212631106376648,0.09334200620651245,1.7758817672729492,0.9999296069145203,-0.003004596568644047,-0.009604199789464474,-0.006290771067142487,-0.01999286562204361,0.056415386497974396,-0.0028252084739506245
83.9454116821289,-68.38752746582031,-33.39703369140625,2.3162665367126465,-4.51635217666626,-0.5863789319992065,0.11896009743213654,0.09212823212146759,1.736053466796875,0.9999315738677979,-0.0030902461148798466,-0.00936299841850996,-0.006305042188614607,-0.019797610118985176,0.05165315419435501,-0.002825974253937602
83.96626281738281,-68.42817687988281,-33.40224075317383,2.3173229694366455,-4.515530586242676,-0.5709258913993835,0.11567476391792297,0.09049847722053528,1.7050209045410156,0.9999327063560486,-0.003150910371914506,-0.00920962542295456,-0.006314571015536785,-0.022752035409212112,0.05045567825436592,-0.0028259935788810253
83.98016357421875,-68.45526885986328,-33.405635833740234,2.31801176071167,-4.514991760253906,-0.5558434724807739,0.11278750002384186,0.08855624496936798,1.6569099426269531,0.9999343752861023,-0.0032539006788283587,-0.00898231565952301,-0.006328957621008158,-0.024600069969892502,0.050131991505622864,-0.0028181015513837337
84.00103759765625,-68.49589538574219,-33.410614013671875,2.319021463394165,-4.514197826385498,-0.5459297895431519,0.11043725162744522,0.08664815127849579,1.6464223861694336,0.9999359250068665,-0.003367189085111022,-0.008758251555263996,-0.006343343760818243,-0.026140838861465454,0.04894537851214409,-0.0027934685349464417
84.02191162109375,-68.5365219116211,-33.415462493896484,2.3200011253356934,-4.513421535491943,-0.5312358736991882,0.10743681341409683,0.08510436117649078,1.6091690063476562,0.9999367594718933,-0.0034802602604031563,-0.008545299991965294,-0.006357590202242136,-0.02365049347281456,0.044475603848695755,-0.0027799271047115326
84.03582763671875,-68.5771484375,-33.4201774597168,2.320955514907837,-4.512665271759033,-0.5169386267662048,0.10478002578020096,0.08297882229089737,1.5641021728515625,0.9999380111694336,-0.003545029554516077,-0.00841829925775528,-0.0063669211231172085,-0.01728099212050438,0.03686656802892685,-0.002762672957032919
84.05672454833984,-68.61775207519531,-33.424766540527344,2.3218882083892822,-4.511926651000977,-0.5030369162559509,0.10240718722343445,0.08136390149593353,1.532510757446289,0.9999390244483948,-0.003615441033616662,-0.00825843308120966,-0.006380501203238964,-0.011655913665890694,0.02831670083105564,-0.002738566603511572
84.07762145996094,-68.64482116699219,-33.427757263183594,2.322499990463257,-4.511441707611084,-0.489526629447937,0.10107416659593582,0.08015921711921692,1.475386619567871,0.9999398589134216,-0.0036485351156443357,-0.00813665147870779,-0.006393536925315857,-0.003945404198020697,0.023300079628825188,-0.002732649678364396
84.09852600097656,-68.6854248046875,-33.43214416503906,2.3234074115753174,-4.510720729827881,-0.4807182252407074,0.10009148716926575,0.07985140383243561,1.4490470886230469,0.9999405145645142,-0.0036550608929246664,-0.008046011440455914,-0.006406194064766169,-7.90695776231587e-05,0.01737186312675476,-0.0027181729674339294
84.11944580078125,-68.72602081298828,-33.4364128112793,2.3243038654327393,-4.510003566741943,-0.4676974415779114,0.09908712655305862,0.07959692925214767,1.4369840621948242,0.9999407529830933,-0.0036535137332975864,-0.007998443208634853,-0.006414503324776888,0.0003073053667321801,0.013543704524636269,-0.0027127789799124002
84.13339233398438,-68.7530746459961,-33.43919372558594,2.3251945972442627,-4.509289264678955,-0.455013632774353,0.0987158790230751,0.0792592316865921,1.391280174255371,0.9999411702156067,-0.0036529935896396637,-0.007939617149531841,-0.0064269243739545345,-0.0010351890232414007,0.011782699264585972,-0.002709957305341959
84.15431213378906,-68.79365539550781,-33.443267822265625,2.3257856369018555,-4.508577346801758,-0.44257453083992004,0.09825648367404938,0.07890337705612183,1.3631820678710938,0.9999414086341858,-0.0036640034522861242,-0.007891286164522171,-0.006439343560487032,-0.00396640645340085,0.00976735819131136,-0.0026893012691289186
84.17525482177734,-68.83423614501953,-33.44723129272461,2.326669216156006,-4.5081048011779785,-0.43445253372192383,0.09798654913902283,0.07856116443872452,1.347219467163086,0.9999416470527649,-0.0036849926691502333,-0.007851498201489449,-0.006451706867665052,-0.005056943278759718,0.007790769450366497,-0.002674331422895193
84.19619750976562,-68.87480926513672,-33.451087951660156,2.327845335006714,-4.507168292999268,-0.4186258614063263,0.09781359881162643,0.07769256085157394,1.3044166564941406,0.9999417066574097,-0.0037060442846268415,-0.007821445353329182,-0.006464086938649416,-0.0040101478807628155,0.005408041644841433,-0.0027071048971265554
84.21714782714844,-68.91536712646484,-33.45484161376953,2.328433036804199,-4.5067033767700195,-0.41089898347854614,0.09795109182596207,0.07713020592927933,1.2692975997924805,0.9999417066574097,-0.0037151530850678682,-0.007804592605680227,-0.00647641671821475,0.0005188398063182831,0.0018634446896612644,-0.0027041251305490732
84.23811340332031,-68.95592498779297,-33.458492279052734,2.3293144702911377,-4.505777835845947,-0.39569592475891113,0.09794090688228607,0.0771479457616806,1.2623043060302734,0.9999416470527649,-0.0037004342302680016,-0.007806334178894758,-0.006488415412604809,0.0058565340004861355,-0.002807868178933859,-0.0026717556174844503
84.26606750488281,-69.01000213623047,-33.463199615478516,2.330493450164795,-4.505083084106445,-0.384530246257782,0.09895399957895279,0.0772477462887764,1.2131881713867188,0.9999415874481201,-0.0036482627037912607,-0.007840034551918507,-0.006503865588456392,0.010663601569831371,-0.0076734223403036594,-0.0026497729122638702
84.28704833984375,-69.050537109375,-33.466609954833984,2.331388235092163,-4.504385471343994,-0.3737476170063019,0.10024864971637726,0.07801065593957901,1.1787681579589844,0.9999412298202515,-0.0035995314829051495,-0.007879671640694141,-0.006515209097415209,0.010506213642656803,-0.009469945915043354,-0.0026254188269376755
84.30803680419922,-69.09107208251953,-33.46992874145508,2.332291841506958,-4.5036821365356445,-0.359668493270874,0.10125801712274551,0.07862535119056702,1.1607637405395508,0.9999410510063171,-0.0035559977404773235,-0.007924766279757023,-0.006526450626552105,0.008924666792154312,-0.010447336360812187,-0.0025909191463142633
84.32902526855469,-69.13160705566406,-33.473148345947266,2.3332059383392334,-4.502974033355713,-0.35280755162239075,0.10226412117481232,0.0788361057639122,1.1243600845336914,0.9999406933784485,-0.0035199581179767847,-0.007974104955792427,-0.0065375580452382565,0.00709175132215023,-0.011275887489318848,-0.0025541209615767
84.35003662109375,-69.17213439941406,-33.47627639770508,2.3341307640075684,-4.502263069152832,-0.34268999099731445,0.1032605767250061,0.07929535210132599,1.1210460662841797,0.9999404549598694,-0.0035004166420549154,-0.00802605226635933,-0.006548593752086163,0.006177211180329323,-0.011553575284779072,-0.0025372947566211224
84.36404418945312,-69.19914245605469,-33.47831344604492,2.335066795349121,-4.501548767089844,-0.332772821187973,0.10461632162332535,0.0795179083943367,1.0911197662353516,0.9999399781227112,-0.003472554264590144,-0.008060472086071968,-0.006555907428264618,0.0065498193725943565,-0.011174682527780533,-0.00251551135443151
84.38505554199219,-69.23965454101562,-33.481292724609375,2.3356966972351074,-4.501070976257324,-0.3230684995651245,0.10594870895147324,0.07977759838104248,1.0604667663574219,0.9999396800994873,-0.0034408990759402514,-0.008108651265501976,-0.006566701456904411,0.007573050446808338,-0.00997847504913807,-0.0024730274453759193
84.40608978271484,-69.28016662597656,-33.48418426513672,2.3366520404815674,-4.500352382659912,-0.31675952672958374,0.10671088099479675,0.08002989739179611,1.044687271118164,0.9999393820762634,-0.0034046415239572525,-0.008151584304869175,-0.006577291991561651,0.00877445749938488,-0.00928329024463892,-0.0024299430660903454
84.4271240234375,-69.32067108154297,-33.48699188232422,2.3376171588897705,-4.499629974365234,-0.3074635863304138,0.10789354145526886,0.08045192062854767,1.0157346725463867,0.9999390840530396,-0.00336182932369411,-0.008194643072783947,-0.006587627809494734,0.010248182341456413,-0.009953361004590988,-0.0023843629751354456
84.44114685058594,-69.36116027832031,-33.48971939086914,2.338593006134033,-4.498903274536133,-0.2984129786491394,0.10905539989471436,0.08102121204137802,0.9906444549560547,0.9999389052391052,-0.003330193692818284,-0.008226112462580204,-0.006594378035515547,0.010785031132400036,-0.011021178215742111,-0.002350695664063096
84.46220397949219,-69.38815307617188,-33.491493225097656,2.339249849319458,-4.498415946960449,-0.29251131415367126,0.1101851761341095,0.08172062784433365,0.9756860733032227,0.9999385476112366,-0.0032822214998304844,-0.00828156154602766,-0.006604353431612253,0.01050855778157711,-0.01360129565000534,-0.002331394236534834
84.48326110839844,-69.42864227294922,-33.49408721923828,2.3402435779571533,-4.497679710388184,-0.28375446796417236,0.1111532673239708,0.0821334719657898,0.9598150253295898,0.9999382495880127,-0.003236832795664668,-0.008349178358912468,-0.006614187732338905,0.00968096498399973,-0.015939295291900635,-0.002310735173523426
84.50432586669922,-69.4691162109375,-33.496604919433594,2.3412511348724365,-4.4969377517700195,-0.27523308992385864,0.11274252831935883,0.08271311223506927,0.9377803802490234,0.9999377131462097,-0.0032092900946736336,-0.008398103527724743,-0.006623989436775446,0.008564789779484272,-0.016020899638533592,-0.0022992256563156843
84.51837921142578,-69.49609375,-33.49904251098633,2.342273235321045,-4.496191024780273,-0.26688864827156067,0.11443264782428741,0.08318328857421875,0.9123687744140625,0.9999371767044067,-0.003171436255797744,-0.008469261229038239,-0.006630503572523594,0.008323730900883675,-0.013811551034450531,-0.002267455216497183
84.53945922851562,-69.53656005859375,-33.50062942504883,2.3433094024658203,-4.4954400062561035,-0.25873059034347534,0.11571229249238968,0.08372855186462402,0.9027490615844727,0.9999366998672485,-0.0031343167647719383,-0.008529280312359333,-0.006640163250267506,0.008303709328174591,-0.011637100018560886,-0.0022343734744936228
84.56055450439453,-69.5770263671875,-33.503700256347656,2.3443570137023926,-4.49468469619751,-0.2507321834564209,0.11702024191617966,0.08416979014873505,0.8768930435180664,0.9999364018440247,-0.003097762353718281,-0.008575554937124252,-0.006652809679508209,0.007529406808316708,-0.00889167282730341,-0.002191968960687518
84.58869171142578,-69.6444320678711,-33.50664520263672,2.3457436561584473,-4.493661880493164,-0.23884162306785583,0.10118959844112396,0.0909898579120636,1.8517465591430664,0.9999359250068665,-0.003054772038012743,-0.008644765242934227,-0.0066653587855398655,0.006736599840223789,-0.010299555025994778,-0.0021639615297317505
84.6168441772461,-69.68487548828125,-33.508705139160156,2.346559524536133,-4.492805480957031,-0.21650904417037964,0.08447882533073425,0.09764102101325989,2.938857078552246,0.9999354481697083,-0.0030132592655718327,-0.00869670882821083,-0.006674581672996283,0.007593829184770584,-0.01258884184062481,-0.002122613601386547
84.63796997070312,-69.72531127929688,-33.510536193847656,2.34730863571167,-4.49191951751709,-0.18994593620300293,0.08262652903795242,0.09895692020654678,3.0067663192749023,0.9999350905418396,-0.0029894185718148947,-0.008757245726883411,-0.006683509796857834,0.008973225019872189,-0.01395330484956503,-0.002071699360385537
84.65205383300781,-69.75225830078125,-33.51212692260742,2.3480541706085205,-4.491026401519775,-0.16279660165309906,0.08315271139144897,0.09953135251998901,3.0231151580810547,0.9999346137046814,-0.00294800428673625,-0.00879956129938364,-0.006689308676868677,0.010170285589993,-0.013857767917215824,-0.0020318422466516495
84.67317962646484,-69.79267883300781,-33.51304626464844,2.3485546112060547,-4.4904279708862305,-0.1446564495563507,0.08369387686252594,0.0999702513217926,3.000746726989746,0.9999341368675232,-0.002900682156905532,-0.008858339861035347,-0.006697834003716707,0.010442249476909637,-0.011753266677260399,-0.00200760830193758
84.69432830810547,-69.83309173583984,-33.514225006103516,2.349313974380493,-4.489526748657227,-0.11760347336530685,0.0847482830286026,0.10037779808044434,3.0040831565856934,0.9999338984489441,-0.0028711489867419004,-0.008905408903956413,-0.006706245709210634,0.008403814397752285,-0.009074986912310123,-0.001960300374776125
84.7154769897461,-69.87348937988281,-33.51516342163086,2.3500804901123047,-4.488621711730957,-0.09063448011875153,0.08600403368473053,0.10062935948371887,2.9644670486450195,0.9999336004257202,-0.0028351801447570324,-0.008930019102990627,-0.0067118131555616856,0.006985609885305166,-0.006469239015132189,-0.00192317645996809
84.72957611083984,-69.90042114257812,-33.515655517578125,2.3505992889404297,-4.488018035888672,-0.06417213380336761,0.08708952367305756,0.10076284408569336,2.9255051612854004,0.9999333620071411,-0.0028076707385480404,-0.008958037942647934,-0.006720130331814289,0.005361597053706646,-0.005451521370559931,-0.0019093499286100268
84.750732421875,-69.9408187866211,-33.51619338989258,2.3513846397399902,-4.4871110916137695,-0.04669428616762161,0.08875654637813568,0.10058870911598206,2.848964214324951,0.9999331831932068,-0.002786761848255992,-0.008981579914689064,-0.0067283716052770615,0.004097925033420324,-0.005185202695429325,-0.001857754192315042
