timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495964929497600,0.2924876809120178,-0.030096810311079025,0.3683205246925354,[]
1729495964929497600,0.2924876809120178,-0.030096810311079025,0.3683205246925354,[]
1729495964950498048,0.3233806788921356,0.03073575533926487,0.4032926857471466,[]
1729495964950498048,0.3233806788921356,0.03073575533926487,0.4032926857471466,[]
1729495964950498048,0.3233806788921356,0.03073575533926487,0.4032926857471466,[]
1729495964971498496,0.34127217531204224,0.05108344927430153,0.3291473686695099,[]
1729495964971498496,0.34127217531204224,0.05108344927430153,0.3291473686695099,[]
1729495964971498496,0.34127217531204224,0.05108344927430153,0.3291473686695099,[]
1729495964992498944,0.1335757076740265,0.15295979380607605,0.38658982515335083,[]
1729495964992498944,0.1335757076740265,0.15295979380607605,0.38658982515335083,[]
1729495965013499392,0.16821321845054626,0.08937984704971313,0.34041327238082886,[]
1729495965013499392,0.16821321845054626,0.08937984704971313,0.34041327238082886,[]
1729495965034499840,0.2367924451828003,-0.037758052349090576,0.3166459798812866,[]
1729495965034499840,0.2367924451828003,-0.037758052349090576,0.3166459798812866,[]
1729495965034499840,0.2367924451828003,-0.037758052349090576,0.3166459798812866,[]
1729495965055500288,0.21847954392433167,0.055724188685417175,0.40707284212112427,[]
1729495965055500288,0.21847954392433167,0.055724188685417175,0.40707284212112427,[]
1729495965076500736,0.28197458386421204,0.013901635073125362,0.4199734628200531,[]
1729495965076500736,0.28197458386421204,0.013901635073125362,0.4199734628200531,[]
1729495965076500736,0.28197458386421204,0.013901635073125362,0.4199734628200531,[]
1729495965097501184,0.23737657070159912,0.06268488615751266,0.4403020441532135,[]
1729495965097501184,0.23737657070159912,0.06268488615751266,0.4403020441532135,[]
1729495965097501184,0.23737657070159912,0.06268488615751266,0.4403020441532135,[]
1729495965118501632,0.31030988693237305,0.03888847678899765,0.3756158649921417,[]
1729495965118501632,0.31030988693237305,0.03888847678899765,0.3756158649921417,[]
1729495965139502080,0.214130237698555,-0.07498277723789215,0.3724740445613861,[]
1729495965139502080,0.214130237698555,-0.07498277723789215,0.3724740445613861,[]
1729495965139502080,0.214130237698555,-0.07498277723789215,0.3724740445613861,[]
1729495965160502528,0.2985204756259918,0.06266135722398758,0.3646998107433319,[]
1729495965160502528,0.2985204756259918,0.06266135722398758,0.3646998107433319,[]
1729495965181502976,0.21048808097839355,0.03164368122816086,0.423165887594223,[]
1729495965181502976,0.21048808097839355,0.03164368122816086,0.423165887594223,[]
1729495965181502976,0.21048808097839355,0.03164368122816086,0.423165887594223,[]
1729495965202503424,0.22859790921211243,-0.03686578571796417,0.34625527262687683,[]
1729495965202503424,0.22859790921211243,-0.03686578571796417,0.34625527262687683,[]
1729495965202503424,0.22859790921211243,-0.03686578571796417,0.34625527262687683,[]
1729495965223503872,0.2610795199871063,0.1067291796207428,0.36280980706214905,[]
1729495965223503872,0.2610795199871063,0.1067291796207428,0.36280980706214905,[]
1729495965244504320,0.276976078748703,0.04715738445520401,0.3587120473384857,[]
1729495965244504320,0.276976078748703,0.04715738445520401,0.3587120473384857,[]
1729495965244504320,0.276976078748703,0.04715738445520401,0.3587120473384857,[]
1729495965265504768,0.2548329830169678,0.010237852111458778,0.41016730666160583,[]
1729495965265504768,0.2548329830169678,0.010237852111458778,0.41016730666160583,[]
1729495965286505216,0.19229541718959808,0.11167526245117188,0.46872255206108093,[]
1729495965286505216,0.19229541718959808,0.11167526245117188,0.46872255206108093,[]
1729495965286505216,0.19229541718959808,0.11167526245117188,0.46872255206108093,[]
1729495965307505664,0.251613587141037,-0.00528554804623127,0.39687398076057434,[]
1729495965307505664,0.251613587141037,-0.00528554804623127,0.39687398076057434,[]
1729495965328506112,0.25015881657600403,-0.09755223989486694,0.34996694326400757,[]
1729495965328506112,0.25015881657600403,-0.09755223989486694,0.34996694326400757,[]
1729495965349506560,0.1691364347934723,0.020843077450990677,0.3637072443962097,[]
1729495965349506560,0.1691364347934723,0.020843077450990677,0.3637072443962097,[]
1729495965349506560,0.1691364347934723,0.020843077450990677,0.3637072443962097,[]
1729495965370507008,0.34494560956954956,0.09581974148750305,0.3607809543609619,[]
1729495965370507008,0.34494560956954956,0.09581974148750305,0.3607809543609619,[]
1729495965391507456,0.293906033039093,0.03153432905673981,0.4285668134689331,[]
1729495965391507456,0.293906033039093,0.03153432905673981,0.4285668134689331,[]
1729495965391507456,0.293906033039093,0.03153432905673981,0.4285668134689331,[]
1729495965412507904,0.27099889516830444,-0.025714240968227386,0.44212549924850464,[]
1729495965412507904,0.27099889516830444,-0.025714240968227386,0.44212549924850464,[]
1729495965412507904,0.27099889516830444,-0.025714240968227386,0.44212549924850464,[]
1729495965433508352,0.2744329571723938,-0.011132480576634407,0.3779763877391815,[]
1729495965433508352,0.2744329571723938,-0.011132480576634407,0.3779763877391815,[]
1729495965454508800,0.18848317861557007,0.019151678308844566,0.38837113976478577,[]
1729495965454508800,0.18848317861557007,0.019151678308844566,0.38837113976478577,[]
1729495965454508800,0.18848317861557007,0.019151678308844566,0.38837113976478577,[]
1729495965475509248,0.28645646572113037,0.032058071345090866,0.4862731695175171,[]
1729495965475509248,0.28645646572113037,0.032058071345090866,0.4862731695175171,[]
1729495965496509696,0.2477864772081375,0.0013650543987751007,0.3908950984477997,[]
1729495965496509696,0.2477864772081375,0.0013650543987751007,0.3908950984477997,[]
1729495965496509696,0.2477864772081375,0.0013650543987751007,0.3908950984477997,[]
1729495965517510144,0.29789334535598755,0.07819207012653351,0.4385247826576233,[]
1729495965517510144,0.29789334535598755,0.07819207012653351,0.4385247826576233,[]
1729495965538510592,0.2841358482837677,0.039380524307489395,0.39682406187057495,[]
1729495965538510592,0.2841358482837677,0.039380524307489395,0.39682406187057495,[]
1729495965538510592,0.2841358482837677,0.039380524307489395,0.39682406187057495,[]
1729495965559511040,0.18255186080932617,0.030976291745901108,0.2717459797859192,[]
1729495965559511040,0.18255186080932617,0.030976291745901108,0.2717459797859192,[]
1729495965580511488,0.2413034588098526,0.03128323704004288,0.4663953185081482,[]
1729495965580511488,0.2413034588098526,0.03128323704004288,0.4663953185081482,[]
1729495965580511488,0.2413034588098526,0.03128323704004288,0.4663953185081482,[]
1729495965601511936,0.2870102822780609,-0.002322450280189514,0.4095885753631592,[]
1729495965601511936,0.2870102822780609,-0.002322450280189514,0.4095885753631592,[]
1729495965622512384,0.193782776594162,-0.012279273942112923,0.4356902837753296,[]
1729495965622512384,0.193782776594162,-0.012279273942112923,0.4356902837753296,[]
1729495965622512384,0.193782776594162,-0.012279273942112923,0.4356902837753296,[]
1729495965643512832,0.1994018256664276,-0.037481993436813354,0.2758418917655945,[]
1729495965643512832,0.1994018256664276,-0.037481993436813354,0.2758418917655945,[]
1729495965643512832,0.1994018256664276,-0.037481993436813354,0.2758418917655945,[]
1729495965664513280,0.2223905324935913,-0.026829544454813004,0.360245019197464,[]
1729495965664513280,0.2223905324935913,-0.026829544454813004,0.360245019197464,[]
1729495965685513728,0.21158844232559204,0.010107667185366154,0.34695035219192505,[]
1729495965685513728,0.21158844232559204,0.010107667185366154,0.34695035219192505,[]
1729495965685513728,0.21158844232559204,0.010107667185366154,0.34695035219192505,[]
1729495965706514176,0.18206694722175598,-0.03840329125523567,0.4608688950538635,[]
1729495965706514176,0.18206694722175598,-0.03840329125523567,0.4608688950538635,[]
1729495965727514624,0.32126420736312866,0.09886816889047623,0.3176213800907135,[]
1729495965727514624,0.32126420736312866,0.09886816889047623,0.3176213800907135,[]
1729495965748515072,0.22140707075595856,0.1423455774784088,0.3978126347064972,[]
1729495965748515072,0.22140707075595856,0.1423455774784088,0.3978126347064972,[]
1729495965748515072,0.22140707075595856,0.1423455774784088,0.3978126347064972,[]
1729495965769515520,0.25756070017814636,-0.13224181532859802,0.4240865707397461,[]
1729495965769515520,0.25756070017814636,-0.13224181532859802,0.4240865707397461,[]
1729495965790515968,0.26465100049972534,0.010989107191562653,0.31597959995269775,[]
1729495965790515968,0.26465100049972534,0.010989107191562653,0.31597959995269775,[]
1729495965790515968,0.26465100049972534,0.010989107191562653,0.31597959995269775,[]
1729495965811516416,0.2544228434562683,0.09648621082305908,0.4308660328388214,[]
1729495965811516416,0.2544228434562683,0.09648621082305908,0.4308660328388214,[]
1729495965832516864,0.28268179297447205,0.030942218378186226,0.30477356910705566,[]
1729495965832516864,0.28268179297447205,0.030942218378186226,0.30477356910705566,[]
1729495965832516864,0.28268179297447205,0.030942218378186226,0.30477356910705566,[]
1729495965853517312,0.25127875804901123,0.0648176446557045,0.3193286061286926,[]
1729495965853517312,0.25127875804901123,0.0648176446557045,0.3193286061286926,[]
1729495965853517312,0.25127875804901123,0.0648176446557045,0.3193286061286926,[]
1729495965874517760,0.20428834855556488,-0.017150606960058212,0.3896688222885132,[]
1729495965874517760,0.20428834855556488,-0.017150606960058212,0.3896688222885132,[]
1729495965895518208,0.2669652998447418,0.00011949241161346436,0.2705938220024109,[]
1729495965895518208,0.2669652998447418,0.00011949241161346436,0.2705938220024109,[]
1729495965895518208,0.2669652998447418,0.00011949241161346436,0.2705938220024109,[]
1729495965916518656,0.16461896896362305,0.02446157857775688,0.40886053442955017,[]
1729495965916518656,0.16461896896362305,0.02446157857775688,0.40886053442955017,[]
1729495965937519104,0.17622199654579163,-0.10783663392066956,0.3355533182621002,[]
1729495965937519104,0.17622199654579163,-0.10783663392066956,0.3355533182621002,[]
1729495965937519104,0.17622199654579163,-0.10783663392066956,0.3355533182621002,[]
1729495965958519552,0.2440391629934311,-0.07626140117645264,0.33900052309036255,[]
1729495965958519552,0.2440391629934311,-0.07626140117645264,0.33900052309036255,[]
1729495965979520000,0.32645925879478455,-0.06589025259017944,0.30086028575897217,[]
1729495965979520000,0.32645925879478455,-0.06589025259017944,0.30086028575897217,[]
1729495965979520000,0.32645925879478455,-0.06589025259017944,0.30086028575897217,[]
1729495966000520448,0.18475128710269928,0.056852418929338455,0.32980477809906006,[]
1729495966000520448,0.18475128710269928,0.056852418929338455,0.32980477809906006,[]
1729495966021520896,0.20937663316726685,-0.07453839480876923,0.3287391662597656,[]
1729495966021520896,0.20937663316726685,-0.07453839480876923,0.3287391662597656,[]
1729495966042521344,0.16858740150928497,0.015675373375415802,0.35283342003822327,[]
1729495966042521344,0.16858740150928497,0.015675373375415802,0.35283342003822327,[]
1729495966042521344,0.16858740150928497,0.015675373375415802,0.35283342003822327,[]
1729495966063521792,0.2524647116661072,-0.011215806007385254,0.42071908712387085,[]
1729495966063521792,0.2524647116661072,-0.011215806007385254,0.42071908712387085,[]
1729495966084522240,0.3338538110256195,0.041600123047828674,0.3822231888771057,[]
1729495966084522240,0.3338538110256195,0.041600123047828674,0.3822231888771057,[]
1729495966084522240,0.3338538110256195,0.041600123047828674,0.3822231888771057,[]
1729495966105522688,0.3225938677787781,-0.0015588551759719849,0.3882894515991211,[]
1729495966105522688,0.3225938677787781,-0.0015588551759719849,0.3882894515991211,[]
1729495966105522688,0.3225938677787781,-0.0015588551759719849,0.3882894515991211,[]
1729495966126523136,0.2565861642360687,-0.056950390338897705,0.37667006254196167,[]
1729495966126523136,0.2565861642360687,-0.056950390338897705,0.37667006254196167,[]
1729495966126523136,0.2565861642360687,-0.056950390338897705,0.37667006254196167,[]
1729495966147523584,0.36905601620674133,0.06185884028673172,0.40200573205947876,[]
1729495966147523584,0.36905601620674133,0.06185884028673172,0.40200573205947876,[]
1729495966168524032,0.23371653258800507,0.08086533099412918,0.38605597615242004,[]
1729495966168524032,0.23371653258800507,0.08086533099412918,0.38605597615242004,[]
1729495966168524032,0.23371653258800507,0.08086533099412918,0.38605597615242004,[]
1729495966189524480,0.28614139556884766,0.09110010415315628,0.41995418071746826,[]
1729495966189524480,0.28614139556884766,0.09110010415315628,0.41995418071746826,[]
1729495966210524928,0.22667042911052704,-0.07157474011182785,0.3251168131828308,[]
1729495966210524928,0.22667042911052704,-0.07157474011182785,0.3251168131828308,[]
1729495966210524928,0.22667042911052704,-0.07157474011182785,0.3251168131828308,[]
1729495966231525376,0.21928268671035767,-0.047775037586688995,0.37278321385383606,[]
1729495966231525376,0.21928268671035767,-0.047775037586688995,0.37278321385383606,[]
1729495966231525376,0.21928268671035767,-0.047775037586688995,0.37278321385383606,[]
1729495966252525824,0.2876911461353302,0.010876191779971123,0.4213249683380127,[]
1729495966252525824,0.2876911461353302,0.010876191779971123,0.4213249683380127,[]
1729495966273526272,0.23101383447647095,-0.034426249563694,0.281798779964447,[]
1729495966273526272,0.23101383447647095,-0.034426249563694,0.281798779964447,[]
1729495966273526272,0.23101383447647095,-0.034426249563694,0.281798779964447,[]
1729495966294526720,0.2898983359336853,0.06146132946014404,0.39550551772117615,[]
1729495966294526720,0.2898983359336853,0.06146132946014404,0.39550551772117615,[]
1729495966315527168,0.21932439506053925,0.0486738421022892,0.4076981246471405,[]
1729495966315527168,0.21932439506053925,0.0486738421022892,0.4076981246471405,[]
1729495966315527168,0.21932439506053925,0.0486738421022892,0.4076981246471405,[]
1729495966336527616,0.26857703924179077,0.09082908183336258,0.43874043226242065,[]
1729495966336527616,0.26857703924179077,0.09082908183336258,0.43874043226242065,[]
1729495966357528064,0.27068275213241577,0.06764227896928787,0.4111342430114746,[]
1729495966357528064,0.27068275213241577,0.06764227896928787,0.4111342430114746,[]
1729495966357528064,0.27068275213241577,0.06764227896928787,0.4111342430114746,[]
1729495966378528512,0.28798502683639526,0.05122298747301102,0.2879822850227356,[]
1729495966378528512,0.28798502683639526,0.05122298747301102,0.2879822850227356,[]
1729495966399528960,0.284798800945282,0.08140935003757477,0.40144509077072144,[]
1729495966399528960,0.284798800945282,0.08140935003757477,0.40144509077072144,[]
