timestamp,baro_alt
1.7294959621574385e+18,123.44038391113281
1.7294959621574385e+18,123.44038391113281
1.729495962178439e+18,123.68599700927734
1.729495962178439e+18,123.68599700927734
1.729495962178439e+18,123.68599700927734
1.7294959621994394e+18,123.8497314453125
1.7294959621994394e+18,123.8497314453125
1.7294959622204398e+18,123.93688201904297
1.7294959622204398e+18,123.93688201904297
1.7294959622204398e+18,123.93688201904297
1.7294959622414403e+18,123.64637756347656
1.7294959622414403e+18,123.64637756347656
1.7294959622624407e+18,123.98441314697266
1.7294959622624407e+18,123.98441314697266
1.7294959622624407e+18,123.98441314697266
1.7294959622834412e+18,123.98970031738281
1.7294959622834412e+18,123.98970031738281
1.7294959623044416e+18,123.72296142578125
1.7294959623044416e+18,123.72296142578125
1.7294959623044416e+18,123.72296142578125
1.729495962325442e+18,124.15343475341797
1.729495962325442e+18,124.15343475341797
1.7294959623464425e+18,124.01610565185547
1.7294959623464425e+18,124.01610565185547
1.7294959623464425e+18,124.01610565185547
1.729495962367443e+18,123.88407135009766
1.729495962367443e+18,123.88407135009766
1.7294959623884434e+18,123.82859802246094
1.7294959623884434e+18,123.82859802246094
1.7294959623884434e+18,123.82859802246094
1.7294959624094438e+18,124.1085433959961
1.7294959624094438e+18,124.1085433959961
1.7294959624094438e+18,124.1085433959961
1.7294959624304443e+18,123.53810119628906
1.7294959624304443e+18,123.53810119628906
1.7294959624514447e+18,123.9712142944336
1.7294959624514447e+18,123.9712142944336
1.7294959624514447e+18,123.9712142944336
1.7294959624724452e+18,123.97914123535156
1.7294959624724452e+18,123.97914123535156
1.7294959624934456e+18,123.6173324584961
1.7294959624934456e+18,123.6173324584961
1.7294959624934456e+18,123.6173324584961
1.729495962514446e+18,123.96328735351562
1.729495962514446e+18,123.96328735351562
1.7294959625354465e+18,124.0002670288086
1.7294959625354465e+18,124.0002670288086
1.7294959625354465e+18,124.0002670288086
1.729495962556447e+18,124.09269714355469
1.729495962556447e+18,124.09269714355469
1.729495962556447e+18,124.09269714355469
1.7294959625774474e+18,124.11119079589844
1.7294959625774474e+18,124.11119079589844
1.7294959625984479e+18,124.045166015625
1.7294959625984479e+18,124.045166015625
1.7294959625984479e+18,124.045166015625
1.7294959626194483e+18,124.11119079589844
1.7294959626194483e+18,124.11119079589844
1.7294959626404488e+18,124.04779815673828
1.7294959626404488e+18,124.04779815673828
1.7294959626404488e+18,124.04779815673828
1.7294959626614492e+18,123.98441314697266
1.7294959626614492e+18,123.98441314697266
1.7294959626824497e+18,124.11646270751953
1.7294959626824497e+18,124.11646270751953
1.7294959626824497e+18,124.11646270751953
1.72949596270345e+18,124.30133819580078
1.72949596270345e+18,124.30133819580078
1.7294959627244506e+18,124.37000274658203
1.7294959627244506e+18,124.37000274658203
1.7294959627244506e+18,124.37000274658203
1.729495962745451e+18,124.16400146484375
1.729495962745451e+18,124.16400146484375
1.7294959627664515e+18,124.30924987792969
1.7294959627664515e+18,124.30924987792969
1.7294959627664515e+18,124.30924987792969
1.729495962787452e+18,124.3541488647461
1.729495962787452e+18,124.3541488647461
1.7294959628084524e+18,124.60503387451172
1.7294959628084524e+18,124.60503387451172
1.7294959628084524e+18,124.60503387451172
1.7294959628294528e+18,124.0002670288086
1.7294959628294528e+18,124.0002670288086
1.7294959628504532e+18,124.49148559570312
1.7294959628504532e+18,124.49148559570312
1.7294959628504532e+18,124.49148559570312
1.7294959628714537e+18,124.58126831054688
1.7294959628714537e+18,124.58126831054688
1.7294959628924541e+18,124.44657897949219
1.7294959628924541e+18,124.44657897949219
1.7294959628924541e+18,124.44657897949219
1.7294959629134546e+18,124.86385345458984
1.7294959629134546e+18,124.86385345458984
1.7294959629134546e+18,124.86385345458984
1.729495962934455e+18,124.75557708740234
1.729495962934455e+18,124.75557708740234
1.7294959629554555e+18,124.68162536621094
1.7294959629554555e+18,124.68162536621094
1.7294959629554555e+18,124.68162536621094
1.729495962976456e+18,124.72917175292969
1.729495962976456e+18,124.72917175292969
1.7294959629974564e+18,125.07512664794922
1.7294959629974564e+18,125.07512664794922
1.7294959629974564e+18,125.07512664794922
1.7294959630184568e+18,125.05136108398438
1.7294959630184568e+18,125.05136108398438
1.7294959630184568e+18,125.05136108398438
1.7294959630394573e+18,124.72388458251953
1.7294959630394573e+18,124.72388458251953
1.7294959630394573e+18,124.72388458251953
1.7294959630604577e+18,124.91667175292969
1.7294959630604577e+18,124.91667175292969
1.7294959630814582e+18,125.00910949707031
1.7294959630814582e+18,125.00910949707031
1.7294959630814582e+18,125.00910949707031
1.7294959631024586e+18,125.39468383789062
1.7294959631024586e+18,125.39468383789062
1.729495963123459e+18,125.16756439208984
1.729495963123459e+18,125.16756439208984
1.729495963123459e+18,125.16756439208984
1.7294959631444595e+18,125.43958282470703
1.7294959631444595e+18,125.43958282470703
1.7294959631444595e+18,125.43958282470703
1.72949596316546e+18,125.52408599853516
1.72949596316546e+18,125.52408599853516
1.7294959631864604e+18,125.37091827392578
1.7294959631864604e+18,125.37091827392578
1.7294959631864604e+18,125.37091827392578
1.7294959632074609e+18,125.26263427734375
1.7294959632074609e+18,125.26263427734375
1.7294959632284613e+18,125.64556884765625
1.7294959632284613e+18,125.64556884765625
1.7294959632494618e+18,125.31282043457031
1.7294959632494618e+18,125.31282043457031
1.7294959632494618e+18,125.31282043457031
1.7294959632704622e+18,125.60596466064453
1.7294959632704622e+18,125.60596466064453
1.7294959632914627e+18,125.7591323852539
1.7294959632914627e+18,125.7591323852539
1.7294959632914627e+18,125.7591323852539
1.729495963312463e+18,125.88590240478516
1.729495963312463e+18,125.88590240478516
1.729495963312463e+18,125.88590240478516
1.7294959633334636e+18,125.89910888671875
1.7294959633334636e+18,125.89910888671875
1.729495963354464e+18,125.77761840820312
1.729495963354464e+18,125.77761840820312
1.729495963354464e+18,125.77761840820312
1.7294959633754644e+18,125.91758728027344
1.7294959633754644e+18,125.91758728027344
1.729495963396465e+18,125.72216033935547
1.729495963396465e+18,125.72216033935547
1.7294959634174653e+18,126.11566162109375
1.7294959634174653e+18,126.11566162109375
1.7294959634174653e+18,126.11566162109375
1.7294959634384658e+18,126.10509490966797
1.7294959634384658e+18,126.10509490966797
1.7294959634594662e+18,126.17375946044922
1.7294959634594662e+18,126.17375946044922
1.7294959634594662e+18,126.17375946044922
1.7294959634804667e+18,126.35862731933594
1.7294959634804667e+18,126.35862731933594
1.7294959635014671e+18,126.19752502441406
1.7294959635014671e+18,126.19752502441406
1.7294959635224676e+18,126.52764892578125
1.7294959635224676e+18,126.52764892578125
1.7294959635224676e+18,126.52764892578125
1.729495963543468e+18,126.29524230957031
1.729495963543468e+18,126.29524230957031
1.7294959635644685e+18,126.35862731933594
1.7294959635644685e+18,126.35862731933594
1.7294959635644685e+18,126.35862731933594
1.729495963585469e+18,126.25299072265625
1.729495963585469e+18,126.25299072265625
1.729495963585469e+18,126.25299072265625
1.7294959636064694e+18,126.9422836303711
1.7294959636064694e+18,126.9422836303711
1.7294959636274698e+18,126.86833190917969
1.7294959636274698e+18,126.86833190917969
1.7294959636274698e+18,126.86833190917969
1.7294959636484703e+18,126.93699645996094
1.7294959636484703e+18,126.93699645996094
1.7294959636694707e+18,126.8287124633789
1.7294959636694707e+18,126.8287124633789
1.7294959636694707e+18,126.8287124633789
1.7294959636904712e+18,126.74948120117188
1.7294959636904712e+18,126.74948120117188
1.7294959636904712e+18,126.74948120117188
1.7294959637114716e+18,126.92378997802734
1.7294959637114716e+18,126.92378997802734
1.729495963732472e+18,127.11129760742188
1.729495963732472e+18,127.11129760742188
1.729495963732472e+18,127.11129760742188
1.7294959637534725e+18,127.05847930908203
1.7294959637534725e+18,127.05847930908203
1.7294959637534725e+18,127.05847930908203
1.729495963774473e+18,127.22486114501953
1.729495963774473e+18,127.22486114501953
1.7294959637954734e+18,127.2406997680664
1.7294959637954734e+18,127.2406997680664
1.7294959637954734e+18,127.2406997680664
1.7294959638164739e+18,127.27503204345703
1.7294959638164739e+18,127.27503204345703
1.7294959638164739e+18,127.27503204345703
1.7294959638374743e+18,127.48631286621094
1.7294959638374743e+18,127.48631286621094
1.7294959638584748e+18,127.33576965332031
1.7294959638584748e+18,127.33576965332031
1.7294959638794752e+18,127.24862670898438
1.7294959638794752e+18,127.24862670898438
1.7294959638794752e+18,127.24862670898438
1.7294959639004756e+18,127.68966674804688
1.7294959639004756e+18,127.68966674804688
1.7294959639004756e+18,127.68966674804688
1.729495963921476e+18,127.31729125976562
1.729495963921476e+18,127.31729125976562
1.7294959639424765e+18,127.3252182006836
1.7294959639424765e+18,127.3252182006836
1.7294959639424765e+18,127.3252182006836
1.729495963963477e+18,127.92998504638672
1.729495963963477e+18,127.92998504638672
1.7294959639844774e+18,127.94583892822266
1.7294959639844774e+18,127.94583892822266
1.7294959639844774e+18,127.94583892822266
1.729495964005478e+18,127.88773345947266
1.729495964005478e+18,127.88773345947266
1.729495964005478e+18,127.88773345947266
1.7294959640264783e+18,127.99600982666016
1.7294959640264783e+18,127.99600982666016
1.7294959640474788e+18,127.98017120361328
1.7294959640474788e+18,127.98017120361328
1.7294959640474788e+18,127.98017120361328
1.7294959640684792e+18,127.95375061035156
1.7294959640684792e+18,127.95375061035156
1.7294959640894797e+18,128.39215087890625
1.7294959640894797e+18,128.39215087890625
1.7294959641104801e+18,128.31028747558594
1.7294959641104801e+18,128.31028747558594
1.7294959641104801e+18,128.31028747558594
1.7294959641314806e+18,128.53477478027344
1.7294959641314806e+18,128.53477478027344
1.729495964152481e+18,128.077880859375
1.729495964152481e+18,128.077880859375
1.729495964152481e+18,128.077880859375
1.7294959641734815e+18,128.4080047607422
1.7294959641734815e+18,128.4080047607422
1.729495964194482e+18,128.34197998046875
1.729495964194482e+18,128.34197998046875
1.7294959642154824e+18,128.44232177734375
1.7294959642154824e+18,128.44232177734375
1.7294959642154824e+18,128.44232177734375
1.7294959642364828e+18,128.4872283935547
1.7294959642364828e+18,128.4872283935547
1.7294959642574833e+18,128.64303588867188
1.7294959642574833e+18,128.64303588867188
1.7294959642574833e+18,128.64303588867188
1.7294959642784837e+18,128.9784393310547
1.7294959642784837e+18,128.9784393310547
1.7294959642994842e+18,128.627197265625
1.7294959642994842e+18,128.627197265625
1.7294959642994842e+18,128.627197265625
1.7294959643204846e+18,128.74868774414062
1.7294959643204846e+18,128.74868774414062
1.729495964341485e+18,129.10784912109375
1.729495964341485e+18,129.10784912109375
1.7294959643624855e+18,129.01806640625
1.7294959643624855e+18,129.01806640625
1.7294959643624855e+18,129.01806640625
1.729495964383486e+18,128.9044952392578
1.729495964383486e+18,128.9044952392578
1.7294959644044864e+18,129.10256958007812
1.7294959644044864e+18,129.10256958007812
1.7294959644044864e+18,129.10256958007812
1.7294959644254868e+18,129.10784912109375
1.7294959644254868e+18,129.10784912109375
1.7294959644464873e+18,129.20028686523438
1.7294959644464873e+18,129.20028686523438
1.7294959644464873e+18,129.20028686523438
1.7294959644674877e+18,129.27159118652344
1.7294959644674877e+18,129.27159118652344
1.7294959644884882e+18,129.23989868164062
1.7294959644884882e+18,129.23989868164062
1.7294959644884882e+18,129.23989868164062
1.7294959645094886e+18,129.29800415039062
1.7294959645094886e+18,129.29800415039062
1.7294959645094886e+18,129.29800415039062
1.729495964530489e+18,129.3112030029297
1.729495964530489e+18,129.3112030029297
1.729495964530489e+18,129.3112030029297
1.7294959645514895e+18,129.480224609375
1.7294959645514895e+18,129.480224609375
1.72949596457249e+18,129.51455688476562
1.72949596457249e+18,129.51455688476562
1.7294959645934904e+18,129.67037963867188
1.7294959645934904e+18,129.67037963867188
1.7294959645934904e+18,129.67037963867188
1.729495964614491e+18,129.92918395996094
1.729495964614491e+18,129.92918395996094
1.729495964614491e+18,129.92918395996094
1.7294959646354913e+18,129.9740753173828
1.7294959646354913e+18,129.9740753173828
1.7294959646564918e+18,129.8631591796875
1.7294959646564918e+18,129.8631591796875
1.7294959646564918e+18,129.8631591796875
1.7294959646774922e+18,129.82090759277344
1.7294959646774922e+18,129.82090759277344
1.7294959646984927e+18,130.1087646484375
1.7294959646984927e+18,130.1087646484375
1.7294959646984927e+18,130.1087646484375
1.729495964719493e+18,129.89749145507812
1.729495964719493e+18,129.89749145507812
1.729495964719493e+18,129.89749145507812
1.7294959647404936e+18,130.4943389892578
1.7294959647404936e+18,130.4943389892578
1.729495964761494e+18,130.1695098876953
1.729495964761494e+18,130.1695098876953
1.729495964761494e+18,130.1695098876953
1.7294959647824945e+18,130.09292602539062
1.7294959647824945e+18,130.09292602539062
1.7294959647824945e+18,130.09292602539062
1.729495964803495e+18,130.3015594482422
1.729495964803495e+18,130.3015594482422
1.7294959648244954e+18,130.34381103515625
1.7294959648244954e+18,130.34381103515625
1.7294959648454958e+18,130.48643493652344
1.7294959648454958e+18,130.48643493652344
1.7294959648454958e+18,130.48643493652344
1.7294959648664963e+18,130.45208740234375
1.7294959648664963e+18,130.45208740234375
1.7294959648874967e+18,130.68185424804688
1.7294959648874967e+18,130.68185424804688
1.7294959648874967e+18,130.68185424804688
1.7294959649084972e+18,130.88784790039062
1.7294959649084972e+18,130.88784790039062
1.7294959649084972e+18,130.88784790039062
1.7294959649294976e+18,130.59469604492188
1.7294959649294976e+18,130.59469604492188
1.729495964950498e+18,130.6897735595703
1.729495964950498e+18,130.6897735595703
1.729495964950498e+18,130.6897735595703
1.7294959649714985e+18,130.84823608398438
1.7294959649714985e+18,130.84823608398438
1.7294959649714985e+18,130.84823608398438
1.729495964992499e+18,130.54188537597656
1.729495964992499e+18,130.54188537597656
1.7294959650134994e+18,130.75315856933594
1.7294959650134994e+18,130.75315856933594
1.7294959650344998e+18,131.1889190673828
1.7294959650344998e+18,131.1889190673828
1.7294959650344998e+18,131.1889190673828
1.7294959650555003e+18,130.92481994628906
1.7294959650555003e+18,130.92481994628906
1.7294959650765007e+18,131.1889190673828
1.7294959650765007e+18,131.1889190673828
1.7294959650765007e+18,131.1889190673828
1.7294959650975012e+18,131.1387481689453
1.7294959650975012e+18,131.1387481689453
1.7294959650975012e+18,131.1387481689453
1.7294959651185016e+18,130.96707153320312
1.7294959651185016e+18,130.96707153320312
1.729495965139502e+18,131.13345336914062
1.729495965139502e+18,131.13345336914062
1.729495965139502e+18,131.13345336914062
1.7294959651605025e+18,131.27870178222656
1.7294959651605025e+18,131.27870178222656
1.729495965181503e+18,131.5956268310547
1.729495965181503e+18,131.5956268310547
1.729495965181503e+18,131.5956268310547
1.7294959652025034e+18,131.39227294921875
1.7294959652025034e+18,131.39227294921875
1.7294959652025034e+18,131.39227294921875
1.729495965223504e+18,131.4794158935547
1.729495965223504e+18,131.4794158935547
1.7294959652445043e+18,131.8465118408203
1.7294959652445043e+18,131.8465118408203
1.7294959652445043e+18,131.8465118408203
1.7294959652655048e+18,131.6748504638672
