timestamp,gyro_x,gyro_y,gyro_z
1.7294244839601623e+18,0.055990610271692276,0.05699027702212334,-0.006354409269988537
1.7294244839631624e+18,0.056485749781131744,0.054165225476026535,-0.0038209182675927877
1.7294244839691625e+18,0.05623709782958031,0.05335742607712746,-0.004504962358623743
1.7294244839751626e+18,0.058067675679922104,0.05284593626856804,-0.006091903895139694
1.7294244839811628e+18,0.05374329909682274,0.05178717523813248,-0.004440464079380035
1.7294244839841628e+18,0.05486195161938667,0.052507635205984116,-0.005591415800154209
1.729424483990163e+18,0.05498271808028221,0.05392947793006897,-0.007530166767537594
1.729424483996163e+18,0.05318044498562813,0.05134914442896843,-0.006744167767465115
1.7294244840021632e+18,0.04419083520770073,0.05625876411795616,-0.004119303077459335
1.7294244840051633e+18,0.050448957830667496,0.0512707382440567,-0.006112518720328808
1.7294244840111634e+18,0.049665652215480804,0.05617654323577881,-0.004681406542658806
1.7294244840171635e+18,0.05245188996195793,0.056613024324178696,-0.0034292323980480433
1.7294244840231636e+18,0.0374973900616169,0.048921987414360046,-0.004470364656299353
1.7294244840261637e+18,0.006207779981195927,0.028560403734445572,-0.006756361108273268
1.7294244840321638e+18,-0.07821527868509293,-0.02407626435160637,-0.006179893855005503
1.729424484038164e+18,-0.1813446432352066,-0.0864814817905426,-0.004664172884076834
1.729424484044164e+18,-0.28521764278411865,-0.14911296963691711,-0.00763692194595933
1.7294244840471642e+18,-0.33654722571372986,-0.1826261430978775,-0.008030087687075138
1.7294244840531643e+18,-0.421744704246521,-0.2338033765554428,-0.006330433301627636
1.7294244840591644e+18,-0.46787068247795105,-0.2658683955669403,-0.00954505056142807
1.7294244840651645e+18,-0.47157594561576843,-0.28078147768974304,-0.006747158244252205
1.7294244840681646e+18,-0.46372929215431213,-0.2822664976119995,-0.008957071229815483
1.7294244840741647e+18,-0.41710880398750305,-0.268900603055954,-0.00783994235098362
1.7294244840801649e+18,-0.3619062602519989,-0.25446802377700806,-0.007989113219082355
1.729424484086165e+18,-0.31474143266677856,-0.23805351555347443,-0.008252603001892567
1.729424484089165e+18,-0.29325535893440247,-0.23528200387954712,-0.006728304550051689
1.7294244840951652e+18,-0.2752456068992615,-0.22857487201690674,-0.007977250963449478
1.7294244841011653e+18,-0.28176841139793396,-0.23103035986423492,-0.009668388403952122
1.7294244841071654e+18,-0.3103305995464325,-0.24213267862796783,-0.00571342371404171
1.7294244841101655e+18,-0.3289249539375305,-0.250907301902771,-0.008811866864562035
1.7294244841161656e+18,-0.3677094578742981,-0.2624053657054901,-0.006967765744775534
1.7294244841221658e+18,-0.39929893612861633,-0.2741518020629883,-0.009403388947248459
1.7294244841251658e+18,-0.40864816308021545,-0.2775145173072815,-0.003908374346792698
1.729424484131166e+18,-0.4103128910064697,-0.2781195342540741,-0.007350633852183819
1.729424484137166e+18,-0.39111968874931335,-0.2692633867263794,-0.007304742932319641
1.7294244841431662e+18,-0.3487551510334015,-0.25909075140953064,-0.009311478585004807
1.7294244841491663e+18,-0.2953433692455292,-0.24036358296871185,-0.007118930108845234
1.7294244841521664e+18,-0.27465787529945374,-0.23265214264392853,-0.008374824188649654
1.7294244841581665e+18,-0.23231519758701324,-0.21586786210536957,-0.011005307547748089
1.7294244841671667e+18,-0.19081862270832062,-0.19511359930038452,-0.01089807040989399
1.7294244841701668e+18,-0.18557436764240265,-0.1898525208234787,-0.00863947905600071
1.729424484176167e+18,-0.19212613999843597,-0.18046224117279053,-0.006271306425333023
1.729424484182167e+18,-0.20451311767101288,-0.1789756864309311,-0.011464104056358337
1.7294244841881672e+18,-0.2210540920495987,-0.17439354956150055,-0.00958363339304924
1.7294244841941673e+18,-0.2303585410118103,-0.17141105234622955,-0.005600473843514919
1.7294244841971674e+18,-0.23286524415016174,-0.16622622311115265,-0.0108804265037179
1.7294244842031675e+18,-0.21842671930789948,-0.16031379997730255,-0.008564752526581287
1.7294244842091676e+18,-0.19887055456638336,-0.14842072129249573,-0.008371000178158283
1.7294244842151677e+18,-0.1638740748167038,-0.1360134333372116,-0.008069807663559914
1.7294244842181678e+18,-0.14341917634010315,-0.12751398980617523,-0.007844745181500912
1.729424484224168e+18,-0.10973116755485535,-0.1140223816037178,-0.007446543779224157
1.729424484230168e+18,-0.08298489451408386,-0.09948000311851501,-0.00865283701568842
1.7294244842361682e+18,-0.061188943684101105,-0.08581191301345825,-0.008186101913452148
1.7294244842421683e+18,-0.05531419441103935,-0.07265567779541016,-0.007957670837640762
1.7294244842451684e+18,-0.051240578293800354,-0.07293172925710678,-0.007526283618062735
1.7294244842511685e+18,-0.0625748410820961,-0.06456877291202545,-0.007426294963806868
1.7294244842571686e+18,-0.06684818118810654,-0.057469259947538376,-0.005872469395399094
1.7294244842631688e+18,-0.07445496320724487,-0.049851175397634506,-0.008563115261495113
1.7294244842661688e+18,-0.07240020483732224,-0.04508790373802185,-0.009258748963475227
1.729424484272169e+18,-0.06483074277639389,-0.03908718749880791,-0.005133335012942553
1.729424484278169e+18,-0.05341427028179169,-0.03423330932855606,-0.007471164222806692
1.7294244842841692e+18,-0.030946020036935806,-0.028512585908174515,-0.00977240689098835
1.7294244842901693e+18,-0.007806927431374788,-0.017370814457535744,-0.006533713545650244
1.7294244842931694e+18,0.0023541569244116545,-0.013491806574165821,-0.0070189218968153
1.7294244842991695e+18,0.019874250516295433,-0.003924882505089045,-0.00792928971350193
1.7294244843051697e+18,0.03144671022891998,0.0035611800849437714,-0.00597051065415144
1.7294244843111698e+18,0.040591079741716385,0.009537425823509693,-0.009043978527188301
1.72942448431717e+18,0.0313456654548645,0.015197670087218285,-0.00922125019133091
1.72942448432017e+18,0.02743334136903286,0.017344564199447632,-0.010453350841999054
1.72942448432617e+18,0.02460746467113495,0.026080947369337082,-0.00836943183094263
1.7294244843321702e+18,0.019228141754865646,0.025777872651815414,-0.007566128857433796
1.7294244843381704e+18,0.018869612365961075,0.032616183161735535,-0.008527206256985664
1.7294244843411704e+18,0.01986418105661869,0.0336938239634037,-0.005729894153773785
1.7294244843471706e+18,0.027176637202501297,0.036844611167907715,-0.008515935391187668
1.7294244843531707e+18,0.040652088820934296,0.039788346737623215,-0.007119536399841309
1.7294244843591708e+18,0.05371665954589844,0.04535336047410965,-0.00922477152198553
1.729424484362171e+18,0.05819251760840416,0.04571910575032234,-0.00881439819931984
1.729424484368171e+18,0.06759103387594223,0.04893117398023605,-0.0074087586253881454
1.7294244843741711e+18,0.07341006398200989,0.05175472050905228,-0.006883816793560982
1.7294244843801713e+18,0.07460326701402664,0.056921686977148056,-0.008485437370836735
1.7294244843861714e+18,0.06955144554376602,0.06176041439175606,-0.0051950495690107346
1.7294244843891715e+18,0.07137758284807205,0.05821282044053078,-0.008517701178789139
1.7294244843951716e+18,0.0626443400979042,0.06273455917835236,-0.0068312399089336395
1.7294244844011717e+18,0.055543240159749985,0.06676431745290756,-0.004831242375075817
1.7294244844071718e+18,0.056497592478990555,0.06575540453195572,-0.007022890727967024
1.729424484413172e+18,0.05583062022924423,0.06738682091236115,-0.006215446628630161
1.729424484419172e+18,0.06416480988264084,0.0717688500881195,-0.006191505119204521
1.7294244844221722e+18,0.06532476097345352,0.06792367249727249,-0.00694207102060318
1.7294244844281723e+18,0.07342155277729034,0.06823848187923431,-0.005693255923688412
1.7294244844341724e+18,0.0762370377779007,0.06841651350259781,-0.007388068363070488
1.7294244844401725e+18,0.08257848769426346,0.06786946952342987,-0.006822758819907904
1.7294244844461727e+18,0.08507192134857178,0.0690414234995842,-0.005588269792497158
1.7294244844491727e+18,0.08279287815093994,0.06996088474988937,-0.009231862612068653
1.7294244844551729e+18,0.08056477457284927,0.06934086233377457,-0.0049310168251395226
1.729424484461173e+18,0.07668235152959824,0.0700707957148552,-0.0067968955263495445
1.729424484467173e+18,0.06923580914735794,0.07013870775699615,-0.005253721959888935
1.7294244844731732e+18,0.06675498187541962,0.07084587961435318,-0.009321033954620361
1.7294244844791734e+18,0.06496316194534302,0.0731167271733284,-0.01002324465662241
1.7294244844821734e+18,0.06624726206064224,0.06987542659044266,-0.005355774890631437
1.7294244844881736e+18,0.06410792469978333,0.07049521058797836,-0.00697033666074276
1.7294244844941737e+18,0.07094843685626984,0.06857215613126755,-0.007961117662489414
1.7294244845001738e+18,0.06973114609718323,0.06613615155220032,-0.0029227619525045156
1.729424484506174e+18,0.07027339935302734,0.06683919578790665,-0.00772235170006752
1.729424484512174e+18,0.07395031303167343,0.06332040578126907,-0.00834591779857874
1.7294244845151741e+18,0.0742674395442009,0.06393281370401382,-0.008588213473558426
1.7294244845211743e+18,0.07324620336294174,0.06467080116271973,-0.005991380196064711
1.7294244845271744e+18,0.0735214501619339,0.06422918289899826,-0.00599095830693841
1.7294244845331745e+18,0.06307634711265564,0.06545461714267731,-0.0015263231471180916
1.7294244845361746e+18,0.06309931725263596,0.06376554071903229,-0.005487963557243347
1.7294244845421747e+18,0.05880896747112274,0.060921553522348404,-0.002665197243914008
1.7294244845481748e+18,0.053117536008358,0.06177666783332825,-0.004354506265372038
1.729424484554175e+18,0.05174623429775238,0.058691058307886124,-0.00497434800490737
1.729424484560175e+18,0.05301158130168915,0.05913395434617996,-0.004496611189097166
1.7294244845661752e+18,0.05410761386156082,0.05620385706424713,-0.0019774609245359898
1.7294244845691753e+18,0.0557633712887764,0.0546741709113121,-0.004673612304031849
1.7294244845751754e+18,0.05579075217247009,0.05772500857710838,-0.004965318366885185
1.7294244845811756e+18,0.06060052663087845,0.0532020702958107,-0.004214660730212927
1.7294244845871757e+18,0.060634978115558624,0.05600855499505997,-0.0027832319028675556
1.7294244845931758e+18,0.057535186409950256,0.05131152272224426,-0.004746350459754467
1.729424484596176e+18,0.05541325360536575,0.05166357010602951,-0.004149934742599726
1.729424484602176e+18,0.05516011267900467,0.04832575097680092,-0.004805753938853741
1.729424484608176e+18,0.04616290330886841,0.04666201397776604,-0.004969986155629158
1.7294244846141763e+18,0.044822126626968384,0.047022297978401184,-0.0021481551229953766
1.7294244846171763e+18,0.043795932084321976,0.047239888459444046,-0.005337794777005911
1.7294244846231764e+18,0.04160647839307785,0.04869874566793442,-0.003421561326831579
1.7294244846291766e+18,0.04107405245304108,0.04517269507050514,-0.005344882141798735
1.7294244846351767e+18,0.04331381618976593,0.047704774886369705,-0.003951696678996086
1.7294244846411768e+18,0.04264555498957634,0.04650801792740822,-0.0054328907281160355
1.729424484644177e+18,0.0443902313709259,0.04545796290040016,-0.0030608633533120155
1.729424484650177e+18,0.04645680636167526,0.04509934037923813,-0.0018650619313120842
1.7294244846561772e+18,0.04196460172533989,0.04479401558637619,-0.004004932474344969
1.7294244846621773e+18,0.04278465360403061,0.04200563579797745,-0.002009911695495248
1.7294244846681774e+18,0.03626415133476257,0.039407145231962204,-0.004657103680074215
1.7294244846711775e+18,0.03662652149796486,0.03908224031329155,-0.003730804892256856
1.7294244846771776e+18,0.03449030593037605,0.03904478996992111,-0.002803284442052245
1.7294244846831777e+18,0.030609598383307457,0.03554680570960045,-0.0016591653693467379
1.7294244846891779e+18,0.029158171266317368,0.03618236631155014,-0.0020502449478954077
1.729424484692178e+18,0.028293700888752937,0.03557799756526947,-0.004804642871022224
1.729424484698178e+18,0.025990720838308334,0.03865407779812813,-0.005782364401966333
1.7294244847041782e+18,0.030285796150565147,0.0402924120426178,-0.003305354155600071
1.7294244847101783e+18,0.03219088912010193,0.036666110157966614,-0.0013766895281150937
1.7294244847161784e+18,0.030251385644078255,0.03581719473004341,-0.003918925765901804
1.7294244847221786e+18,0.03224301338195801,0.037501607090234756,-0.0036084437742829323
1.7294244847251786e+18,0.03163593262434006,0.034772858023643494,-0.0023014734033495188
1.7294244847311788e+18,0.03224567696452141,0.03368726372718811,-0.001033565029501915
1.729424484737179e+18,0.03001665323972702,0.03427836298942566,0.0010509276762604713
1.729424484743179e+18,0.03352916240692139,0.031780779361724854,-0.003253727685660124
1.7294244847491791e+18,0.031221823766827583,0.03625883162021637,-0.0026828357949852943
1.7294244847521792e+18,0.028916116803884506,0.036242756992578506,-0.0012639501364901662
1.7294244847581793e+18,0.022931572049856186,0.03635304048657417,-0.0034583816304802895
1.7294244847641795e+18,0.026416264474391937,0.03757939860224724,-0.0003806991735473275
1.7294244847701796e+18,0.024634934961795807,0.03510403633117676,-0.0023488695733249187
1.7294244847761797e+18,0.02419857494533062,0.03426680341362953,0.000602691899985075
1.7294244847791798e+18,0.026341265067458153,0.034220077097415924,-0.0018225439125671983
1.72942448478518e+18,0.02650253102183342,0.030344676226377487,-0.0033112075179815292
1.72942448479118e+18,0.028220409527420998,0.0283079594373703,-0.0026013096794486046
1.72942448479418e+18,0.02774873934686184,0.03127889707684517,0.0007986087584868073
1.7294244848001802e+18,0.028566177934408188,0.03254873678088188,-0.001273409929126501
1.7294244848061804e+18,0.028514299541711807,0.031870901584625244,-0.0021100181620568037
1.7294244848121805e+18,0.03177405521273613,0.03170525282621384,-0.0013297952245920897
1.7294244848151805e+18,0.030958836898207664,0.03245388716459274,-0.001444691326469183
1.7294244848211807e+18,0.030504055321216583,0.034866027534008026,-0.0007536374032497406
1.7294244848271808e+18,0.027897482737898827,0.030063234269618988,0.0026250439696013927
1.729424484833181e+18,0.029137535020709038,0.029876351356506348,0.0007732519297860563
1.729424484839181e+18,0.023850154131650925,0.03007422387599945,-0.003417136613279581
1.729424484842181e+18,0.02725435234606266,0.02868656814098358,0.0013694665394723415
1.7294244848481812e+18,0.02556012198328972,0.02747655101120472,-0.0025265298318117857
1.7294244848541814e+18,0.0257796011865139,0.026934344321489334,0.0018097579013556242
1.7294244848601815e+18,0.027232496067881584,0.027375899255275726,0.0009779025567695498
1.7294244848631816e+18,0.026105301454663277,0.02980927750468254,-0.0026879175566136837
1.7294244848691817e+18,0.025722239166498184,0.027079394087195396,-0.0021174608264118433
1.7294244848751818e+18,0.025568071752786636,0.02429755963385105,9.868360939435661e-05
1.729424484881182e+18,0.02623019926249981,0.025251159444451332,-0.0006293874466791749
1.729424484887182e+18,0.024088643491268158,0.020709194242954254,0.0009422020521014929
1.7294244848901821e+18,0.020225852727890015,0.02588413655757904,0.00017062053666450083
1.7294244848961823e+18,0.024201270192861557,0.018809622153639793,-0.0024099028669297695
1.7294244849021824e+18,0.018242977559566498,0.024352433159947395,-0.0003857926349155605
1.7294244849081825e+18,0.020955029875040054,0.02218587137758732,0.0018132301047444344
