timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424462743709696,0.23774249851703644,0.0769956186413765,0.40869131684303284,[]
1729424462764710144,0.19390293955802917,0.01590914838016033,0.38109898567199707,[]
1729424462764710144,0.19390293955802917,0.01590914838016033,0.38109898567199707,[]
1729424462764710144,0.19390293955802917,0.01590914838016033,0.38109898567199707,[]
1729424462764710144,0.19390293955802917,0.01590914838016033,0.38109898567199707,[]
1729424462785710592,0.19513896107673645,0.02004374749958515,0.3867936134338379,[]
1729424462785710592,0.19513896107673645,0.02004374749958515,0.3867936134338379,[]
1729424462785710592,0.19513896107673645,0.02004374749958515,0.3867936134338379,[]
1729424462785710592,0.19513896107673645,0.02004374749958515,0.3867936134338379,[]
1729424462806711040,0.15476763248443604,0.02877436950802803,0.31691986322402954,[]
1729424462806711040,0.15476763248443604,0.02877436950802803,0.31691986322402954,[]
1729424462806711040,0.15476763248443604,0.02877436950802803,0.31691986322402954,[]
1729424462806711040,0.15476763248443604,0.02877436950802803,0.31691986322402954,[]
1729424462827711488,0.3014585077762604,0.0170223880559206,0.37501901388168335,[]
1729424462827711488,0.3014585077762604,0.0170223880559206,0.37501901388168335,[]
1729424462827711488,0.3014585077762604,0.0170223880559206,0.37501901388168335,[]
1729424462827711488,0.3014585077762604,0.0170223880559206,0.37501901388168335,[]
1729424462848711936,0.25838109850883484,0.007594827562570572,0.35272854566574097,[]
1729424462848711936,0.25838109850883484,0.007594827562570572,0.35272854566574097,[]
1729424462848711936,0.25838109850883484,0.007594827562570572,0.35272854566574097,[]
1729424462848711936,0.25838109850883484,0.007594827562570572,0.35272854566574097,[]
1729424462869712384,0.26896849274635315,0.002629239112138748,0.37440213561058044,[]
1729424462869712384,0.26896849274635315,0.002629239112138748,0.37440213561058044,[]
1729424462869712384,0.26896849274635315,0.002629239112138748,0.37440213561058044,[]
1729424462869712384,0.26896849274635315,0.002629239112138748,0.37440213561058044,[]
1729424462890712832,0.22142714262008667,-0.021919649094343185,0.3018418252468109,[]
1729424462890712832,0.22142714262008667,-0.021919649094343185,0.3018418252468109,[]
1729424462890712832,0.22142714262008667,-0.021919649094343185,0.3018418252468109,[]
1729424462890712832,0.22142714262008667,-0.021919649094343185,0.3018418252468109,[]
1729424462911713280,0.22171635925769806,0.03989096358418465,0.2861659526824951,[]
1729424462911713280,0.22171635925769806,0.03989096358418465,0.2861659526824951,[]
1729424462911713280,0.22171635925769806,0.03989096358418465,0.2861659526824951,[]
1729424462911713280,0.22171635925769806,0.03989096358418465,0.2861659526824951,[]
1729424462932713728,0.23832935094833374,0.02023627609014511,0.39781051874160767,[]
1729424462932713728,0.23832935094833374,0.02023627609014511,0.39781051874160767,[]
1729424462932713728,0.23832935094833374,0.02023627609014511,0.39781051874160767,[]
1729424462932713728,0.23832935094833374,0.02023627609014511,0.39781051874160767,[]
1729424462953714176,0.2937038838863373,0.03302203491330147,0.384988397359848,[]
1729424462953714176,0.2937038838863373,0.03302203491330147,0.384988397359848,[]
1729424462953714176,0.2937038838863373,0.03302203491330147,0.384988397359848,[]
1729424462953714176,0.2937038838863373,0.03302203491330147,0.384988397359848,[]
1729424462974714624,0.24097903072834015,-0.008054707199335098,0.3687870502471924,[]
1729424462974714624,0.24097903072834015,-0.008054707199335098,0.3687870502471924,[]
1729424462974714624,0.24097903072834015,-0.008054707199335098,0.3687870502471924,[]
1729424462974714624,0.24097903072834015,-0.008054707199335098,0.3687870502471924,[]
1729424462995715072,0.19579026103019714,0.12235304713249207,0.27669236063957214,[]
1729424462995715072,0.19579026103019714,0.12235304713249207,0.27669236063957214,[]
1729424462995715072,0.19579026103019714,0.12235304713249207,0.27669236063957214,[]
1729424462995715072,0.19579026103019714,0.12235304713249207,0.27669236063957214,[]
1729424463016715520,0.2026015818119049,0.023019369691610336,0.40215742588043213,[]
1729424463016715520,0.2026015818119049,0.023019369691610336,0.40215742588043213,[]
1729424463016715520,0.2026015818119049,0.023019369691610336,0.40215742588043213,[]
1729424463016715520,0.2026015818119049,0.023019369691610336,0.40215742588043213,[]
1729424463037715968,0.18610993027687073,0.036332398653030396,0.4754282236099243,[]
1729424463037715968,0.18610993027687073,0.036332398653030396,0.4754282236099243,[]
1729424463037715968,0.18610993027687073,0.036332398653030396,0.4754282236099243,[]
1729424463037715968,0.18610993027687073,0.036332398653030396,0.4754282236099243,[]
1729424463058716416,0.22213834524154663,0.01594431884586811,0.40940701961517334,[]
1729424463058716416,0.22213834524154663,0.01594431884586811,0.40940701961517334,[]
1729424463058716416,0.22213834524154663,0.01594431884586811,0.40940701961517334,[]
1729424463058716416,0.22213834524154663,0.01594431884586811,0.40940701961517334,[]
1729424463079716864,0.3197908401489258,0.04924692213535309,0.37865251302719116,[]
1729424463079716864,0.3197908401489258,0.04924692213535309,0.37865251302719116,[]
1729424463079716864,0.3197908401489258,0.04924692213535309,0.37865251302719116,[]
1729424463079716864,0.3197908401489258,0.04924692213535309,0.37865251302719116,[]
1729424463100717312,0.22824272513389587,0.01332329772412777,0.43222373723983765,[]
1729424463100717312,0.22824272513389587,0.01332329772412777,0.43222373723983765,[]
1729424463100717312,0.22824272513389587,0.01332329772412777,0.43222373723983765,[]
1729424463100717312,0.22824272513389587,0.01332329772412777,0.43222373723983765,[]
1729424463121717760,0.20293955504894257,-0.0009969249367713928,0.3357543647289276,[]
1729424463121717760,0.20293955504894257,-0.0009969249367713928,0.3357543647289276,[]
1729424463121717760,0.20293955504894257,-0.0009969249367713928,0.3357543647289276,[]
1729424463121717760,0.20293955504894257,-0.0009969249367713928,0.3357543647289276,[]
1729424463142718208,0.11479222774505615,0.01665612868964672,0.3147590160369873,[]
1729424463142718208,0.11479222774505615,0.01665612868964672,0.3147590160369873,[]
1729424463142718208,0.11479222774505615,0.01665612868964672,0.3147590160369873,[]
1729424463142718208,0.11479222774505615,0.01665612868964672,0.3147590160369873,[]
1729424463163718656,0.26370108127593994,-0.02134917676448822,0.42535942792892456,[]
1729424463163718656,0.26370108127593994,-0.02134917676448822,0.42535942792892456,[]
1729424463163718656,0.26370108127593994,-0.02134917676448822,0.42535942792892456,[]
1729424463163718656,0.26370108127593994,-0.02134917676448822,0.42535942792892456,[]
1729424463184719104,0.2585362493991852,0.07321906834840775,0.36473700404167175,[]
1729424463184719104,0.2585362493991852,0.07321906834840775,0.36473700404167175,[]
1729424463184719104,0.2585362493991852,0.07321906834840775,0.36473700404167175,[]
1729424463184719104,0.2585362493991852,0.07321906834840775,0.36473700404167175,[]
1729424463205719552,0.2343694120645523,0.013815874233841896,0.28928470611572266,[]
1729424463205719552,0.2343694120645523,0.013815874233841896,0.28928470611572266,[]
1729424463205719552,0.2343694120645523,0.013815874233841896,0.28928470611572266,[]
1729424463205719552,0.2343694120645523,0.013815874233841896,0.28928470611572266,[]
1729424463226720000,0.2721812129020691,0.08353772759437561,0.39438846707344055,[]
1729424463226720000,0.2721812129020691,0.08353772759437561,0.39438846707344055,[]
1729424463226720000,0.2721812129020691,0.08353772759437561,0.39438846707344055,[]
1729424463226720000,0.2721812129020691,0.08353772759437561,0.39438846707344055,[]
1729424463226720000,0.2721812129020691,0.08353772759437561,0.39438846707344055,[]
1729424463247720448,0.22533777356147766,0.00536443293094635,0.3825027048587799,[]
1729424463247720448,0.22533777356147766,0.00536443293094635,0.3825027048587799,[]
1729424463247720448,0.22533777356147766,0.00536443293094635,0.3825027048587799,[]
1729424463247720448,0.22533777356147766,0.00536443293094635,0.3825027048587799,[]
1729424463268720896,0.24890325963497162,0.03282814845442772,0.402393102645874,[]
1729424463268720896,0.24890325963497162,0.03282814845442772,0.402393102645874,[]
1729424463268720896,0.24890325963497162,0.03282814845442772,0.402393102645874,[]
1729424463268720896,0.24890325963497162,0.03282814845442772,0.402393102645874,[]
1729424463289721344,0.25934237241744995,0.010218627750873566,0.38616612553596497,[]
1729424463289721344,0.25934237241744995,0.010218627750873566,0.38616612553596497,[]
1729424463289721344,0.25934237241744995,0.010218627750873566,0.38616612553596497,[]
1729424463289721344,0.25934237241744995,0.010218627750873566,0.38616612553596497,[]
1729424463310721792,0.217494398355484,0.033738646656274796,0.3861059248447418,[]
1729424463310721792,0.217494398355484,0.033738646656274796,0.3861059248447418,[]
1729424463310721792,0.217494398355484,0.033738646656274796,0.3861059248447418,[]
1729424463310721792,0.217494398355484,0.033738646656274796,0.3861059248447418,[]
1729424463331722240,0.22916659712791443,0.08233035355806351,0.35236304998397827,[]
1729424463331722240,0.22916659712791443,0.08233035355806351,0.35236304998397827,[]
1729424463331722240,0.22916659712791443,0.08233035355806351,0.35236304998397827,[]
1729424463331722240,0.22916659712791443,0.08233035355806351,0.35236304998397827,[]
1729424463352722688,0.20282229781150818,0.005854222923517227,0.38999417424201965,[]
1729424463352722688,0.20282229781150818,0.005854222923517227,0.38999417424201965,[]
1729424463352722688,0.20282229781150818,0.005854222923517227,0.38999417424201965,[]
1729424463352722688,0.20282229781150818,0.005854222923517227,0.38999417424201965,[]
1729424463373723136,0.166122704744339,0.1242295354604721,0.4114890694618225,[]
1729424463373723136,0.166122704744339,0.1242295354604721,0.4114890694618225,[]
1729424463373723136,0.166122704744339,0.1242295354604721,0.4114890694618225,[]
1729424463373723136,0.166122704744339,0.1242295354604721,0.4114890694618225,[]
1729424463394723584,0.22248293459415436,0.032041776925325394,0.4199351668357849,[]
1729424463394723584,0.22248293459415436,0.032041776925325394,0.4199351668357849,[]
1729424463394723584,0.22248293459415436,0.032041776925325394,0.4199351668357849,[]
1729424463394723584,0.22248293459415436,0.032041776925325394,0.4199351668357849,[]
1729424463415724032,0.2111968994140625,0.06451649963855743,0.3320310711860657,[]
1729424463415724032,0.2111968994140625,0.06451649963855743,0.3320310711860657,[]
1729424463415724032,0.2111968994140625,0.06451649963855743,0.3320310711860657,[]
1729424463415724032,0.2111968994140625,0.06451649963855743,0.3320310711860657,[]
1729424463436724480,0.21890372037887573,0.04366793856024742,0.40283387899398804,[]
1729424463436724480,0.21890372037887573,0.04366793856024742,0.40283387899398804,[]
1729424463436724480,0.21890372037887573,0.04366793856024742,0.40283387899398804,[]
1729424463436724480,0.21890372037887573,0.04366793856024742,0.40283387899398804,[]
1729424463457724928,0.2774612009525299,0.06308695673942566,0.36001068353652954,[]
1729424463457724928,0.2774612009525299,0.06308695673942566,0.36001068353652954,[]
1729424463457724928,0.2774612009525299,0.06308695673942566,0.36001068353652954,[]
1729424463457724928,0.2774612009525299,0.06308695673942566,0.36001068353652954,[]
1729424463478725376,0.255138099193573,0.010720010846853256,0.27688947319984436,[]
1729424463478725376,0.255138099193573,0.010720010846853256,0.27688947319984436,[]
1729424463478725376,0.255138099193573,0.010720010846853256,0.27688947319984436,[]
1729424463478725376,0.255138099193573,0.010720010846853256,0.27688947319984436,[]
1729424463499725824,0.20243455469608307,0.14856630563735962,0.3989731967449188,[]
1729424463499725824,0.20243455469608307,0.14856630563735962,0.3989731967449188,[]
1729424463499725824,0.20243455469608307,0.14856630563735962,0.3989731967449188,[]
1729424463499725824,0.20243455469608307,0.14856630563735962,0.3989731967449188,[]
1729424463520726272,0.3107668459415436,0.04132838547229767,0.2673702836036682,[]
1729424463520726272,0.3107668459415436,0.04132838547229767,0.2673702836036682,[]
1729424463520726272,0.3107668459415436,0.04132838547229767,0.2673702836036682,[]
1729424463520726272,0.3107668459415436,0.04132838547229767,0.2673702836036682,[]
1729424463541726720,0.25710931420326233,0.018134672194719315,0.45238974690437317,[]
1729424463541726720,0.25710931420326233,0.018134672194719315,0.45238974690437317,[]
1729424463541726720,0.25710931420326233,0.018134672194719315,0.45238974690437317,[]
1729424463541726720,0.25710931420326233,0.018134672194719315,0.45238974690437317,[]
1729424463562727168,0.2333645224571228,0.0352562814950943,0.31217217445373535,[]
1729424463562727168,0.2333645224571228,0.0352562814950943,0.31217217445373535,[]
1729424463562727168,0.2333645224571228,0.0352562814950943,0.31217217445373535,[]
1729424463562727168,0.2333645224571228,0.0352562814950943,0.31217217445373535,[]
1729424463583727616,0.23884527385234833,0.027063187211751938,0.3023386001586914,[]
1729424463583727616,0.23884527385234833,0.027063187211751938,0.3023386001586914,[]
1729424463583727616,0.23884527385234833,0.027063187211751938,0.3023386001586914,[]
1729424463583727616,0.23884527385234833,0.027063187211751938,0.3023386001586914,[]
1729424463604728064,0.27779683470726013,-0.024278409779071808,0.2772260904312134,[]
1729424463604728064,0.27779683470726013,-0.024278409779071808,0.2772260904312134,[]
1729424463604728064,0.27779683470726013,-0.024278409779071808,0.2772260904312134,[]
1729424463604728064,0.27779683470726013,-0.024278409779071808,0.2772260904312134,[]
1729424463625728512,0.21023127436637878,-0.06756803393363953,0.39550337195396423,[]
1729424463625728512,0.21023127436637878,-0.06756803393363953,0.39550337195396423,[]
1729424463625728512,0.21023127436637878,-0.06756803393363953,0.39550337195396423,[]
1729424463625728512,0.21023127436637878,-0.06756803393363953,0.39550337195396423,[]
1729424463646728960,0.2565913200378418,0.09605486690998077,0.37595105171203613,[]
1729424463646728960,0.2565913200378418,0.09605486690998077,0.37595105171203613,[]
1729424463646728960,0.2565913200378418,0.09605486690998077,0.37595105171203613,[]
1729424463646728960,0.2565913200378418,0.09605486690998077,0.37595105171203613,[]
1729424463667729408,0.2509520649909973,0.04326880723237991,0.3131411373615265,[]
1729424463667729408,0.2509520649909973,0.04326880723237991,0.3131411373615265,[]
1729424463667729408,0.2509520649909973,0.04326880723237991,0.3131411373615265,[]
1729424463667729408,0.2509520649909973,0.04326880723237991,0.3131411373615265,[]
1729424463688729856,0.2193145900964737,0.07913915812969208,0.2811734676361084,[]
1729424463688729856,0.2193145900964737,0.07913915812969208,0.2811734676361084,[]
1729424463688729856,0.2193145900964737,0.07913915812969208,0.2811734676361084,[]
