timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294244700848663e+18,0.04441314935684204,-0.013050762936472893,-2.993534803390503,47.6414681360219,-122.14016532073674,134.3554229736328,0.10000111907720566,0.10000111907720566
1.7294244700848663e+18,0.04441314935684204,-0.013050762936472893,-2.993534803390503,47.6414681360219,-122.14016532073674,134.3554229736328,0.10000111907720566,0.10000111907720566
1.7294244700848663e+18,0.04441314935684204,-0.013050762936472893,-2.993534803390503,47.6414681360219,-122.14016532073674,134.3554229736328,0.10000111907720566,0.10000111907720566
1.7294244700848663e+18,0.04441314935684204,-0.013050762936472893,-2.993534803390503,47.6414681360219,-122.14016532073674,134.3554229736328,0.10000111907720566,0.10000111907720566
1.7294244700848663e+18,0.04441314935684204,-0.013050762936472893,-2.993534803390503,47.6414681360219,-122.14016532073674,134.3554229736328,0.10000111907720566,0.10000111907720566
1.7294244701358674e+18,0.0441557914018631,-0.012778233736753464,-2.992373466491699,47.64146815635024,-122.14016532951644,134.50807189941406,0.10000111907720566,0.10000111907720566
1.7294244701358674e+18,0.0441557914018631,-0.012778233736753464,-2.992373466491699,47.64146815635024,-122.14016532951644,134.50807189941406,0.10000111907720566,0.10000111907720566
1.7294244701358674e+18,0.0441557914018631,-0.012778233736753464,-2.992373466491699,47.64146815635024,-122.14016532951644,134.50807189941406,0.10000111907720566,0.10000111907720566
1.7294244701358674e+18,0.0441557914018631,-0.012778233736753464,-2.992373466491699,47.64146815635024,-122.14016532951644,134.50807189941406,0.10000111907720566,0.10000111907720566
1.7294244701358674e+18,0.0441557914018631,-0.012778233736753464,-2.992373466491699,47.64146815635024,-122.14016532951644,134.50807189941406,0.10000111907720566,0.10000111907720566
1.7294244701358674e+18,0.0441557914018631,-0.012778233736753464,-2.992373466491699,47.64146815635024,-122.14016532951644,134.50807189941406,0.10000111907720566,0.10000111907720566
1.7294244701358674e+18,0.0441557914018631,-0.012778233736753464,-2.992373466491699,47.64146815635024,-122.14016532951644,134.50807189941406,0.10000111907720566,0.10000111907720566
1.7294244701358674e+18,0.0441557914018631,-0.012778233736753464,-2.992373466491699,47.64146815635024,-122.14016532951644,134.50807189941406,0.10000111907720566,0.10000111907720566
1.7294244701358674e+18,0.0441557914018631,-0.012778233736753464,-2.992373466491699,47.64146815635024,-122.14016532951644,134.50807189941406,0.10000111907720566,0.10000111907720566
1.7294244701358674e+18,0.0441557914018631,-0.012778233736753464,-2.992373466491699,47.64146815635024,-122.14016532951644,134.50807189941406,0.10000111907720566,0.10000111907720566
1.7294244701868685e+18,0.04368956759572029,-0.012390580959618092,-2.991135597229004,47.64146817651912,-122.14016533808142,134.66065979003906,0.10000111907720566,0.10000111907720566
1.7294244701868685e+18,0.04368956759572029,-0.012390580959618092,-2.991135597229004,47.64146817651912,-122.14016533808142,134.66065979003906,0.10000111907720566,0.10000111907720566
1.7294244701868685e+18,0.04368956759572029,-0.012390580959618092,-2.991135597229004,47.64146817651912,-122.14016533808142,134.66065979003906,0.10000111907720566,0.10000111907720566
1.7294244701868685e+18,0.04368956759572029,-0.012390580959618092,-2.991135597229004,47.64146817651912,-122.14016533808142,134.66065979003906,0.10000111907720566,0.10000111907720566
1.7294244701868685e+18,0.04368956759572029,-0.012390580959618092,-2.991135597229004,47.64146817651912,-122.14016533808142,134.66065979003906,0.10000111907720566,0.10000111907720566
1.7294244701868685e+18,0.04368956759572029,-0.012390580959618092,-2.991135597229004,47.64146817651912,-122.14016533808142,134.66065979003906,0.10000111907720566,0.10000111907720566
1.7294244701868685e+18,0.04368956759572029,-0.012390580959618092,-2.991135597229004,47.64146817651912,-122.14016533808142,134.66065979003906,0.10000111907720566,0.10000111907720566
1.7294244701868685e+18,0.04368956759572029,-0.012390580959618092,-2.991135597229004,47.64146817651912,-122.14016533808142,134.66065979003906,0.10000111907720566,0.10000111907720566
1.7294244701868685e+18,0.04368956759572029,-0.012390580959618092,-2.991135597229004,47.64146817651912,-122.14016533808142,134.66065979003906,0.10000111907720566,0.10000111907720566
1.7294244702378696e+18,0.04300268366932869,-0.011919919401407242,-2.9899046421051025,47.64146819642949,-122.1401653463543,134.8131866455078,0.10000111907720566,0.10000111907720566
1.7294244702378696e+18,0.04300268366932869,-0.011919919401407242,-2.9899046421051025,47.64146819642949,-122.1401653463543,134.8131866455078,0.10000111907720566,0.10000111907720566
1.7294244702378696e+18,0.04300268366932869,-0.011919919401407242,-2.9899046421051025,47.64146819642949,-122.1401653463543,134.8131866455078,0.10000111907720566,0.10000111907720566
1.7294244702378696e+18,0.04300268366932869,-0.011919919401407242,-2.9899046421051025,47.64146819642949,-122.1401653463543,134.8131866455078,0.10000111907720566,0.10000111907720566
1.7294244702378696e+18,0.04300268366932869,-0.011919919401407242,-2.9899046421051025,47.64146819642949,-122.1401653463543,134.8131866455078,0.10000111907720566,0.10000111907720566
1.7294244702378696e+18,0.04300268366932869,-0.011919919401407242,-2.9899046421051025,47.64146819642949,-122.1401653463543,134.8131866455078,0.10000111907720566,0.10000111907720566
1.7294244702378696e+18,0.04300268366932869,-0.011919919401407242,-2.9899046421051025,47.64146819642949,-122.1401653463543,134.8131866455078,0.10000111907720566,0.10000111907720566
1.7294244702378696e+18,0.04300268366932869,-0.011919919401407242,-2.9899046421051025,47.64146819642949,-122.1401653463543,134.8131866455078,0.10000111907720566,0.10000111907720566
1.7294244702378696e+18,0.04300268366932869,-0.011919919401407242,-2.9899046421051025,47.64146819642949,-122.1401653463543,134.8131866455078,0.10000111907720566,0.10000111907720566
1.7294244702378696e+18,0.04300268366932869,-0.011919919401407242,-2.9899046421051025,47.64146819642949,-122.1401653463543,134.8131866455078,0.10000111907720566,0.10000111907720566
1.7294244702888707e+18,0.04207580164074898,-0.011379582807421684,-2.988793134689331,47.64146821597565,-122.14016535428499,134.96563720703125,0.10000111907720566,0.10000111907720566
1.7294244702888707e+18,0.04207580164074898,-0.011379582807421684,-2.988793134689331,47.64146821597565,-122.14016535428499,134.96563720703125,0.10000111907720566,0.10000111907720566
1.7294244702888707e+18,0.04207580164074898,-0.011379582807421684,-2.988793134689331,47.64146821597565,-122.14016535428499,134.96563720703125,0.10000111907720566,0.10000111907720566
1.7294244702888707e+18,0.04207580164074898,-0.011379582807421684,-2.988793134689331,47.64146821597565,-122.14016535428499,134.96563720703125,0.10000111907720566,0.10000111907720566
1.7294244702888707e+18,0.04207580164074898,-0.011379582807421684,-2.988793134689331,47.64146821597565,-122.14016535428499,134.96563720703125,0.10000111907720566,0.10000111907720566
1.7294244702888707e+18,0.04207580164074898,-0.011379582807421684,-2.988793134689331,47.64146821597565,-122.14016535428499,134.96563720703125,0.10000111907720566,0.10000111907720566
1.7294244702888707e+18,0.04207580164074898,-0.011379582807421684,-2.988793134689331,47.64146821597565,-122.14016535428499,134.96563720703125,0.10000111907720566,0.10000111907720566
1.7294244702888707e+18,0.04207580164074898,-0.011379582807421684,-2.988793134689331,47.64146821597565,-122.14016535428499,134.96563720703125,0.10000111907720566,0.10000111907720566
1.7294244702888707e+18,0.04207580164074898,-0.011379582807421684,-2.988793134689331,47.64146821597565,-122.14016535428499,134.96563720703125,0.10000111907720566,0.10000111907720566
1.7294244702888707e+18,0.04207580164074898,-0.011379582807421684,-2.988793134689331,47.64146821597565,-122.14016535428499,134.96563720703125,0.10000111907720566,0.10000111907720566
1.7294244703398717e+18,0.04093320295214653,-0.010801215656101704,-2.987703561782837,47.641468235052585,-122.14016536183938,135.11805725097656,0.10000111907720566,0.10000111907720566
1.7294244703398717e+18,0.04093320295214653,-0.010801215656101704,-2.987703561782837,47.641468235052585,-122.14016536183938,135.11805725097656,0.10000111907720566,0.10000111907720566
1.7294244703398717e+18,0.04093320295214653,-0.010801215656101704,-2.987703561782837,47.641468235052585,-122.14016536183938,135.11805725097656,0.10000111907720566,0.10000111907720566
1.7294244703398717e+18,0.04093320295214653,-0.010801215656101704,-2.987703561782837,47.641468235052585,-122.14016536183938,135.11805725097656,0.10000111907720566,0.10000111907720566
1.7294244703398717e+18,0.04093320295214653,-0.010801215656101704,-2.987703561782837,47.641468235052585,-122.14016536183938,135.11805725097656,0.10000111907720566,0.10000111907720566
1.7294244703398717e+18,0.04093320295214653,-0.010801215656101704,-2.987703561782837,47.641468235052585,-122.14016536183938,135.11805725097656,0.10000111907720566,0.10000111907720566
1.7294244703398717e+18,0.04093320295214653,-0.010801215656101704,-2.987703561782837,47.641468235052585,-122.14016536183938,135.11805725097656,0.10000111907720566,0.10000111907720566
1.7294244703398717e+18,0.04093320295214653,-0.010801215656101704,-2.987703561782837,47.641468235052585,-122.14016536183938,135.11805725097656,0.10000111907720566,0.10000111907720566
1.7294244703398717e+18,0.04093320295214653,-0.010801215656101704,-2.987703561782837,47.641468235052585,-122.14016536183938,135.11805725097656,0.10000111907720566,0.10000111907720566
1.7294244703908728e+18,0.03958895057439804,-0.01015294436365366,-2.986636161804199,47.641468253564476,-122.14016536897708,135.27040100097656,0.10000111907720566,0.10000111907720566
1.7294244703908728e+18,0.03958895057439804,-0.01015294436365366,-2.986636161804199,47.641468253564476,-122.14016536897708,135.27040100097656,0.10000111907720566,0.10000111907720566
1.7294244703908728e+18,0.03958895057439804,-0.01015294436365366,-2.986636161804199,47.641468253564476,-122.14016536897708,135.27040100097656,0.10000111907720566,0.10000111907720566
1.7294244703908728e+18,0.03958895057439804,-0.01015294436365366,-2.986636161804199,47.641468253564476,-122.14016536897708,135.27040100097656,0.10000111907720566,0.10000111907720566
1.7294244703908728e+18,0.03958895057439804,-0.01015294436365366,-2.986636161804199,47.641468253564476,-122.14016536897708,135.27040100097656,0.10000111907720566,0.10000111907720566
1.7294244703908728e+18,0.03958895057439804,-0.01015294436365366,-2.986636161804199,47.641468253564476,-122.14016536897708,135.27040100097656,0.10000111907720566,0.10000111907720566
1.7294244703908728e+18,0.03958895057439804,-0.01015294436365366,-2.986636161804199,47.641468253564476,-122.14016536897708,135.27040100097656,0.10000111907720566,0.10000111907720566
1.7294244703908728e+18,0.03958895057439804,-0.01015294436365366,-2.986636161804199,47.641468253564476,-122.14016536897708,135.27040100097656,0.10000111907720566,0.10000111907720566
1.7294244703908728e+18,0.03958895057439804,-0.01015294436365366,-2.986636161804199,47.641468253564476,-122.14016536897708,135.27040100097656,0.10000111907720566,0.10000111907720566
1.7294244703908728e+18,0.03958895057439804,-0.01015294436365366,-2.986636161804199,47.641468253564476,-122.14016536897708,135.27040100097656,0.10000111907720566,0.10000111907720566
1.729424470441874e+18,0.038027144968509674,-0.00944847147911787,-2.9854774475097656,47.6414682714156,-122.14016537566042,135.42269897460938,0.10000111907720566,0.10000111907720566
1.729424470441874e+18,0.038027144968509674,-0.00944847147911787,-2.9854774475097656,47.6414682714156,-122.14016537566042,135.42269897460938,0.10000111907720566,0.10000111907720566
1.729424470441874e+18,0.038027144968509674,-0.00944847147911787,-2.9854774475097656,47.6414682714156,-122.14016537566042,135.42269897460938,0.10000111907720566,0.10000111907720566
1.729424470441874e+18,0.038027144968509674,-0.00944847147911787,-2.9854774475097656,47.6414682714156,-122.14016537566042,135.42269897460938,0.10000111907720566,0.10000111907720566
1.729424470441874e+18,0.038027144968509674,-0.00944847147911787,-2.9854774475097656,47.6414682714156,-122.14016537566042,135.42269897460938,0.10000111907720566,0.10000111907720566
1.729424470441874e+18,0.038027144968509674,-0.00944847147911787,-2.9854774475097656,47.6414682714156,-122.14016537566042,135.42269897460938,0.10000111907720566,0.10000111907720566
1.729424470441874e+18,0.038027144968509674,-0.00944847147911787,-2.9854774475097656,47.6414682714156,-122.14016537566042,135.42269897460938,0.10000111907720566,0.10000111907720566
1.729424470441874e+18,0.038027144968509674,-0.00944847147911787,-2.9854774475097656,47.6414682714156,-122.14016537566042,135.42269897460938,0.10000111907720566,0.10000111907720566
1.729424470441874e+18,0.038027144968509674,-0.00944847147911787,-2.9854774475097656,47.6414682714156,-122.14016537566042,135.42269897460938,0.10000111907720566,0.10000111907720566
1.729424470441874e+18,0.038027144968509674,-0.00944847147911787,-2.9854774475097656,47.6414682714156,-122.14016537566042,135.42269897460938,0.10000111907720566,0.10000111907720566
1.729424470492875e+18,0.036276888102293015,-0.00872631836682558,-2.984384298324585,47.641468288511646,-122.14016538186057,135.57493591308594,0.10000111907720566,0.10000111907720566
1.729424470492875e+18,0.036276888102293015,-0.00872631836682558,-2.984384298324585,47.641468288511646,-122.14016538186057,135.57493591308594,0.10000111907720566,0.10000111907720566
1.729424470492875e+18,0.036276888102293015,-0.00872631836682558,-2.984384298324585,47.641468288511646,-122.14016538186057,135.57493591308594,0.10000111907720566,0.10000111907720566
1.729424470492875e+18,0.036276888102293015,-0.00872631836682558,-2.984384298324585,47.641468288511646,-122.14016538186057,135.57493591308594,0.10000111907720566,0.10000111907720566
1.729424470492875e+18,0.036276888102293015,-0.00872631836682558,-2.984384298324585,47.641468288511646,-122.14016538186057,135.57493591308594,0.10000111907720566,0.10000111907720566
1.729424470492875e+18,0.036276888102293015,-0.00872631836682558,-2.984384298324585,47.641468288511646,-122.14016538186057,135.57493591308594,0.10000111907720566,0.10000111907720566
1.729424470492875e+18,0.036276888102293015,-0.00872631836682558,-2.984384298324585,47.641468288511646,-122.14016538186057,135.57493591308594,0.10000111907720566,0.10000111907720566
1.729424470492875e+18,0.036276888102293015,-0.00872631836682558,-2.984384298324585,47.641468288511646,-122.14016538186057,135.57493591308594,0.10000111907720566,0.10000111907720566
1.729424470492875e+18,0.036276888102293015,-0.00872631836682558,-2.984384298324585,47.641468288511646,-122.14016538186057,135.57493591308594,0.10000111907720566,0.10000111907720566
1.729424470492875e+18,0.036276888102293015,-0.00872631836682558,-2.984384298324585,47.641468288511646,-122.14016538186057,135.57493591308594,0.10000111907720566,0.10000111907720566
