timestamp,baro_alt
1.7294244922493391e+18,154.34735107421875
1.7294244922493391e+18,154.34735107421875
1.7294244922493391e+18,154.34735107421875
1.7294244922703396e+18,154.54014587402344
1.7294244922703396e+18,154.54014587402344
1.7294244922703396e+18,154.54014587402344
1.72942449229134e+18,154.29718017578125
1.72942449229134e+18,154.29718017578125
1.72942449229134e+18,154.29718017578125
1.72942449229134e+18,154.29718017578125
1.7294244923123405e+18,154.7223663330078
1.7294244923123405e+18,154.7223663330078
1.7294244923123405e+18,154.7223663330078
1.7294244923123405e+18,154.7223663330078
1.729424492333341e+18,154.81216430664062
1.729424492333341e+18,154.81216430664062
1.729424492333341e+18,154.81216430664062
1.7294244923543414e+18,154.57447814941406
1.7294244923543414e+18,154.57447814941406
1.7294244923543414e+18,154.57447814941406
1.7294244923543414e+18,154.57447814941406
1.7294244923753418e+18,154.5797576904297
1.7294244923753418e+18,154.5797576904297
1.7294244923753418e+18,154.5797576904297
1.7294244923753418e+18,154.5797576904297
1.7294244923963423e+18,154.445068359375
1.7294244923963423e+18,154.445068359375
1.7294244923963423e+18,154.445068359375
1.7294244924173427e+18,154.63258361816406
1.7294244924173427e+18,154.63258361816406
1.7294244924173427e+18,154.63258361816406
1.7294244924173427e+18,154.63258361816406
1.7294244924383432e+18,154.87025451660156
1.7294244924383432e+18,154.87025451660156
1.7294244924383432e+18,154.87025451660156
1.7294244924383432e+18,154.87025451660156
1.7294244924593436e+18,154.35792541503906
1.7294244924593436e+18,154.35792541503906
1.7294244924593436e+18,154.35792541503906
1.7294244924593436e+18,154.35792541503906
1.729424492480344e+18,154.60617065429688
1.729424492480344e+18,154.60617065429688
1.729424492480344e+18,154.60617065429688
1.7294244925013445e+18,154.4133758544922
1.7294244925013445e+18,154.4133758544922
1.7294244925013445e+18,154.4133758544922
1.7294244925013445e+18,154.4133758544922
1.729424492522345e+18,154.72500610351562
1.729424492522345e+18,154.72500610351562
1.729424492522345e+18,154.72500610351562
1.729424492522345e+18,154.72500610351562
1.7294244925433454e+18,154.78575134277344
1.7294244925433454e+18,154.78575134277344
1.7294244925433454e+18,154.78575134277344
1.7294244925643459e+18,154.61672973632812
1.7294244925643459e+18,154.61672973632812
1.7294244925643459e+18,154.61672973632812
1.7294244925643459e+18,154.61672973632812
1.7294244925853463e+18,154.60617065429688
1.7294244925853463e+18,154.60617065429688
1.7294244925853463e+18,154.60617065429688
1.7294244925853463e+18,154.60617065429688
1.7294244926063468e+18,154.72500610351562
1.7294244926063468e+18,154.72500610351562
1.7294244926063468e+18,154.72500610351562
1.7294244926273472e+18,154.6695556640625
1.7294244926273472e+18,154.6695556640625
1.7294244926273472e+18,154.6695556640625
1.7294244926273472e+18,154.6695556640625
1.7294244926483476e+18,154.51637268066406
1.7294244926483476e+18,154.51637268066406
1.7294244926483476e+18,154.51637268066406
1.7294244926483476e+18,154.51637268066406
1.729424492669348e+18,154.23907470703125
1.729424492669348e+18,154.23907470703125
1.729424492669348e+18,154.23907470703125
1.7294244926903485e+18,154.3764190673828
1.7294244926903485e+18,154.3764190673828
1.7294244926903485e+18,154.3764190673828
1.7294244926903485e+18,154.3764190673828
1.729424492711349e+18,154.43714904785156
1.729424492711349e+18,154.43714904785156
1.729424492711349e+18,154.43714904785156
1.729424492711349e+18,154.43714904785156
1.7294244927323494e+18,154.561279296875
1.7294244927323494e+18,154.561279296875
1.7294244927323494e+18,154.561279296875
1.7294244927323494e+18,154.561279296875
1.72942449275335e+18,154.60617065429688
1.72942449275335e+18,154.60617065429688
1.72942449275335e+18,154.60617065429688
1.7294244927743503e+18,154.69332885742188
1.7294244927743503e+18,154.69332885742188
1.7294244927743503e+18,154.69332885742188
1.7294244927743503e+18,154.69332885742188
1.7294244927953508e+18,154.503173828125
1.7294244927953508e+18,154.503173828125
1.7294244927953508e+18,154.503173828125
1.7294244928163512e+18,154.20738220214844
1.7294244928163512e+18,154.20738220214844
1.7294244928163512e+18,154.20738220214844
1.7294244928163512e+18,154.20738220214844
1.7294244928373517e+18,154.6880340576172
1.7294244928373517e+18,154.6880340576172
1.7294244928373517e+18,154.6880340576172
1.7294244928373517e+18,154.6880340576172
1.729424492858352e+18,154.76199340820312
1.729424492858352e+18,154.76199340820312
1.729424492858352e+18,154.76199340820312
1.729424492858352e+18,154.76199340820312
1.7294244928793526e+18,154.1387176513672
1.7294244928793526e+18,154.1387176513672
1.7294244928793526e+18,154.1387176513672
1.729424492900353e+18,154.445068359375
1.729424492900353e+18,154.445068359375
1.729424492900353e+18,154.445068359375
1.729424492900353e+18,154.445068359375
1.7294244929213535e+18,154.4424285888672
1.7294244929213535e+18,154.4424285888672
1.7294244929213535e+18,154.4424285888672
1.729424492942354e+18,154.65899658203125
1.729424492942354e+18,154.65899658203125
1.729424492942354e+18,154.65899658203125
1.729424492942354e+18,154.65899658203125
1.7294244929633544e+18,154.48731994628906
1.7294244929633544e+18,154.48731994628906
1.7294244929633544e+18,154.48731994628906
1.7294244929633544e+18,154.48731994628906
1.7294244929843548e+18,154.3367919921875
1.7294244929843548e+18,154.3367919921875
1.7294244929843548e+18,154.3367919921875
1.7294244929843548e+18,154.3367919921875
1.7294244930053553e+18,154.68275451660156
1.7294244930053553e+18,154.68275451660156
1.7294244930053553e+18,154.68275451660156
1.7294244930263557e+18,154.54014587402344
1.7294244930263557e+18,154.54014587402344
1.7294244930263557e+18,154.54014587402344
1.7294244930263557e+18,154.54014587402344
1.7294244930473562e+18,154.2602081298828
1.7294244930473562e+18,154.2602081298828
1.7294244930473562e+18,154.2602081298828
1.7294244930683566e+18,154.5639190673828
1.7294244930683566e+18,154.5639190673828
1.7294244930683566e+18,154.5639190673828
1.7294244930683566e+18,154.5639190673828
1.729424493089357e+18,154.74349975585938
1.729424493089357e+18,154.74349975585938
1.729424493089357e+18,154.74349975585938
1.729424493089357e+18,154.74349975585938
1.7294244931103575e+18,154.65370178222656
1.7294244931103575e+18,154.65370178222656
1.7294244931103575e+18,154.65370178222656
1.729424493131358e+18,154.60617065429688
1.729424493131358e+18,154.60617065429688
1.729424493131358e+18,154.60617065429688
1.729424493131358e+18,154.60617065429688
1.7294244931523584e+18,154.40545654296875
1.7294244931523584e+18,154.40545654296875
1.7294244931523584e+18,154.40545654296875
1.7294244931523584e+18,154.40545654296875
1.7294244931733588e+18,154.57183837890625
1.7294244931733588e+18,154.57183837890625
1.7294244931733588e+18,154.57183837890625
1.7294244931943593e+18,154.49789428710938
1.7294244931943593e+18,154.49789428710938
1.7294244931943593e+18,154.49789428710938
1.7294244931943593e+18,154.49789428710938
1.7294244932153597e+18,154.40281677246094
1.7294244932153597e+18,154.40281677246094
1.7294244932153597e+18,154.40281677246094
1.7294244932153597e+18,154.40281677246094
1.7294244932363602e+18,154.49789428710938
1.7294244932363602e+18,154.49789428710938
1.7294244932363602e+18,154.49789428710938
1.7294244932363602e+18,154.49789428710938
1.7294244932573606e+18,154.47412109375
1.7294244932573606e+18,154.47412109375
1.7294244932573606e+18,154.47412109375
1.729424493278361e+18,154.3367919921875
1.729424493278361e+18,154.3367919921875
1.729424493278361e+18,154.3367919921875
1.729424493278361e+18,154.3367919921875
1.7294244932993615e+18,154.62994384765625
1.7294244932993615e+18,154.62994384765625
1.7294244932993615e+18,154.62994384765625
1.7294244932993615e+18,154.62994384765625
1.729424493320362e+18,154.4714813232422
1.729424493320362e+18,154.4714813232422
1.729424493320362e+18,154.4714813232422
1.7294244933413624e+18,154.73822021484375
1.7294244933413624e+18,154.73822021484375
1.7294244933413624e+18,154.73822021484375
1.729424493362363e+18,154.2311553955078
1.729424493362363e+18,154.2311553955078
1.729424493362363e+18,154.2311553955078
1.729424493362363e+18,154.2311553955078
1.7294244933833633e+18,154.47412109375
1.7294244933833633e+18,154.47412109375
1.7294244933833633e+18,154.47412109375
1.7294244934043638e+18,154.561279296875
1.7294244934043638e+18,154.561279296875
1.7294244934043638e+18,154.561279296875
1.7294244934043638e+18,154.561279296875
1.7294244934253642e+18,154.70916748046875
1.7294244934253642e+18,154.70916748046875
1.7294244934253642e+18,154.70916748046875
1.7294244934463647e+18,154.32623291015625
1.7294244934463647e+18,154.32623291015625
1.7294244934463647e+18,154.32623291015625
1.729424493467365e+18,154.66427612304688
1.729424493467365e+18,154.66427612304688
1.729424493467365e+18,154.66427612304688
1.729424493467365e+18,154.66427612304688
1.7294244934883656e+18,154.59561157226562
1.7294244934883656e+18,154.59561157226562
1.7294244934883656e+18,154.59561157226562
1.729424493509366e+18,154.64578247070312
1.729424493509366e+18,154.64578247070312
1.729424493509366e+18,154.64578247070312
1.729424493509366e+18,154.64578247070312
1.7294244935303665e+18,154.67747497558594
1.7294244935303665e+18,154.67747497558594
1.7294244935303665e+18,154.67747497558594
1.729424493551367e+18,154.29718017578125
1.729424493551367e+18,154.29718017578125
1.729424493551367e+18,154.29718017578125
1.729424493551367e+18,154.29718017578125
1.7294244935723674e+18,154.3658447265625
1.7294244935723674e+18,154.3658447265625
1.7294244935723674e+18,154.3658447265625
1.7294244935723674e+18,154.3658447265625
1.7294244935933678e+18,154.5850372314453
1.7294244935933678e+18,154.5850372314453
1.7294244935933678e+18,154.5850372314453
1.7294244935933678e+18,154.5850372314453
1.7294244936143683e+18,154.61672973632812
1.7294244936143683e+18,154.61672973632812
1.7294244936143683e+18,154.61672973632812
1.7294244936353687e+18,154.28396606445312
1.7294244936353687e+18,154.28396606445312
1.7294244936353687e+18,154.28396606445312
1.7294244936353687e+18,154.28396606445312
1.7294244936563692e+18,154.5005340576172
1.7294244936563692e+18,154.5005340576172
1.7294244936563692e+18,154.5005340576172
1.7294244936563692e+18,154.5005340576172
1.7294244936773696e+18,154.3394317626953
1.7294244936773696e+18,154.3394317626953
1.7294244936773696e+18,154.3394317626953
1.7294244936773696e+18,154.3394317626953
1.72942449369837e+18,154.37112426757812
1.72942449369837e+18,154.37112426757812
1.72942449369837e+18,154.37112426757812
1.7294244937193705e+18,154.5639190673828
1.7294244937193705e+18,154.5639190673828
1.7294244937193705e+18,154.5639190673828
1.7294244937193705e+18,154.5639190673828
1.729424493740371e+18,154.7276611328125
1.729424493740371e+18,154.7276611328125
1.729424493740371e+18,154.7276611328125
1.729424493740371e+18,154.7276611328125
1.7294244937613714e+18,154.59031677246094
1.7294244937613714e+18,154.59031677246094
1.7294244937613714e+18,154.59031677246094
1.7294244937613714e+18,154.59031677246094
1.7294244937823718e+18,154.4714813232422
1.7294244937823718e+18,154.4714813232422
1.7294244937823718e+18,154.4714813232422
1.7294244938033723e+18,154.82272338867188
1.7294244938033723e+18,154.82272338867188
1.7294244938033723e+18,154.82272338867188
1.7294244938033723e+18,154.82272338867188
1.7294244938243727e+18,154.48731994628906
1.7294244938243727e+18,154.48731994628906
1.7294244938243727e+18,154.48731994628906
1.7294244938243727e+18,154.48731994628906
1.7294244938453732e+18,154.46620178222656
1.7294244938453732e+18,154.46620178222656
1.7294244938453732e+18,154.46620178222656
1.7294244938453732e+18,154.46620178222656
1.7294244938663736e+18,154.386962890625
1.7294244938663736e+18,154.386962890625
1.7294244938663736e+18,154.386962890625
1.729424493887374e+18,154.64842224121094
1.729424493887374e+18,154.64842224121094
1.729424493887374e+18,154.64842224121094
1.729424493887374e+18,154.64842224121094
1.7294244939083745e+18,154.3447265625
1.7294244939083745e+18,154.3447265625
1.7294244939083745e+18,154.3447265625
1.7294244939083745e+18,154.3447265625
1.729424493929375e+18,154.3948974609375
1.729424493929375e+18,154.3948974609375
1.729424493929375e+18,154.3948974609375
1.729424493929375e+18,154.3948974609375
1.7294244939503754e+18,154.4477081298828
1.7294244939503754e+18,154.4477081298828
1.7294244939503754e+18,154.4477081298828
1.7294244939503754e+18,154.4477081298828
1.7294244939713759e+18,154.52430725097656
1.7294244939713759e+18,154.52430725097656
1.7294244939713759e+18,154.52430725097656
1.7294244939923763e+18,154.67747497558594
1.7294244939923763e+18,154.67747497558594
1.7294244939923763e+18,154.67747497558594
1.7294244939923763e+18,154.67747497558594
1.7294244940133768e+18,154.49261474609375
1.7294244940133768e+18,154.49261474609375
1.7294244940133768e+18,154.49261474609375
1.7294244940133768e+18,154.49261474609375
1.7294244940343772e+18,154.52430725097656
1.7294244940343772e+18,154.52430725097656
1.7294244940343772e+18,154.52430725097656
1.7294244940553777e+18,154.42922973632812
1.7294244940553777e+18,154.42922973632812
1.7294244940553777e+18,154.42922973632812
1.7294244940553777e+18,154.42922973632812
1.729424494076378e+18,154.199462890625
1.729424494076378e+18,154.199462890625
1.729424494076378e+18,154.199462890625
1.729424494076378e+18,154.199462890625
1.7294244940973786e+18,154.56655883789062
1.7294244940973786e+18,154.56655883789062
1.7294244940973786e+18,154.56655883789062
1.729424494118379e+18,154.45298767089844
1.729424494118379e+18,154.45298767089844
1.729424494118379e+18,154.45298767089844
1.729424494118379e+18,154.45298767089844
1.7294244941393795e+18,154.6986083984375
1.7294244941393795e+18,154.6986083984375
1.7294244941393795e+18,154.6986083984375
1.7294244941393795e+18,154.6986083984375
1.72942449416038e+18,154.386962890625
1.72942449416038e+18,154.386962890625
1.72942449416038e+18,154.386962890625
1.72942449416038e+18,154.386962890625
1.7294244941813804e+18,154.43714904785156
1.7294244941813804e+18,154.43714904785156
1.7294244941813804e+18,154.43714904785156
1.7294244942023808e+18,154.75669860839844
1.7294244942023808e+18,154.75669860839844
1.7294244942023808e+18,154.75669860839844
1.7294244942023808e+18,154.75669860839844
1.7294244942233812e+18,154.48997497558594
1.7294244942233812e+18,154.48997497558594
1.7294244942233812e+18,154.48997497558594
1.7294244942443817e+18,154.48204040527344
1.7294244942443817e+18,154.48204040527344
1.7294244942443817e+18,154.48204040527344
1.7294244942443817e+18,154.48204040527344
1.7294244942653821e+18,154.48468017578125
1.7294244942653821e+18,154.48468017578125
1.7294244942653821e+18,154.48468017578125
1.7294244942653821e+18,154.48468017578125
1.7294244942863826e+18,154.30245971679688
1.7294244942863826e+18,154.30245971679688
1.7294244942863826e+18,154.30245971679688
1.729424494307383e+18,154.15985107421875
1.729424494307383e+18,154.15985107421875
1.729424494307383e+18,154.15985107421875
1.729424494307383e+18,154.15985107421875
1.7294244943283835e+18,154.12551879882812
1.7294244943283835e+18,154.12551879882812
1.7294244943283835e+18,154.12551879882812
1.729424494349384e+18,154.29718017578125
1.729424494349384e+18,154.29718017578125
1.729424494349384e+18,154.29718017578125
1.729424494349384e+18,154.29718017578125
1.7294244943703844e+18,154.05157470703125
1.7294244943703844e+18,154.05157470703125
1.7294244943703844e+18,154.05157470703125
1.7294244943913848e+18,154.2100372314453
1.7294244943913848e+18,154.2100372314453
1.7294244943913848e+18,154.2100372314453
1.7294244943913848e+18,154.2100372314453
1.7294244944123853e+18,154.199462890625
1.7294244944123853e+18,154.199462890625
1.7294244944123853e+18,154.199462890625
1.7294244944123853e+18,154.199462890625
1.7294244944333857e+18,154.38168334960938
1.7294244944333857e+18,154.38168334960938
