timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497040089433856,0.15330049395561218,0.07959151268005371,0.4109914302825928,[]
1729497040110434304,0.27680251002311707,0.032281000167131424,0.3077459931373596,[]
1729497040110434304,0.27680251002311707,0.032281000167131424,0.3077459931373596,[]
1729497040110434304,0.27680251002311707,0.032281000167131424,0.3077459931373596,[]
1729497040110434304,0.27680251002311707,0.032281000167131424,0.3077459931373596,[]
1729497040131434752,0.1711326539516449,0.15226350724697113,0.3842613399028778,[]
1729497040131434752,0.1711326539516449,0.15226350724697113,0.3842613399028778,[]
1729497040131434752,0.1711326539516449,0.15226350724697113,0.3842613399028778,[]
1729497040152435200,0.21691738069057465,0.07164506614208221,0.3226592242717743,[]
1729497040152435200,0.21691738069057465,0.07164506614208221,0.3226592242717743,[]
1729497040152435200,0.21691738069057465,0.07164506614208221,0.3226592242717743,[]
1729497040152435200,0.21691738069057465,0.07164506614208221,0.3226592242717743,[]
1729497040173435648,0.2065032422542572,0.03158997371792793,0.42269182205200195,[]
1729497040173435648,0.2065032422542572,0.03158997371792793,0.42269182205200195,[]
1729497040173435648,0.2065032422542572,0.03158997371792793,0.42269182205200195,[]
1729497040173435648,0.2065032422542572,0.03158997371792793,0.42269182205200195,[]
1729497040194436096,0.2505246698856354,0.059567078948020935,0.2394711971282959,[]
1729497040194436096,0.2505246698856354,0.059567078948020935,0.2394711971282959,[]
1729497040194436096,0.2505246698856354,0.059567078948020935,0.2394711971282959,[]
1729497040215436544,0.25131720304489136,0.08491751551628113,0.3986586928367615,[]
1729497040215436544,0.25131720304489136,0.08491751551628113,0.3986586928367615,[]
1729497040215436544,0.25131720304489136,0.08491751551628113,0.3986586928367615,[]
1729497040236436992,0.21491271257400513,0.07787530869245529,0.4416823983192444,[]
1729497040236436992,0.21491271257400513,0.07787530869245529,0.4416823983192444,[]
1729497040236436992,0.21491271257400513,0.07787530869245529,0.4416823983192444,[]
1729497040257437440,0.19728147983551025,0.012302933260798454,0.31992581486701965,[]
1729497040257437440,0.19728147983551025,0.012302933260798454,0.31992581486701965,[]
1729497040257437440,0.19728147983551025,0.012302933260798454,0.31992581486701965,[]
1729497040278437888,0.25639596581459045,-0.04998668655753136,0.3763423562049866,[]
1729497040278437888,0.25639596581459045,-0.04998668655753136,0.3763423562049866,[]
1729497040278437888,0.25639596581459045,-0.04998668655753136,0.3763423562049866,[]
1729497040278437888,0.25639596581459045,-0.04998668655753136,0.3763423562049866,[]
1729497040299438336,0.25030818581581116,-0.024731948971748352,0.3918585181236267,[]
1729497040299438336,0.25030818581581116,-0.024731948971748352,0.3918585181236267,[]
1729497040299438336,0.25030818581581116,-0.024731948971748352,0.3918585181236267,[]
1729497040299438336,0.25030818581581116,-0.024731948971748352,0.3918585181236267,[]
1729497040320438784,0.24051602184772491,0.03960800543427467,0.4282243549823761,[]
1729497040320438784,0.24051602184772491,0.03960800543427467,0.4282243549823761,[]
1729497040320438784,0.24051602184772491,0.03960800543427467,0.4282243549823761,[]
1729497040341439232,0.2435390204191208,0.03832685574889183,0.4706321358680725,[]
1729497040341439232,0.2435390204191208,0.03832685574889183,0.4706321358680725,[]
1729497040341439232,0.2435390204191208,0.03832685574889183,0.4706321358680725,[]
1729497040341439232,0.2435390204191208,0.03832685574889183,0.4706321358680725,[]
1729497040362439680,0.2580060064792633,0.05968593806028366,0.4340956211090088,[]
1729497040362439680,0.2580060064792633,0.05968593806028366,0.4340956211090088,[]
1729497040362439680,0.2580060064792633,0.05968593806028366,0.4340956211090088,[]
1729497040362439680,0.2580060064792633,0.05968593806028366,0.4340956211090088,[]
1729497040383440128,0.19856902956962585,0.05434016138315201,0.3534134030342102,[]
1729497040383440128,0.19856902956962585,0.05434016138315201,0.3534134030342102,[]
1729497040383440128,0.19856902956962585,0.05434016138315201,0.3534134030342102,[]
1729497040404440576,0.24037869274616241,0.03999719023704529,0.39052677154541016,[]
1729497040404440576,0.24037869274616241,0.03999719023704529,0.39052677154541016,[]
1729497040404440576,0.24037869274616241,0.03999719023704529,0.39052677154541016,[]
1729497040404440576,0.24037869274616241,0.03999719023704529,0.39052677154541016,[]
1729497040425441024,0.2042153775691986,0.0732627660036087,0.3223838210105896,[]
1729497040425441024,0.2042153775691986,0.0732627660036087,0.3223838210105896,[]
1729497040425441024,0.2042153775691986,0.0732627660036087,0.3223838210105896,[]
1729497040425441024,0.2042153775691986,0.0732627660036087,0.3223838210105896,[]
1729497040446441472,0.2535753846168518,-0.014388177543878555,0.3947276771068573,[]
1729497040446441472,0.2535753846168518,-0.014388177543878555,0.3947276771068573,[]
1729497040446441472,0.2535753846168518,-0.014388177543878555,0.3947276771068573,[]
1729497040467441920,0.3048536479473114,0.14253297448158264,0.4440956711769104,[]
1729497040467441920,0.3048536479473114,0.14253297448158264,0.4440956711769104,[]
1729497040467441920,0.3048536479473114,0.14253297448158264,0.4440956711769104,[]
1729497040467441920,0.3048536479473114,0.14253297448158264,0.4440956711769104,[]
1729497040488442368,0.20973530411720276,-0.04275514557957649,0.39904549717903137,[]
1729497040488442368,0.20973530411720276,-0.04275514557957649,0.39904549717903137,[]
1729497040488442368,0.20973530411720276,-0.04275514557957649,0.39904549717903137,[]
1729497040509442816,0.25491568446159363,0.05665846914052963,0.3332178294658661,[]
1729497040509442816,0.25491568446159363,0.05665846914052963,0.3332178294658661,[]
1729497040509442816,0.25491568446159363,0.05665846914052963,0.3332178294658661,[]
1729497040509442816,0.25491568446159363,0.05665846914052963,0.3332178294658661,[]
1729497040530443264,0.25880518555641174,0.008710900321602821,0.41091424226760864,[]
1729497040530443264,0.25880518555641174,0.008710900321602821,0.41091424226760864,[]
1729497040530443264,0.25880518555641174,0.008710900321602821,0.41091424226760864,[]
1729497040551443712,0.24154135584831238,0.050363689661026,0.3774794936180115,[]
1729497040551443712,0.24154135584831238,0.050363689661026,0.3774794936180115,[]
1729497040551443712,0.24154135584831238,0.050363689661026,0.3774794936180115,[]
1729497040572444160,0.2999142110347748,-0.029952488839626312,0.4407806098461151,[]
1729497040572444160,0.2999142110347748,-0.029952488839626312,0.4407806098461151,[]
1729497040572444160,0.2999142110347748,-0.029952488839626312,0.4407806098461151,[]
1729497040593444608,0.2640850841999054,0.04055893421173096,0.3279188573360443,[]
1729497040593444608,0.2640850841999054,0.04055893421173096,0.3279188573360443,[]
1729497040593444608,0.2640850841999054,0.04055893421173096,0.3279188573360443,[]
1729497040593444608,0.2640850841999054,0.04055893421173096,0.3279188573360443,[]
1729497040614445056,0.24430951476097107,0.021923623979091644,0.37735986709594727,[]
1729497040614445056,0.24430951476097107,0.021923623979091644,0.37735986709594727,[]
1729497040614445056,0.24430951476097107,0.021923623979091644,0.37735986709594727,[]
1729497040614445056,0.24430951476097107,0.021923623979091644,0.37735986709594727,[]
1729497040635445504,0.17970003187656403,0.041157618165016174,0.43627357482910156,[]
1729497040635445504,0.17970003187656403,0.041157618165016174,0.43627357482910156,[]
1729497040635445504,0.17970003187656403,0.041157618165016174,0.43627357482910156,[]
1729497040656445952,0.13715273141860962,0.10315197706222534,0.41663968563079834,[]
1729497040656445952,0.13715273141860962,0.10315197706222534,0.41663968563079834,[]
1729497040656445952,0.13715273141860962,0.10315197706222534,0.41663968563079834,[]
1729497040677446400,0.32011306285858154,-0.041580650955438614,0.379044771194458,[]
1729497040677446400,0.32011306285858154,-0.041580650955438614,0.379044771194458,[]
1729497040677446400,0.32011306285858154,-0.041580650955438614,0.379044771194458,[]
1729497040698446848,0.20588214695453644,0.06285399943590164,0.36263900995254517,[]
1729497040698446848,0.20588214695453644,0.06285399943590164,0.36263900995254517,[]
1729497040698446848,0.20588214695453644,0.06285399943590164,0.36263900995254517,[]
1729497040719447296,0.21205276250839233,0.006882166489958763,0.42266643047332764,[]
1729497040719447296,0.21205276250839233,0.006882166489958763,0.42266643047332764,[]
1729497040719447296,0.21205276250839233,0.006882166489958763,0.42266643047332764,[]
1729497040719447296,0.21205276250839233,0.006882166489958763,0.42266643047332764,[]
1729497040740447744,0.3000604808330536,0.04094778001308441,0.29957592487335205,[]
1729497040740447744,0.3000604808330536,0.04094778001308441,0.29957592487335205,[]
1729497040740447744,0.3000604808330536,0.04094778001308441,0.29957592487335205,[]
1729497040761448192,0.20529484748840332,0.0024324972182512283,0.40410909056663513,[]
1729497040761448192,0.20529484748840332,0.0024324972182512283,0.40410909056663513,[]
1729497040761448192,0.20529484748840332,0.0024324972182512283,0.40410909056663513,[]
1729497040782448640,0.12192368507385254,0.06504438817501068,0.3298302888870239,[]
1729497040782448640,0.12192368507385254,0.06504438817501068,0.3298302888870239,[]
1729497040782448640,0.12192368507385254,0.06504438817501068,0.3298302888870239,[]
1729497040803449088,0.23419873416423798,0.06447973847389221,0.3424958288669586,[]
1729497040803449088,0.23419873416423798,0.06447973847389221,0.3424958288669586,[]
1729497040803449088,0.23419873416423798,0.06447973847389221,0.3424958288669586,[]
1729497040803449088,0.23419873416423798,0.06447973847389221,0.3424958288669586,[]
1729497040824449536,0.23191113770008087,0.08803493529558182,0.43670716881752014,[]
1729497040824449536,0.23191113770008087,0.08803493529558182,0.43670716881752014,[]
1729497040824449536,0.23191113770008087,0.08803493529558182,0.43670716881752014,[]
1729497040845449984,0.30236056447029114,-0.036693841218948364,0.3942932188510895,[]
1729497040845449984,0.30236056447029114,-0.036693841218948364,0.3942932188510895,[]
1729497040845449984,0.30236056447029114,-0.036693841218948364,0.3942932188510895,[]
1729497040845449984,0.30236056447029114,-0.036693841218948364,0.3942932188510895,[]
1729497040866450432,0.24699288606643677,0.00037461891770362854,0.436548113822937,[]
1729497040866450432,0.24699288606643677,0.00037461891770362854,0.436548113822937,[]
1729497040866450432,0.24699288606643677,0.00037461891770362854,0.436548113822937,[]
1729497040887450880,0.2696300745010376,0.1424681395292282,0.42342308163642883,[]
1729497040887450880,0.2696300745010376,0.1424681395292282,0.42342308163642883,[]
1729497040887450880,0.2696300745010376,0.1424681395292282,0.42342308163642883,[]
1729497040908451328,0.2659732401371002,0.1739773154258728,0.3680754005908966,[]
1729497040908451328,0.2659732401371002,0.1739773154258728,0.3680754005908966,[]
1729497040908451328,0.2659732401371002,0.1739773154258728,0.3680754005908966,[]
1729497040929451776,0.25433728098869324,0.05230860412120819,0.4419044554233551,[]
1729497040929451776,0.25433728098869324,0.05230860412120819,0.4419044554233551,[]
1729497040950452224,0.2551369369029999,-0.010723553597927094,0.28355690836906433,[]
1729497040950452224,0.2551369369029999,-0.010723553597927094,0.28355690836906433,[]
1729497040950452224,0.2551369369029999,-0.010723553597927094,0.28355690836906433,[]
1729497040971452672,0.21642881631851196,0.009865330532193184,0.42352014780044556,[]
1729497040971452672,0.21642881631851196,0.009865330532193184,0.42352014780044556,[]
1729497040992453120,0.16813834011554718,0.0793810784816742,0.46810370683670044,[]
1729497041013453568,0.22461038827896118,0.027556832879781723,0.327635794878006,[]
1729497041034454016,0.2391810119152069,-0.027864355593919754,0.3454097807407379,[]
1729497041034454016,0.2391810119152069,-0.027864355593919754,0.3454097807407379,[]
1729497041055454464,0.1830797642469406,0.020517846569418907,0.3891652822494507,[]
1729497041055454464,0.1830797642469406,0.020517846569418907,0.3891652822494507,[]
1729497041055454464,0.1830797642469406,0.020517846569418907,0.3891652822494507,[]
1729497041076454912,0.23501192033290863,-0.07444126904010773,0.424513041973114,[]
1729497041076454912,0.23501192033290863,-0.07444126904010773,0.424513041973114,[]
1729497041097455360,0.28469163179397583,0.07367677986621857,0.375519335269928,[]
1729497041097455360,0.28469163179397583,0.07367677986621857,0.375519335269928,[]
1729497041097455360,0.28469163179397583,0.07367677986621857,0.375519335269928,[]
1729497041118455808,0.21481847763061523,0.06912675499916077,0.2861318588256836,[]
1729497041118455808,0.21481847763061523,0.06912675499916077,0.2861318588256836,[]
1729497041118455808,0.21481847763061523,0.06912675499916077,0.2861318588256836,[]
1729497041139456256,0.27605101466178894,0.04148266837000847,0.3256906270980835,[]
1729497041139456256,0.27605101466178894,0.04148266837000847,0.3256906270980835,[]
1729497041160456704,0.29148364067077637,-0.028005197644233704,0.3584410548210144,[]
1729497041160456704,0.29148364067077637,-0.028005197644233704,0.3584410548210144,[]
1729497041160456704,0.29148364067077637,-0.028005197644233704,0.3584410548210144,[]
1729497041181457152,0.3503407835960388,-0.007198577746748924,0.446475625038147,[]
1729497041181457152,0.3503407835960388,-0.007198577746748924,0.446475625038147,[]
1729497041181457152,0.3503407835960388,-0.007198577746748924,0.446475625038147,[]
1729497041202457600,0.31373131275177,0.11604505777359009,0.3594471514225006,[]
1729497041202457600,0.31373131275177,0.11604505777359009,0.3594471514225006,[]
1729497041202457600,0.31373131275177,0.11604505777359009,0.3594471514225006,[]
1729497041223458048,0.2249140441417694,0.025332249701023102,0.4485716223716736,[]
1729497041223458048,0.2249140441417694,0.025332249701023102,0.4485716223716736,[]
1729497041244458496,0.2863222062587738,0.08098261058330536,0.36049777269363403,[]
1729497041244458496,0.2863222062587738,0.08098261058330536,0.36049777269363403,[]
1729497041244458496,0.2863222062587738,0.08098261058330536,0.36049777269363403,[]
1729497041265458944,0.2085123360157013,0.10159166157245636,0.39020222425460815,[]
1729497041265458944,0.2085123360157013,0.10159166157245636,0.39020222425460815,[]
1729497041265458944,0.2085123360157013,0.10159166157245636,0.39020222425460815,[]
1729497041286459392,0.22482673823833466,0.08009292185306549,0.41628187894821167,[]
1729497041286459392,0.22482673823833466,0.08009292185306549,0.41628187894821167,[]
1729497041286459392,0.22482673823833466,0.08009292185306549,0.41628187894821167,[]
1729497041307459840,0.2558308243751526,0.054311975836753845,0.303792804479599,[]
1729497041307459840,0.2558308243751526,0.054311975836753845,0.303792804479599,[]
