timestamp,baro_alt
1.729497037422377e+18,153.93536376953125
1.7294970374433774e+18,153.85877990722656
1.7294970374433774e+18,153.85877990722656
1.7294970374433774e+18,153.85877990722656
1.7294970374643779e+18,153.63958740234375
1.7294970374643779e+18,153.63958740234375
1.7294970374643779e+18,153.63958740234375
1.7294970374643779e+18,153.63958740234375
1.7294970374853783e+18,153.67391967773438
1.7294970374853783e+18,153.67391967773438
1.7294970374853783e+18,153.67391967773438
1.7294970375063788e+18,153.76107788085938
1.7294970375063788e+18,153.76107788085938
1.7294970375063788e+18,153.76107788085938
1.7294970375063788e+18,153.76107788085938
1.7294970375273792e+18,153.55506896972656
1.7294970375273792e+18,153.55506896972656
1.7294970375273792e+18,153.55506896972656
1.7294970375483796e+18,153.98291015625
1.7294970375483796e+18,153.98291015625
1.7294970375483796e+18,153.98291015625
1.72949703756938e+18,153.85877990722656
1.72949703756938e+18,153.85877990722656
1.72949703756938e+18,153.85877990722656
1.7294970375903805e+18,153.79539489746094
1.7294970375903805e+18,153.79539489746094
1.7294970375903805e+18,153.79539489746094
1.729497037611381e+18,153.91688537597656
1.729497037611381e+18,153.91688537597656
1.729497037611381e+18,153.91688537597656
1.729497037611381e+18,153.91688537597656
1.7294970376323814e+18,153.91424560546875
1.7294970376323814e+18,153.91424560546875
1.7294970376323814e+18,153.91424560546875
1.729497037653382e+18,153.65542602539062
1.729497037653382e+18,153.65542602539062
1.729497037653382e+18,153.65542602539062
1.729497037653382e+18,153.65542602539062
1.7294970376743823e+18,153.77691650390625
1.7294970376743823e+18,153.77691650390625
1.7294970376743823e+18,153.77691650390625
1.7294970376743823e+18,153.77691650390625
1.7294970376953828e+18,154.0621337890625
1.7294970376953828e+18,154.0621337890625
1.7294970376953828e+18,154.0621337890625
1.7294970377163832e+18,153.99610900878906
1.7294970377163832e+18,153.99610900878906
1.7294970377163832e+18,153.99610900878906
1.7294970377373837e+18,153.7399444580078
1.7294970377373837e+18,153.7399444580078
1.7294970377373837e+18,153.7399444580078
1.729497037758384e+18,153.7003173828125
1.729497037758384e+18,153.7003173828125
1.729497037758384e+18,153.7003173828125
1.7294970377793846e+18,153.67919921875
1.7294970377793846e+18,153.67919921875
1.7294970377793846e+18,153.67919921875
1.729497037800385e+18,153.5973358154297
1.729497037800385e+18,153.5973358154297
1.729497037800385e+18,153.5973358154297
1.7294970378213855e+18,153.57884216308594
1.7294970378213855e+18,153.57884216308594
1.7294970378213855e+18,153.57884216308594
1.729497037842386e+18,153.75843811035156
1.729497037842386e+18,153.75843811035156
1.729497037842386e+18,153.75843811035156
1.729497037842386e+18,153.75843811035156
1.7294970378633864e+18,153.69241333007812
1.7294970378633864e+18,153.69241333007812
1.7294970378633864e+18,153.69241333007812
1.7294970378843868e+18,153.8350067138672
1.7294970378843868e+18,153.8350067138672
1.7294970378843868e+18,153.8350067138672
1.7294970378843868e+18,153.8350067138672
1.7294970379053873e+18,153.74786376953125
1.7294970379053873e+18,153.74786376953125
1.7294970379053873e+18,153.74786376953125
1.7294970379053873e+18,153.74786376953125
1.7294970379263877e+18,153.7108917236328
1.7294970379263877e+18,153.7108917236328
1.7294970379263877e+18,153.7108917236328
1.7294970379473882e+18,153.708251953125
1.7294970379473882e+18,153.708251953125
1.7294970379473882e+18,153.708251953125
1.7294970379473882e+18,153.708251953125
1.7294970379683886e+18,153.7874755859375
1.7294970379683886e+18,153.7874755859375
1.7294970379683886e+18,153.7874755859375
1.7294970379683886e+18,153.7874755859375
1.729497037989389e+18,153.62374877929688
1.729497037989389e+18,153.62374877929688
1.729497037989389e+18,153.62374877929688
1.7294970380103895e+18,153.76634216308594
1.7294970380103895e+18,153.76634216308594
1.7294970380103895e+18,153.76634216308594
1.7294970380103895e+18,153.76634216308594
1.72949703803139e+18,153.46792602539062
1.72949703803139e+18,153.46792602539062
1.72949703803139e+18,153.46792602539062
1.72949703803139e+18,153.46792602539062
1.7294970380523904e+18,153.6818389892578
1.7294970380523904e+18,153.6818389892578
1.7294970380523904e+18,153.6818389892578
1.7294970380523904e+18,153.6818389892578
1.7294970380733908e+18,153.55772399902344
1.7294970380733908e+18,153.55772399902344
1.7294970380733908e+18,153.55772399902344
1.7294970380943913e+18,153.55772399902344
1.7294970380943913e+18,153.55772399902344
1.7294970380943913e+18,153.55772399902344
1.7294970381153917e+18,153.68975830078125
1.7294970381153917e+18,153.68975830078125
1.7294970381153917e+18,153.68975830078125
1.7294970381153917e+18,153.68975830078125
1.7294970381363922e+18,153.66598510742188
1.7294970381363922e+18,153.66598510742188
1.7294970381363922e+18,153.66598510742188
1.7294970381363922e+18,153.66598510742188
1.7294970381573926e+18,153.6818389892578
1.7294970381573926e+18,153.6818389892578
1.7294970381573926e+18,153.6818389892578
1.729497038178393e+18,153.7901153564453
1.729497038178393e+18,153.7901153564453
1.729497038178393e+18,153.7901153564453
1.729497038178393e+18,153.7901153564453
1.7294970381993935e+18,153.67127990722656
1.7294970381993935e+18,153.67127990722656
1.7294970381993935e+18,153.67127990722656
1.729497038220394e+18,153.5154571533203
1.729497038220394e+18,153.5154571533203
1.729497038220394e+18,153.5154571533203
1.729497038220394e+18,153.5154571533203
1.7294970382413944e+18,153.4520721435547
1.7294970382413944e+18,153.4520721435547
1.7294970382413944e+18,153.4520721435547
1.729497038262395e+18,153.5894012451172
1.729497038262395e+18,153.5894012451172
1.729497038262395e+18,153.5894012451172
1.729497038262395e+18,153.5894012451172
1.7294970382833953e+18,153.87991333007812
1.7294970382833953e+18,153.87991333007812
1.7294970382833953e+18,153.87991333007812
1.7294970383043958e+18,153.63958740234375
1.7294970383043958e+18,153.63958740234375
1.7294970383043958e+18,153.63958740234375
1.7294970383043958e+18,153.63958740234375
1.7294970383253962e+18,153.43887329101562
1.7294970383253962e+18,153.43887329101562
1.7294970383253962e+18,153.43887329101562
1.7294970383253962e+18,153.43887329101562
1.7294970383463967e+18,153.5445098876953
1.7294970383463967e+18,153.5445098876953
1.7294970383463967e+18,153.5445098876953
1.729497038367397e+18,153.6686248779297
1.729497038367397e+18,153.6686248779297
1.729497038367397e+18,153.6686248779297
1.7294970383883976e+18,153.73728942871094
1.7294970383883976e+18,153.73728942871094
1.7294970383883976e+18,153.73728942871094
1.7294970383883976e+18,153.73728942871094
1.729497038409398e+18,153.6184539794922
1.729497038409398e+18,153.6184539794922
1.729497038409398e+18,153.6184539794922
1.7294970384303985e+18,153.8455810546875
1.7294970384303985e+18,153.8455810546875
1.7294970384303985e+18,153.8455810546875
1.7294970384303985e+18,153.8455810546875
1.729497038451399e+18,153.68447875976562
1.729497038451399e+18,153.68447875976562
1.729497038451399e+18,153.68447875976562
1.7294970384723994e+18,153.41773986816406
1.7294970384723994e+18,153.41773986816406
1.7294970384723994e+18,153.41773986816406
1.7294970384933998e+18,153.58676147460938
1.7294970384933998e+18,153.58676147460938
1.7294970384933998e+18,153.58676147460938
1.7294970384933998e+18,153.58676147460938
1.7294970385144003e+18,153.42037963867188
1.7294970385144003e+18,153.42037963867188
1.7294970385144003e+18,153.42037963867188
1.7294970385144003e+18,153.42037963867188
1.7294970385354007e+18,153.63694763183594
1.7294970385354007e+18,153.63694763183594
1.7294970385354007e+18,153.63694763183594
1.7294970385564012e+18,153.43359375
1.7294970385564012e+18,153.43359375
1.7294970385564012e+18,153.43359375
1.7294970385564012e+18,153.43359375
1.7294970385774016e+18,153.3279571533203
1.7294970385774016e+18,153.3279571533203
1.7294970385774016e+18,153.3279571533203
1.7294970385774016e+18,153.3279571533203
1.729497038598402e+18,153.63958740234375
1.729497038598402e+18,153.63958740234375
1.729497038598402e+18,153.63958740234375
1.729497038598402e+18,153.63958740234375
1.7294970386194025e+18,153.56036376953125
1.7294970386194025e+18,153.56036376953125
1.7294970386194025e+18,153.56036376953125
1.729497038640403e+18,153.6607208251953
1.729497038640403e+18,153.6607208251953
1.729497038640403e+18,153.6607208251953
1.7294970386614034e+18,153.37548828125
1.7294970386614034e+18,153.37548828125
1.7294970386614034e+18,153.37548828125
1.7294970386824038e+18,153.41773986816406
1.7294970386824038e+18,153.41773986816406
1.7294970387034043e+18,153.24343872070312
1.7294970387034043e+18,153.24343872070312
1.7294970387034043e+18,153.24343872070312
1.7294970387034043e+18,153.24343872070312
1.7294970387244047e+18,153.6475067138672
1.7294970387244047e+18,153.6475067138672
1.7294970387244047e+18,153.6475067138672
1.7294970387454052e+18,153.4019012451172
1.7294970387454052e+18,153.4019012451172
1.7294970387454052e+18,153.4019012451172
1.7294970387454052e+18,153.4019012451172
1.7294970387664056e+18,153.5445098876953
1.7294970387664056e+18,153.5445098876953
1.7294970387664056e+18,153.5445098876953
1.7294970387664056e+18,153.5445098876953
1.729497038787406e+18,153.4520721435547
1.729497038787406e+18,153.4520721435547
1.729497038787406e+18,153.4520721435547
1.7294970388084065e+18,153.56826782226562
1.7294970388084065e+18,153.56826782226562
1.7294970388084065e+18,153.56826782226562
1.7294970388084065e+18,153.56826782226562
1.729497038829407e+18,153.42037963867188
1.729497038829407e+18,153.42037963867188
1.729497038829407e+18,153.42037963867188
1.7294970388504074e+18,153.42567443847656
1.7294970388504074e+18,153.42567443847656
1.7294970388504074e+18,153.42567443847656
1.7294970388504074e+18,153.42567443847656
1.7294970388714079e+18,153.25665283203125
1.7294970388714079e+18,153.25665283203125
1.7294970388714079e+18,153.25665283203125
1.7294970388714079e+18,153.25665283203125
1.7294970388924083e+18,153.33323669433594
1.7294970388924083e+18,153.33323669433594
1.7294970388924083e+18,153.33323669433594
1.7294970389134088e+18,153.42037963867188
1.7294970389134088e+18,153.42037963867188
1.7294970389134088e+18,153.42037963867188
1.7294970389134088e+18,153.42037963867188
1.7294970389344092e+18,153.45736694335938
1.7294970389344092e+18,153.45736694335938
1.7294970389344092e+18,153.45736694335938
1.7294970389344092e+18,153.45736694335938
1.7294970389554097e+18,153.25929260253906
1.7294970389554097e+18,153.25929260253906
1.7294970389554097e+18,153.25929260253906
1.7294970389554097e+18,153.25929260253906
1.72949703897641e+18,153.24343872070312
1.72949703897641e+18,153.24343872070312
1.72949703897641e+18,153.24343872070312
1.7294970389974106e+18,153.5392303466797
1.7294970389974106e+18,153.5392303466797
1.7294970389974106e+18,153.5392303466797
1.7294970389974106e+18,153.5392303466797
1.729497039018411e+18,153.41773986816406
1.729497039018411e+18,153.41773986816406
1.729497039018411e+18,153.41773986816406
1.729497039018411e+18,153.41773986816406
1.7294970390394115e+18,153.00311279296875
1.7294970390394115e+18,153.00311279296875
1.7294970390394115e+18,153.00311279296875
1.7294970390394115e+18,153.00311279296875
1.729497039060412e+18,153.43359375
1.729497039060412e+18,153.43359375
1.729497039060412e+18,153.43359375
1.7294970390814124e+18,153.4309539794922
1.7294970390814124e+18,153.4309539794922
1.7294970390814124e+18,153.4309539794922
1.7294970391024128e+18,153.19326782226562
1.7294970391024128e+18,153.19326782226562
1.7294970391024128e+18,153.19326782226562
1.7294970391024128e+18,153.19326782226562
1.7294970391234132e+18,153.3728485107422
1.7294970391234132e+18,153.3728485107422
1.7294970391234132e+18,153.3728485107422
1.7294970391444137e+18,153.41773986816406
1.7294970391444137e+18,153.41773986816406
1.7294970391444137e+18,153.41773986816406
1.7294970391444137e+18,153.41773986816406
1.7294970391654141e+18,153.36756896972656
1.7294970391654141e+18,153.36756896972656
1.7294970391654141e+18,153.36756896972656
1.7294970391864146e+18,153.22496032714844
1.7294970391864146e+18,153.22496032714844
1.7294970391864146e+18,153.22496032714844
1.7294970391864146e+18,153.22496032714844
1.729497039207415e+18,153.17478942871094
1.729497039207415e+18,153.17478942871094
1.729497039207415e+18,153.17478942871094
1.729497039207415e+18,153.17478942871094
1.7294970392284155e+18,153.3728485107422
1.7294970392284155e+18,153.3728485107422
1.7294970392284155e+18,153.3728485107422
1.729497039249416e+18,153.25929260253906
1.729497039249416e+18,153.25929260253906
1.729497039249416e+18,153.25929260253906
1.729497039249416e+18,153.25929260253906
1.7294970392704164e+18,153.47584533691406
1.7294970392704164e+18,153.47584533691406
1.7294970392704164e+18,153.47584533691406
1.7294970392704164e+18,153.47584533691406
1.7294970392914168e+18,153.22496032714844
1.7294970392914168e+18,153.22496032714844
1.7294970392914168e+18,153.22496032714844
1.7294970393124173e+18,153.13516235351562
1.7294970393124173e+18,153.13516235351562
1.7294970393124173e+18,153.13516235351562
1.7294970393124173e+18,153.13516235351562
1.7294970393334177e+18,153.20382690429688
1.7294970393334177e+18,153.20382690429688
1.7294970393334177e+18,153.20382690429688
1.7294970393334177e+18,153.20382690429688
1.7294970393544182e+18,153.36492919921875
1.7294970393544182e+18,153.36492919921875
1.7294970393544182e+18,153.36492919921875
1.7294970393754186e+18,153.54714965820312
1.7294970393754186e+18,153.54714965820312
1.7294970393754186e+18,153.54714965820312
1.729497039396419e+18,153.18798828125
1.729497039396419e+18,153.18798828125
1.729497039396419e+18,153.18798828125
1.729497039396419e+18,153.18798828125
1.7294970394174195e+18,153.13780212402344
1.7294970394174195e+18,153.13780212402344
1.7294970394174195e+18,153.13780212402344
1.7294970394174195e+18,153.13780212402344
1.72949703943842e+18,153.1272430419922
1.72949703943842e+18,153.1272430419922
1.72949703943842e+18,153.1272430419922
1.7294970394594204e+18,152.97671508789062
1.7294970394594204e+18,152.97671508789062
1.7294970394594204e+18,152.97671508789062
1.7294970394804209e+18,152.855224609375
1.7294970394804209e+18,152.855224609375
1.7294970394804209e+18,152.855224609375
1.7294970395014213e+18,153.1325225830078
1.7294970395014213e+18,153.1325225830078
1.7294970395014213e+18,153.1325225830078
1.7294970395224218e+18,152.95822143554688
1.7294970395224218e+18,152.95822143554688
1.7294970395224218e+18,152.95822143554688
1.7294970395434222e+18,152.98727416992188
1.7294970395434222e+18,152.98727416992188
1.7294970395434222e+18,152.98727416992188
1.7294970395434222e+18,152.98727416992188
1.7294970395644227e+18,152.77072143554688
1.7294970395644227e+18,152.77072143554688
1.7294970395644227e+18,152.77072143554688
1.7294970395644227e+18,152.77072143554688
1.729497039585423e+18,153.11932373046875
1.729497039585423e+18,153.11932373046875
1.7294970396064236e+18,153.04800415039062
1.7294970396064236e+18,153.04800415039062
1.7294970396064236e+18,153.04800415039062
1.7294970396064236e+18,153.04800415039062
1.729497039627424e+18,153.20382690429688
1.729497039627424e+18,153.20382690429688
1.729497039627424e+18,153.20382690429688
1.7294970396484244e+18,153.11666870117188
1.7294970396484244e+18,153.11666870117188
1.7294970396484244e+18,153.11666870117188
1.729497039669425e+18,152.8525848388672
1.729497039669425e+18,152.8525848388672
1.729497039669425e+18,152.8525848388672
1.7294970396904253e+18,153.1325225830078
1.7294970396904253e+18,153.1325225830078
1.7294970396904253e+18,153.1325225830078
1.7294970396904253e+18,153.1325225830078
1.7294970397114258e+18,152.9661407470703
1.7294970397114258e+18,152.9661407470703
1.7294970397114258e+18,152.9661407470703
1.7294970397114258e+18,152.9661407470703
1.7294970397324262e+18,152.8525848388672
1.7294970397324262e+18,152.8525848388672
1.7294970397324262e+18,152.8525848388672
