gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
7.248204708099365,-4.088079929351807,-23.278915405273438,3.721713066101074,-2.281928777694702,-3.157963991165161,-1.2766313552856445,1.051291823387146,-0.19904041290283203,0.9970748424530029,0.04976391792297363,0.058010898530483246,-0.0002207877696491778,0.029765678569674492,0.06848857551813126,-0.03501353785395622
7.281683444976807,-4.101752758026123,-23.297868728637695,3.7140440940856934,-2.275618314743042,-3.159140110015869,-1.279853105545044,1.0523512363433838,-0.1937417984008789,0.9970499873161316,0.049891188740730286,0.058328211307525635,-0.00037104985676705837,0.03213124722242355,0.07008880376815796,-0.03560645505785942
7.303945064544678,-4.115387439727783,-23.31682586669922,3.7063536643981934,-2.269299268722534,-3.1603026390075684,-1.283650517463684,1.0539350509643555,-0.19258594512939453,0.9970327019691467,0.049982815980911255,0.05854295194149017,-0.00047366923536174,0.03270897641777992,0.06933882087469101,-0.03618495911359787
7.326160430908203,-4.1289849281311035,-23.335790634155273,3.698640823364258,-2.2629711627960205,-3.161451578140259,-1.2869741916656494,1.0555015802383423,-0.18175315856933594,0.9970160126686096,0.050071317702531815,0.05875052884221077,-0.0005781775107607245,0.02932903543114662,0.0644787922501564,-0.03673693537712097
7.348329544067383,-4.142544269561768,-23.35476303100586,3.690911054611206,-2.2566375732421875,-3.162545680999756,-1.2896887063980103,1.0559992790222168,-0.17615604400634766,0.9970013499259949,0.05014299973845482,0.05893738940358162,-0.0006843490991741419,0.02242232672870159,0.056373171508312225,-0.037264175713062286
7.370452404022217,-4.156065464019775,-23.373743057250977,3.6831634044647217,-2.250298023223877,-3.1636059284210205,-1.2928225994110107,1.0571885108947754,-0.1761932373046875,0.9969949722290039,0.050170402973890305,0.05902119725942612,-0.0007920149946585298,0.01534133031964302,0.049034006893634796,-0.03777633234858513
7.392528533935547,-4.169548511505127,-23.39272689819336,3.6753976345062256,-2.2439520359039307,-3.164661169052124,-1.2956132888793945,1.0580673217773438,-0.17552471160888672,0.9969838261604309,0.05020970106124878,0.05917350575327873,-0.0008463379926979542,0.012300245463848114,0.04394930973649025,-0.038274139165878296
7.414557933807373,-4.182993412017822,-23.411718368530273,3.6676204204559326,-2.237605094909668,-3.165679693222046,-1.2968840599060059,1.0575826168060303,-0.16535186767578125,0.9969744682312012,0.05023195222020149,0.05931070074439049,-0.0009559131576679647,0.00727020064368844,0.04208190366625786,-0.03851315379142761
7.425555229187012,-4.189701557159424,-23.430715560913086,3.6598317623138428,-2.2312583923339844,-3.1666743755340576,-1.2991832494735718,1.0578809976577759,-0.16595745086669922,0.9969661235809326,0.0502423457801342,0.05944012105464935,-0.0010666023008525372,0.0056505948305130005,0.04224829375743866,-0.03898113593459129
7.447514533996582,-4.209768772125244,-23.449718475341797,3.6520307064056396,-2.2249114513397217,-3.167661666870117,-1.3008075952529907,1.0575010776519775,-0.16085338592529297,0.9969571828842163,0.05025513097643852,0.05957842990756035,-0.0011783840600401163,0.0081905173137784,0.04676750302314758,-0.03944189101457596
7.469427108764648,-4.2164387702941895,-23.4592227935791,3.6481268405914307,-2.218567132949829,-3.1686110496520996,-1.3027487993240356,1.057313323020935,-0.15607643127441406,0.9969465732574463,0.05027921870350838,0.05973207950592041,-0.0012914339313283563,0.012845917604863644,0.052072685211896896,-0.039890918880701065
7.491292953491211,-4.236391544342041,-23.487743377685547,3.6363959312438965,-2.2122223377227783,-3.1695404052734375,-1.3053258657455444,1.0576765537261963,-0.1538677215576172,0.996934175491333,0.050318893045186996,0.05990195646882057,-0.001405926770530641,0.018606461584568024,0.057540129870176315,-0.04032067582011223
7.513111591339111,-4.249645709991455,-23.506763458251953,3.6285576820373535,-2.205876350402832,-3.170435905456543,-1.3075151443481445,1.0577868223190308,-0.145660400390625,0.996920108795166,0.05037517845630646,0.06008658558130264,-0.0015219252090901136,0.02289852872490883,0.06099577993154526,-0.0407264269888401
7.534883499145508,-4.256258487701416,-23.51627540588379,3.62070369720459,-2.1995272636413574,-3.171297311782837,-1.310347080230713,1.0585267543792725,-0.1410369873046875,0.9969050884246826,0.05044037848711014,0.06027745455503464,-0.0016393406549468637,0.024499565362930298,0.06155012175440788,-0.041117455810308456
7.556608200073242,-4.276041030883789,-23.544818878173828,3.6128323078155518,-2.1931729316711426,-3.1721341609954834,-1.3134231567382812,1.059544324874878,-0.13816452026367188,0.9968904852867126,0.050503186881542206,0.06046247109770775,-0.001758061582222581,0.021305542439222336,0.05707059055566788,-0.04149435833096504
7.5782856941223145,-4.282616138458252,-23.554336547851562,3.608889579772949,-2.186812400817871,-3.1729581356048584,-1.316375494003296,1.060494065284729,-0.13656902313232422,0.9968776702880859,0.0505514070391655,0.06063006818294525,-0.0018778946250677109,0.015340748243033886,0.05082051455974579,-0.04185092821717262
7.599915504455566,-4.2957377433776855,-23.582895278930664,3.5970351696014404,-2.1804463863372803,-3.173781633377075,-1.319259762763977,1.0613429546356201,-0.1375875473022461,0.9968669414520264,0.05057937279343605,0.06077907234430313,-0.0019984752871096134,0.008068245835602283,0.044669389724731445,-0.04218281805515289
7.6214985847473145,-4.315347194671631,-23.601940155029297,3.589116096496582,-2.1740806102752686,-3.174574613571167,-1.320458173751831,1.0606530904769897,-0.127960205078125,0.9968584775924683,0.050584133714437485,0.06090926006436348,-0.002119573997333646,9.41399484872818e-05,0.037895504385232925,-0.042501624673604965
7.653783798217773,-4.328372478485107,-23.620990753173828,3.581188440322876,-2.167717933654785,-3.1753323078155518,-1.3221349716186523,1.0602225065231323,-0.12567424774169922,0.996852457523346,0.05056549981236458,0.06101881340146065,-0.0022412468679249287,-0.007008582353591919,0.031458090990781784,-0.04296582564711571
7.675247669219971,-4.341359615325928,-23.640045166015625,3.5732507705688477,-2.16135835647583,-3.176084041595459,-1.3235971927642822,1.0595070123672485,-0.12488651275634766,0.996846079826355,0.05051112920045853,0.06116144731640816,-0.0024249667767435312,-0.009715333580970764,0.030015652999281883,-0.04326188936829567
7.696663856506348,-4.354308605194092,-23.65910530090332,3.5653061866760254,-2.1550047397613525,-3.1768221855163574,-1.3252283334732056,1.0578453540802002,-0.12040901184082031,0.9968410730361938,0.05047976225614548,0.061263006180524826,-0.002548512537032366,-0.00530011672526598,0.03403365984559059,-0.043545160442590714
7.718032360076904,-4.3672194480896,-23.687702178955078,3.553377151489258,-2.145487070083618,-3.177886962890625,-1.3261890411376953,1.0566935539245605,-0.11427879333496094,0.996834397315979,0.05046522617340088,0.06137865036725998,-0.002673206152394414,0.000999182229861617,0.03875907137989998,-0.043808769434690475
7.739353179931641,-4.386515140533447,-23.706771850585938,3.545415163040161,-2.139148473739624,-3.1785616874694824,-1.32768976688385,1.0561391115188599,-0.11017227172851562,0.9968258142471313,0.05047029256820679,0.061507903039455414,-0.0027991607785224915,0.0072206417098641396,0.042911216616630554,-0.04404290020465851
7.760626316070557,-4.392928123474121,-23.71630859375,3.541430711746216,-2.1328117847442627,-3.179213523864746,-1.3296083211898804,1.0561046600341797,-0.10738849639892578,0.9968158006668091,0.05049148574471474,0.06164702773094177,-0.0029262870084494352,0.011575310491025448,0.045169830322265625,-0.04426691681146622
7.781851768493652,-4.405725479125977,-23.744922637939453,3.5294580459594727,-2.1264731884002686,-3.1798605918884277,-1.3320976495742798,1.0566956996917725,-0.10808563232421875,0.9968050718307495,0.05052124336361885,0.06178918853402138,-0.003054451197385788,0.012784725055098534,0.04496627673506737,-0.044481705874204636
7.803028583526611,-4.418484687805176,-23.75446319580078,3.5254604816436768,-2.123303174972534,-3.1804919242858887,-1.333855390548706,1.0567703247070312,-0.10300922393798828,0.996794581413269,0.05055007338523865,0.06192837283015251,-0.003183339722454548,0.010920011438429356,0.04343053698539734,-0.04468819871544838
7.834704399108887,-4.437551975250244,-23.78308868408203,3.513451099395752,-2.1137914657592773,-3.181102752685547,-1.335864543914795,1.0570167303085327,-0.10072612762451172,0.9967849254608154,0.050569094717502594,0.062061626464128494,-0.003312538843601942,0.006784716621041298,0.041079383343458176,-0.04489211365580559
7.855761528015137,-4.450215816497803,-23.80217742919922,3.505431890487671,-2.107450485229492,-3.1816868782043457,-1.3372632265090942,1.0566285848617554,-0.09473037719726562,0.9967764616012573,0.05057393014431,0.062187086790800095,-0.003441853681579232,-0.0011590772774070501,0.03663213178515434,-0.045167673379182816
7.876770496368408,-4.462841510772705,-23.821269989013672,3.497403383255005,-2.101111650466919,-3.1822469234466553,-1.3389031887054443,1.0557090044021606,-0.08834457397460938,0.9967661499977112,0.050551239401102066,0.062358956784009933,-0.003635789267718792,-0.005781080573797226,0.034142956137657166,-0.04533293843269348
7.908193588256836,-4.481709003448486,-23.84991455078125,3.4853460788726807,-2.0916121006011963,-3.183035135269165,-1.340577483177185,1.0547685623168945,-0.08447074890136719,0.9967606663703918,0.050520315766334534,0.06246441230177879,-0.00376514857634902,-0.009163078851997852,0.03182465210556984,-0.045474980026483536
7.929081916809082,-4.4942402839660645,-23.869014739990234,3.477299213409424,-2.085286855697632,-3.1835291385650635,-1.3413511514663696,1.0533636808395386,-0.07808589935302734,0.9967558979988098,0.05048059672117233,0.06260976195335388,-0.003959590569138527,-0.01277419738471508,0.027628615498542786,-0.04565490409731865
7.94992208480835,-4.506733417510986,-23.888118743896484,3.4692485332489014,-2.0789709091186523,-3.1839804649353027,-1.342132329940796,1.0519263744354248,-0.0729360580444336,0.996752142906189,0.05043415352702141,0.06265313178300858,-0.0040246364660561085,-0.01384207047522068,0.02381253056228161,-0.045763734728097916
7.9707136154174805,-4.519188404083252,-23.907224655151367,3.4611928462982178,-2.072662830352783,-3.184410333633423,-1.343026041984558,1.0506653785705566,-0.07056999206542969,0.9967491626739502,0.050384439527988434,0.06273142248392105,-0.004155279137194157,-0.013582922518253326,0.022671548649668694,-0.04581861197948456
7.981091499328613,-4.525401592254639,-23.926332473754883,3.4531311988830566,-2.066361427307129,-3.1848368644714355,-1.3441320657730103,1.0497161149978638,-0.07129287719726562,0.9967464208602905,0.05033700913190842,0.06280403584241867,-0.004286678042262793,-0.012460090219974518,0.021406957879662514,-0.045921336859464645
8.001811027526855,-4.537800312042236,-23.935888290405273,3.449099063873291,-2.06321382522583,-3.185231924057007,-1.3438438177108765,1.0477709770202637,-0.06159496307373047,0.9967437982559204,0.05029235780239105,0.0628729984164238,-0.004418720491230488,-0.012262823060154915,0.0194842629134655,-0.04600179195404053
8.022481918334961,-4.550160884857178,-23.954999923706055,3.441035032272339,-2.0569262504577637,-3.185417652130127,-1.3443617820739746,1.047375202178955,-0.06228828430175781,0.9967426657676697,0.050269581377506256,0.06293667107820511,-0.004551236052066088,-0.01129741221666336,0.01958678662776947,-0.04606454819440842
8.04310417175293,-4.562483787536621,-23.97411346435547,3.432966470718384,-2.050644874572754,-3.1857893466949463,-1.3449487686157227,1.0462819337844849,-0.060726165771484375,0.9967399835586548,0.05022735893726349,0.06297032535076141,-0.004684004001319408,-0.008497342467308044,0.022820178419351578,-0.04611460864543915
8.063677787780762,-4.574769020080566,-23.993228912353516,3.4248952865600586,-2.044370651245117,-3.186142683029175,-1.3452262878417969,1.0449678897857666,-0.055724143981933594,0.9967341423034668,0.05017924681305885,0.06308666616678238,-0.004816913511604071,-0.006679052021354437,0.02548513561487198,-0.04615328088402748
8.084203720092773,-4.587016582489014,-24.012348175048828,3.416821002960205,-2.0381033420562744,-3.186472177505493,-1.3461458683013916,1.044176697731018,-0.052018165588378906,0.9967295527458191,0.050150856375694275,0.06317188590765,-0.00494976295158267,-0.007298287469893694,0.02618822082877159,-0.04617679864168167
8.104681015014648,-4.599226474761963,-24.03146743774414,3.4087419509887695,-2.031841278076172,-3.1869280338287354,-1.347118854522705,1.0425636768341064,-0.04733562469482422,0.99672532081604,0.050116971135139465,0.06325533986091614,-0.005082404240965843,-0.010170059278607368,0.02456791140139103,-0.04619230702519417
8.125109672546387,-4.611399173736572,-24.05059051513672,3.4006588459014893,-2.025585651397705,-3.187068223953247,-1.3475431203842163,1.0420632362365723,-0.0460968017578125,0.9967235326766968,0.05009623244404793,0.06333192437887192,-0.005214780103415251,-0.014008617959916592,0.021512474864721298,-0.04620973765850067
8.145489692687988,-4.623534202575684,-24.069713592529297,3.3925704956054688,-2.019336223602295,-3.1873416900634766,-1.3485652208328247,1.0411245822906494,-0.0458831787109375,0.9967207908630371,0.05004590004682541,0.06339915096759796,-0.005346961319446564,-0.017191393300890923,0.01929568126797676,-0.046220358461141586
8.165821075439453,-4.635631561279297,-24.088838577270508,3.38447642326355,-2.0130927562713623,-3.187617301940918,-1.34941565990448,1.0399712324142456,-0.04582500457763672,0.9967189431190491,0.049986016005277634,0.06343120336532593,-0.005478848237544298,-0.01947016827762127,0.01863148808479309,-0.04622342437505722
8.186104774475098,-4.64769172668457,-24.10796546936035,3.376378297805786,-2.006857395172119,-3.1878855228424072,-1.3497215509414673,1.038284420967102,-0.042067527770996094,0.9967175722122192,0.04991929978132248,0.06349416077136993,-0.005544664803892374,-0.020383663475513458,0.01820768415927887,-0.04620945826172829
8.206338882446289,-4.659714698791504,-24.127094268798828,3.368278980255127,-2.0006330013275146,-3.1881263256073,-1.350029468536377,1.036501169204712,-0.03854084014892578,0.9967164397239685,0.0498480349779129,0.06355587393045425,-0.0056761158630251884,-0.02150413952767849,0.01776716858148575,-0.046171050518751144
8.22652530670166,-4.6717000007629395,-24.146224975585938,3.3601791858673096,-1.9944204092025757,-3.188336133956909,-1.3499518632888794,1.0343724489212036,-0.0321502685546875,0.9967154860496521,0.04977522790431976,0.06361627578735352,-0.005807419307529926,-0.02160262130200863,0.017052633687853813,-0.04613269865512848
8.236599922180176,-4.683648109436035,-24.165355682373047,3.3520781993865967,-1.9882193803787231,-3.1885204315185547,-1.3502833843231201,1.032603144645691,-0.029458045959472656,0.9967148303985596,0.049702275544404984,0.06367175281047821,-0.005938719492405653,-0.021304994821548462,0.01508311741054058,-0.04605119302868843
8.256712913513184,-4.689608097076416,-24.1749210357666,3.348025321960449,-1.9851213693618774,-3.188741445541382,-1.3525683879852295,1.0324888229370117,-0.042962074279785156,0.9967138171195984,0.04963557794690132,0.06372662633657455,-0.00607022549957037,-0.015297573991119862,0.019760221242904663,-0.04599187150597572
8.276777267456055,-4.701500415802002,-24.194053649902344,3.3399102687835693,-1.9789265394210815,-3.1888744831085205,-1.3532732725143433,1.0314955711364746,-0.04411506652832031,0.9967096447944641,0.0495976023375988,0.06380889564752579,-0.006202055606991053,-0.004072998650372028,0.031249456107616425,-0.04595573991537094
