gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
28.7421817779541,-40.58677291870117,-30.857463836669922,-0.9133089780807495,-5.1173176765441895,0.010168420150876045,-0.341049462556839,0.1214866042137146,-0.026578903198242188,0.9998154044151306,-0.003393852384760976,0.01743617281317711,-0.0073230210691690445,-0.0037083711940795183,-0.08201521635055542,0.0019373290706425905
28.73394775390625,-40.6328239440918,-30.857372283935547,-0.916345477104187,-5.116227149963379,0.009941191412508488,-0.33375775814056396,0.12093275040388107,-0.02559185028076172,0.9998196959495544,-0.0034038808662444353,0.01718764752149582,-0.0073160831816494465,-0.0018912150990217924,-0.08427934348583221,0.0020673738326877356
28.72568702697754,-40.67886734008789,-30.857284545898438,-0.9193159937858582,-5.115140438079834,0.009705981239676476,-0.3262878358364105,0.12056629359722137,-0.02541828155517578,0.9998263120651245,-0.003414663253352046,0.01680741459131241,-0.007305258419364691,-0.0017629312351346016,-0.08552597463130951,0.0021742163226008415
28.720165252685547,-40.709556579589844,-30.857227325439453,-0.9212585091590881,-5.114056587219238,0.009483595378696918,-0.3186648190021515,0.12023384869098663,-0.02433490753173828,0.9998326897621155,-0.00342592503875494,0.016422390937805176,-0.007293947972357273,-0.0024846477899700403,-0.08570651710033417,0.0022332093212753534
28.71186065673828,-40.755584716796875,-30.857141494750977,-0.9241154193878174,-5.112976551055908,0.009249217808246613,-0.31114229559898376,0.11977341771125793,-0.02711200714111328,0.9998389482498169,-0.0034454769920557737,0.01603715308010578,-0.007282088976353407,-0.005367237608879805,-0.08554131537675858,0.0023316144943237305
28.70353126525879,-40.80160140991211,-30.857032775878906,-0.9278188943862915,-5.11190128326416,0.00900175143033266,-0.3035776615142822,0.11906231939792633,-0.02777385711669922,0.999845027923584,-0.0034791205544024706,0.015654301270842552,-0.007269539404660463,-0.008948368951678276,-0.0839679092168808,0.0024760854430496693
28.695175170898438,-40.84760665893555,-30.856952667236328,-0.9305174350738525,-5.110834121704102,0.00875032227486372,-0.2961083650588989,0.11811524629592896,-0.02807903289794922,0.9998508095741272,-0.00352292787283659,0.015278128907084465,-0.007256360724568367,-0.009591235779225826,-0.08209595084190369,0.002585692098364234
28.683998107910156,-40.908935546875,-30.856874465942383,-0.9331494569778442,-5.109775543212891,0.008496499620378017,-0.28880059719085693,0.11709044873714447,-0.0283203125,0.9998562932014465,-0.003581052180379629,0.014790537767112255,-0.007238070480525494,-0.008342285640537739,-0.07987738400697708,0.002693401649594307
28.675588607788086,-40.954917907714844,-30.856800079345703,-0.9357160925865173,-5.108725547790527,0.008256103843450546,-0.28160417079925537,0.11617212742567062,-0.02579021453857422,0.9998632073402405,-0.0036180655006319284,0.014434898272156715,-0.007223957218229771,-0.0071437768638134,-0.07871413975954056,0.002785014221444726
28.667156219482422,-41.000892639160156,-30.856725692749023,-0.9382185935974121,-5.1076836585998535,0.008041111752390862,-0.2745228707790375,0.11537042260169983,-0.02257251739501953,0.9998682737350464,-0.003650059923529625,0.014080085791647434,-0.007209497038275003,-0.00621555233374238,-0.0793180987238884,0.0028742330614477396
28.658700942993164,-41.04685974121094,-30.85665512084961,-0.9406576156616211,-5.1066484451293945,0.007843740284442902,-0.2651147246360779,0.11440133303403854,-0.02203369140625,0.9998732805252075,-0.0036806007847189903,0.013720189221203327,-0.007194681093096733,-0.006588571704924107,-0.08119342476129532,0.0029577743262052536
28.650224685668945,-41.09281539916992,-30.856586456298828,-0.9430329203605652,-5.10561990737915,0.007577167358249426,-0.25789371132850647,0.11362075060606003,-0.022561073303222656,0.9998782873153687,-0.003715342143550515,0.013349996879696846,-0.007179333362728357,-0.007817273959517479,-0.08319465816020966,0.0030627301894128323
28.641727447509766,-41.138763427734375,-30.856517791748047,-0.9453427791595459,-5.104598522186279,0.007388397119939327,-0.250446081161499,0.11274532228708267,-0.020069122314453125,0.9998831748962402,-0.0037566842511296272,0.01297528576105833,-0.007163417525589466,-0.009574240073561668,-0.08296623826026917,0.0031573346350342035
28.633207321166992,-41.18470001220703,-30.8564510345459,-0.9475861191749573,-5.103250026702881,0.007194243837147951,-0.24313360452651978,0.11169283837080002,-0.02071380615234375,0.9998878240585327,-0.003805367974564433,0.012606116943061352,-0.007147031370550394,-0.010519660077989101,-0.08080977946519852,0.003241515252739191
28.624670028686523,-41.230628967285156,-30.856388092041016,-0.9497635960578918,-5.102581977844238,0.0070116035640239716,-0.23601330816745758,0.11059767007827759,-0.020076751708984375,0.9998921751976013,-0.0038543837144970894,0.012251071631908417,-0.007130318321287632,-0.010220627300441265,-0.07730850577354431,0.003323987126350403
28.616111755371094,-41.27655029296875,-30.856304168701172,-0.9525681734085083,-5.101258754730225,0.006846384610980749,-0.2291262298822403,0.10954548418521881,-0.017364501953125,0.9998961687088013,-0.0039026907179504633,0.011907096020877361,-0.007113306317478418,-0.010235999710857868,-0.07609770447015762,0.00341323995962739
28.607534408569336,-41.33776092529297,-30.85624122619629,-0.9546003341674805,-5.100277900695801,0.0066765593364834785,-0.2224428802728653,0.10845835506916046,-0.019802093505859375,0.9999001622200012,-0.003950437996536493,0.011564910411834717,-0.0070960139855742455,-0.009659195318818092,-0.07674785703420639,0.003474660450592637
28.596071243286133,-41.38365936279297,-30.856184005737305,-0.9565720558166504,-5.099306583404541,0.006493265274912119,-0.21570931375026703,0.1074131429195404,-0.02182483673095703,0.9999040961265564,-0.003995677921921015,0.011102053336799145,-0.0070726010017097,-0.009114301763474941,-0.07820062339305878,0.0035138975363224745
28.587453842163086,-41.42955017089844,-30.85612678527832,-0.9584822058677673,-5.098343849182129,0.006310680881142616,-0.20873191952705383,0.10645976662635803,-0.018503189086914062,0.999907910823822,-0.004038733895868063,0.010747315362095833,-0.007054866291582584,-0.008862105198204517,-0.07956532388925552,0.003530907677486539
28.578819274902344,-41.47542953491211,-30.856069564819336,-0.9603293538093567,-5.0973896980285645,0.006141308695077896,-0.20173807442188263,0.1054946780204773,-0.019936561584472656,0.9999116659164429,-0.00408108439296484,0.010507766157388687,-0.007043005432933569,-0.009135865606367588,-0.08042697608470917,0.00354972411878407
28.57305335998535,-41.52130126953125,-30.856014251708984,-0.9621128439903259,-5.096444129943848,0.005972960963845253,-0.19458861649036407,0.10453985631465912,-0.017999649047851562,0.999915361404419,-0.004124708939343691,0.010145996697247028,-0.007025090046226978,-0.008877821266651154,-0.08031776547431946,0.0035953985061496496
28.564390182495117,-41.56716537475586,-30.8559627532959,-0.9638320803642273,-5.0955071449279785,0.0058122435584664345,-0.18746939301490784,0.1035785898566246,-0.017800331115722656,0.9999189376831055,-0.004166205879300833,0.00978559534996748,-0.007006986532360315,-0.008224593475461006,-0.07960919290781021,0.003648573299869895
28.555713653564453,-41.59773635864258,-30.855928421020508,-0.9649428129196167,-5.094578742980957,0.0056517282500863075,-0.18045295774936676,0.10269181430339813,-0.017882347106933594,0.9999222755432129,-0.004204604309052229,0.009431904181838036,-0.006988699547946453,-0.007917771115899086,-0.0774846151471138,0.0037030254025012255
28.547021865844727,-41.658870697021484,-30.855859756469727,-0.9670807123184204,-5.093658447265625,0.005494698882102966,-0.17352913320064545,0.10185393691062927,-0.015031814575195312,0.9999254941940308,-0.004242350347340107,0.009083897806704044,-0.006970196962356567,-0.007859763689339161,-0.0768606960773468,0.003757697297260165
28.538314819335938,-41.7047119140625,-30.855810165405273,-0.9686117768287659,-5.092745780944824,0.005360023118555546,-0.1667492538690567,0.1009833812713623,-0.01674175262451172,0.9999285340309143,-0.004279961343854666,0.00873911939561367,-0.006945210509002209,-0.00785279180854559,-0.07570502161979675,0.0037877121940255165
28.52668571472168,-41.750545501708984,-30.855764389038086,-0.9700823426246643,-5.091840744018555,0.005204514134675264,-0.16002975404262543,0.1001317948102951,-0.016531944274902344,0.9999313950538635,-0.004317503422498703,0.008400198072195053,-0.006926331203430891,-0.008039071224629879,-0.07350456714630127,0.003824957413598895
28.517948150634766,-41.79636764526367,-30.8557186126709,-0.9714929461479187,-5.090943336486816,0.005062644369900227,-0.1534719318151474,0.09928101301193237,-0.015326499938964844,0.9999340772628784,-0.004356229677796364,0.008071842603385448,-0.006913678254932165,-0.008265495300292969,-0.07099507004022598,0.003854371141642332
28.512117385864258,-41.84218215942383,-30.85567283630371,-0.9728457927703857,-5.090053558349609,0.004917542915791273,-0.1471959799528122,0.09837781637907028,-0.017515182495117188,0.999936580657959,-0.004395315423607826,0.007753805257380009,-0.006894621532410383,-0.008111607283353806,-0.06999791413545609,0.0038963034749031067
28.500436782836914,-41.88798904418945,-30.855627059936523,-0.9741213917732239,-5.089159965515137,0.0061640958301723,-0.12677986919879913,0.1057109460234642,0.9209718704223633,0.9999389052391052,-0.004433820955455303,0.007439337205141783,-0.006868927273899317,-0.008084316737949848,-0.07078325003385544,0.003934198059141636
28.49166488647461,-41.93378829956055,-30.85551643371582,-0.9751570820808411,-5.088164329528809,0.019886590540409088,-0.10714061558246613,0.11343041807413101,1.885495662689209,0.9999412298202515,-0.0044839512556791306,0.007010268978774548,-0.006849502678960562,-0.0074429744854569435,-0.07309473305940628,0.003941318020224571
28.48288345336914,-41.979576110839844,-30.855257034301758,-0.9760854840278625,-5.087138652801514,0.037758730351924896,-0.09970391541719437,0.11414129287004471,2.065176010131836,0.9999442100524902,-0.004518798086792231,0.006678297184407711,-0.006830045022070408,-0.007126524578779936,-0.07423575967550278,0.003944199997931719
28.47409439086914,-42.02535629272461,-30.854833602905273,-0.9769571423530579,-5.086112022399902,0.05637028440833092,-0.09410339593887329,0.11385337263345718,2.0798873901367188,0.9999463558197021,-0.0045518591068685055,0.006344724912196398,-0.006810541730374098,-0.006610624026507139,-0.07379797101020813,0.003962275106459856
28.46529769897461,-42.071128845214844,-30.8542423248291,-0.9777803421020508,-5.085089206695557,0.0751347616314888,-0.08886091411113739,0.1133275106549263,2.0878782272338867,0.9999476671218872,-0.004572841804474592,0.006018383894115686,-0.006791022606194019,-0.00633907550945878,-0.07098934054374695,0.003967952448874712
28.456493377685547,-42.11688995361328,-30.85348129272461,-0.9785594940185547,-5.084073066711426,0.09377112984657288,-0.08418630808591843,0.1125282570719719,2.063056468963623,0.99994957447052,-0.004612169228494167,0.005707095377147198,-0.006771552376449108,-0.005633247550576925,-0.0676230788230896,0.0039830259047448635
28.450620651245117,-42.16264343261719,-30.852554321289062,-0.9792958498001099,-5.083063125610352,0.11232328414916992,-0.07946830987930298,0.11197608709335327,2.0602502822875977,0.9999513030052185,-0.00462964316830039,0.005507470108568668,-0.006758566480129957,-0.0050824168138206005,-0.06463537365198135,0.004006245173513889
28.441804885864258,-42.193138122558594,-30.851459503173828,-0.9799935817718506,-5.08206033706665,0.13058462738990784,-0.07544326782226562,0.11105097830295563,2.0121021270751953,0.9999528527259827,-0.004654819145798683,0.005218555219471455,-0.006739065051078796,-0.00556026678532362,-0.06323075294494629,0.004014942329376936
28.4329833984375,-42.254119873046875,-30.850202560424805,-0.9806541800498962,-5.081064224243164,0.148545503616333,-0.07129574567079544,0.11028522998094559,1.9857454299926758,0.9999542832374573,-0.004683747887611389,0.004938105121254921,-0.006719536148011684,-0.00633204635232687,-0.06115346774458885,0.0040361396968364716
28.424156188964844,-42.28460693359375,-30.849275588989258,-0.9810749888420105,-5.080405235290527,0.16607680916786194,-0.06756182014942169,0.10914899408817291,1.9248547554016113,0.9999555945396423,-0.00471474276855588,0.004664377309381962,-0.006699927616864443,-0.006762131582945585,-0.06017853319644928,0.004049330018460751
28.41532325744629,-42.330326080322266,-30.847753524780273,-0.9818696975708008,-5.079098701477051,0.18327753245830536,-0.06358236819505692,0.10826008766889572,1.8945670127868652,0.9999567866325378,-0.004748019389808178,0.004396022763103247,-0.006680299993604422,-0.006991757545620203,-0.059273894876241684,0.0040482040494680405
28.406484603881836,-42.37603759765625,-30.84607696533203,-0.982243001461029,-5.078450679779053,0.20027115941047668,-0.05946693941950798,0.10755877196788788,1.884162425994873,0.9999579191207886,-0.004778808448463678,0.004132176749408245,-0.006660697050392628,-0.005574042443186045,-0.05788228660821915,0.004049515351653099
28.397642135620117,-42.4217414855957,-30.84360694885254,-0.9829413890838623,-5.0771636962890625,0.21707430481910706,-0.055718015879392624,0.10665982216596603,1.8403949737548828,0.9999589323997498,-0.004800258670002222,0.0038766958750784397,-0.006641170009970665,-0.003379363799467683,-0.05569847300648689,0.004045379813760519
28.388795852661133,-42.467437744140625,-30.84227180480957,-0.9832688570022583,-5.076208114624023,0.23333242535591125,-0.05216256529092789,0.10580508410930634,1.7859516143798828,0.9999598860740662,-0.004813340958207846,0.003631465369835496,-0.006621767301112413,-0.0017980646807700396,-0.05335668474435806,0.004020626191049814
28.37994384765625,-42.51312255859375,-30.840147018432617,-0.9837327003479004,-5.075573921203613,0.2493036538362503,-0.0486338846385479,0.10517191886901855,1.743556022644043,0.9999608397483826,-0.004820786416530609,0.003395864274352789,-0.006602628622204065,-0.0010920120403170586,-0.051608696579933167,0.003973860759288073
28.3710880279541,-42.558799743652344,-30.837881088256836,-0.9841651916503906,-5.074627876281738,0.2648047208786011,-0.0451238751411438,0.10466773808002472,1.7103242874145508,0.9999617338180542,-0.004826955962926149,0.0031668315641582012,-0.006583674345165491,-0.0011633012909442186,-0.050171054899692535,0.003952698316425085
28.362228393554688,-42.604469299316406,-30.83547592163086,-0.9845666885375977,-5.073687553405762,0.27492091059684753,-0.042943377047777176,0.10401158779859543,1.6623659133911133,0.9999624490737915,-0.004834569524973631,0.0029454585164785385,-0.006564877927303314,-0.001758076366968453,-0.04815134406089783,0.00391231058165431
28.353364944458008,-42.65013122558594,-30.832935333251953,-0.9849375486373901,-5.072751998901367,0.28986355662345886,-0.039484862238168716,0.10377229750156403,1.6536750793457031,0.9999631643295288,-0.004845932126045227,0.002733618253841996,-0.006546313408762217,-0.002637052908539772,-0.046235933899879456,0.003873897483572364
28.344499588012695,-42.69578170776367,-30.830259323120117,-0.985278844833374,-5.071821689605713,0.30450934171676636,-0.036303773522377014,0.10307656973600388,1.6112966537475586,0.9999637603759766,-0.004860776010900736,0.0025281235575675964,-0.006527914199978113,-0.0033201808109879494,-0.04533924162387848,0.0038423293735831976
