timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294949466267743e+18,4.982215881347656,-1.3004968166351318,-1.9505064487457275,47.64189985459557,-122.1411641488361,151.5649871826172,0.10000111907720566,0.10000111907720566
1.7294949466267743e+18,4.982215881347656,-1.3004968166351318,-1.9505064487457275,47.64189985459557,-122.1411641488361,151.5649871826172,0.10000111907720566,0.10000111907720566
1.7294949466777754e+18,5.019631385803223,-1.2237495183944702,-1.987302541732788,47.6419021476334,-122.14116500813691,151.66534423828125,0.10000111907720566,0.10000111907720566
1.7294949466777754e+18,5.019631385803223,-1.2237495183944702,-1.987302541732788,47.6419021476334,-122.14116500813691,151.66534423828125,0.10000111907720566,0.10000111907720566
1.7294949466777754e+18,5.019631385803223,-1.2237495183944702,-1.987302541732788,47.6419021476334,-122.14116500813691,151.66534423828125,0.10000111907720566,0.10000111907720566
1.7294949466777754e+18,5.019631385803223,-1.2237495183944702,-1.987302541732788,47.6419021476334,-122.14116500813691,151.66534423828125,0.10000111907720566,0.10000111907720566
1.7294949466777754e+18,5.019631385803223,-1.2237495183944702,-1.987302541732788,47.6419021476334,-122.14116500813691,151.66534423828125,0.10000111907720566,0.10000111907720566
1.7294949466777754e+18,5.019631385803223,-1.2237495183944702,-1.987302541732788,47.6419021476334,-122.14116500813691,151.66534423828125,0.10000111907720566,0.10000111907720566
1.7294949467287764e+18,5.053398132324219,-1.153518557548523,-2.0149269104003906,47.64190445713986,-122.14116581728062,151.76736450195312,0.10000111907720566,0.10000111907720566
1.7294949467287764e+18,5.053398132324219,-1.153518557548523,-2.0149269104003906,47.64190445713986,-122.14116581728062,151.76736450195312,0.10000111907720566,0.10000111907720566
1.7294949467287764e+18,5.053398132324219,-1.153518557548523,-2.0149269104003906,47.64190445713986,-122.14116581728062,151.76736450195312,0.10000111907720566,0.10000111907720566
1.7294949467287764e+18,5.053398132324219,-1.153518557548523,-2.0149269104003906,47.64190445713986,-122.14116581728062,151.76736450195312,0.10000111907720566,0.10000111907720566
1.7294949467287764e+18,5.053398132324219,-1.153518557548523,-2.0149269104003906,47.64190445713986,-122.14116581728062,151.76736450195312,0.10000111907720566,0.10000111907720566
1.7294949467287764e+18,5.053398132324219,-1.153518557548523,-2.0149269104003906,47.64190445713986,-122.14116581728062,151.76736450195312,0.10000111907720566,0.10000111907720566
1.7294949467797775e+18,5.083547592163086,-1.0898596048355103,-2.0334978103637695,47.64190678136518,-122.14116658083617,151.87057495117188,0.10000111907720566,0.10000111907720566
1.7294949467797775e+18,5.083547592163086,-1.0898596048355103,-2.0334978103637695,47.64190678136518,-122.14116658083617,151.87057495117188,0.10000111907720566,0.10000111907720566
1.7294949467797775e+18,5.083547592163086,-1.0898596048355103,-2.0334978103637695,47.64190678136518,-122.14116658083617,151.87057495117188,0.10000111907720566,0.10000111907720566
1.7294949467797775e+18,5.083547592163086,-1.0898596048355103,-2.0334978103637695,47.64190678136518,-122.14116658083617,151.87057495117188,0.10000111907720566,0.10000111907720566
1.7294949467797775e+18,5.083547592163086,-1.0898596048355103,-2.0334978103637695,47.64190678136518,-122.14116658083617,151.87057495117188,0.10000111907720566,0.10000111907720566
1.7294949467797775e+18,5.083547592163086,-1.0898596048355103,-2.0334978103637695,47.64190678136518,-122.14116658083617,151.87057495117188,0.10000111907720566,0.10000111907720566
1.7294949468307786e+18,5.110342025756836,-1.0321921110153198,-2.0450310707092285,47.64190911873112,-122.14116730296647,151.97457885742188,0.10000111907720566,0.10000111907720566
1.7294949468307786e+18,5.110342025756836,-1.0321921110153198,-2.0450310707092285,47.64190911873112,-122.14116730296647,151.97457885742188,0.10000111907720566,0.10000111907720566
1.7294949468307786e+18,5.110342025756836,-1.0321921110153198,-2.0450310707092285,47.64190911873112,-122.14116730296647,151.97457885742188,0.10000111907720566,0.10000111907720566
1.7294949468307786e+18,5.110342025756836,-1.0321921110153198,-2.0450310707092285,47.64190911873112,-122.14116730296647,151.97457885742188,0.10000111907720566,0.10000111907720566
1.7294949468307786e+18,5.110342025756836,-1.0321921110153198,-2.0450310707092285,47.64190911873112,-122.14116730296647,151.97457885742188,0.10000111907720566,0.10000111907720566
1.7294949468307786e+18,5.110342025756836,-1.0321921110153198,-2.0450310707092285,47.64190911873112,-122.14116730296647,151.97457885742188,0.10000111907720566,0.10000111907720566
1.7294949468817797e+18,5.133710861206055,-0.9807249903678894,-2.0467162132263184,47.641911467728086,-122.1411679878344,152.07896423339844,0.10000111907720566,0.10000111907720566
1.7294949468817797e+18,5.133710861206055,-0.9807249903678894,-2.0467162132263184,47.641911467728086,-122.1411679878344,152.07896423339844,0.10000111907720566,0.10000111907720566
1.7294949468817797e+18,5.133710861206055,-0.9807249903678894,-2.0467162132263184,47.641911467728086,-122.1411679878344,152.07896423339844,0.10000111907720566,0.10000111907720566
1.7294949468817797e+18,5.133710861206055,-0.9807249903678894,-2.0467162132263184,47.641911467728086,-122.1411679878344,152.07896423339844,0.10000111907720566,0.10000111907720566
1.7294949468817797e+18,5.133710861206055,-0.9807249903678894,-2.0467162132263184,47.641911467728086,-122.1411679878344,152.07896423339844,0.10000111907720566,0.10000111907720566
1.7294949468817797e+18,5.133710861206055,-0.9807249903678894,-2.0467162132263184,47.641911467728086,-122.1411679878344,152.07896423339844,0.10000111907720566,0.10000111907720566
1.7294949469327808e+18,5.153895378112793,-0.9352056384086609,-2.042229413986206,47.64191382677785,-122.14116863939981,152.1832733154297,0.10000111907720566,0.10000111907720566
1.7294949469327808e+18,5.153895378112793,-0.9352056384086609,-2.042229413986206,47.64191382677785,-122.14116863939981,152.1832733154297,0.10000111907720566,0.10000111907720566
1.7294949469327808e+18,5.153895378112793,-0.9352056384086609,-2.042229413986206,47.64191382677785,-122.14116863939981,152.1832733154297,0.10000111907720566,0.10000111907720566
1.7294949469327808e+18,5.153895378112793,-0.9352056384086609,-2.042229413986206,47.64191382677785,-122.14116863939981,152.1832733154297,0.10000111907720566,0.10000111907720566
1.7294949469327808e+18,5.153895378112793,-0.9352056384086609,-2.042229413986206,47.64191382677785,-122.14116863939981,152.1832733154297,0.10000111907720566,0.10000111907720566
1.729494946983782e+18,5.171027183532715,-0.8954753875732422,-2.03132700920105,47.64191619447372,-122.14116926182551,152.28721618652344,0.10000111907720566,0.10000111907720566
1.729494946983782e+18,5.171027183532715,-0.8954753875732422,-2.03132700920105,47.64191619447372,-122.14116926182551,152.28721618652344,0.10000111907720566,0.10000111907720566
1.729494946983782e+18,5.171027183532715,-0.8954753875732422,-2.03132700920105,47.64191619447372,-122.14116926182551,152.28721618652344,0.10000111907720566,0.10000111907720566
1.729494946983782e+18,5.171027183532715,-0.8954753875732422,-2.03132700920105,47.64191619447372,-122.14116926182551,152.28721618652344,0.10000111907720566,0.10000111907720566
1.729494946983782e+18,5.171027183532715,-0.8954753875732422,-2.03132700920105,47.64191619447372,-122.14116926182551,152.28721618652344,0.10000111907720566,0.10000111907720566
1.729494946983782e+18,5.171027183532715,-0.8954753875732422,-2.03132700920105,47.64191619447372,-122.14116926182551,152.28721618652344,0.10000111907720566,0.10000111907720566
1.729494947034783e+18,5.185379981994629,-0.8611981272697449,-2.01627254486084,47.64191856944331,-122.14116985917286,152.3905029296875,0.10000111907720566,0.10000111907720566
1.729494947034783e+18,5.185379981994629,-0.8611981272697449,-2.01627254486084,47.64191856944331,-122.14116985917286,152.3905029296875,0.10000111907720566,0.10000111907720566
1.729494947034783e+18,5.185379981994629,-0.8611981272697449,-2.01627254486084,47.64191856944331,-122.14116985917286,152.3905029296875,0.10000111907720566,0.10000111907720566
1.729494947034783e+18,5.185379981994629,-0.8611981272697449,-2.01627254486084,47.64191856944331,-122.14116985917286,152.3905029296875,0.10000111907720566,0.10000111907720566
1.729494947034783e+18,5.185379981994629,-0.8611981272697449,-2.01627254486084,47.64191856944331,-122.14116985917286,152.3905029296875,0.10000111907720566,0.10000111907720566
1.729494947034783e+18,5.185379981994629,-0.8611981272697449,-2.01627254486084,47.64191856944331,-122.14116985917286,152.3905029296875,0.10000111907720566,0.10000111907720566
1.729494947085784e+18,5.196920394897461,-0.8324704170227051,-1.9930115938186646,47.64192095038288,-122.14117043469095,152.4928436279297,0.10000111907720566,0.10000111907720566
1.729494947085784e+18,5.196920394897461,-0.8324704170227051,-1.9930115938186646,47.64192095038288,-122.14117043469095,152.4928436279297,0.10000111907720566,0.10000111907720566
1.729494947085784e+18,5.196920394897461,-0.8324704170227051,-1.9930115938186646,47.64192095038288,-122.14117043469095,152.4928436279297,0.10000111907720566,0.10000111907720566
1.729494947085784e+18,5.196920394897461,-0.8324704170227051,-1.9930115938186646,47.64192095038288,-122.14117043469095,152.4928436279297,0.10000111907720566,0.10000111907720566
1.729494947085784e+18,5.196920394897461,-0.8324704170227051,-1.9930115938186646,47.64192095038288,-122.14117043469095,152.4928436279297,0.10000111907720566,0.10000111907720566
1.7294949471367852e+18,5.2058844566345215,-0.8091647624969482,-1.965767741203308,47.64192333609158,-122.14117099244109,152.59390258789062,0.10000111907720566,0.10000111907720566
1.7294949471367852e+18,5.2058844566345215,-0.8091647624969482,-1.965767741203308,47.64192333609158,-122.14117099244109,152.59390258789062,0.10000111907720566,0.10000111907720566
1.7294949471367852e+18,5.2058844566345215,-0.8091647624969482,-1.965767741203308,47.64192333609158,-122.14117099244109,152.59390258789062,0.10000111907720566,0.10000111907720566
1.7294949471367852e+18,5.2058844566345215,-0.8091647624969482,-1.965767741203308,47.64192333609158,-122.14117099244109,152.59390258789062,0.10000111907720566,0.10000111907720566
1.7294949471367852e+18,5.2058844566345215,-0.8091647624969482,-1.965767741203308,47.64192333609158,-122.14117099244109,152.59390258789062,0.10000111907720566,0.10000111907720566
1.7294949471367852e+18,5.2058844566345215,-0.8091647624969482,-1.965767741203308,47.64192333609158,-122.14117099244109,152.59390258789062,0.10000111907720566,0.10000111907720566
1.7294949471877862e+18,5.212316989898682,-0.7912274599075317,-1.933005452156067,47.641925725437204,-122.141171535977,152.69346618652344,0.10000111907720566,0.10000111907720566
1.7294949471877862e+18,5.212316989898682,-0.7912274599075317,-1.933005452156067,47.641925725437204,-122.141171535977,152.69346618652344,0.10000111907720566,0.10000111907720566
1.7294949471877862e+18,5.212316989898682,-0.7912274599075317,-1.933005452156067,47.641925725437204,-122.141171535977,152.69346618652344,0.10000111907720566,0.10000111907720566
1.7294949471877862e+18,5.212316989898682,-0.7912274599075317,-1.933005452156067,47.641925725437204,-122.141171535977,152.69346618652344,0.10000111907720566,0.10000111907720566
1.7294949471877862e+18,5.212316989898682,-0.7912274599075317,-1.933005452156067,47.641925725437204,-122.141171535977,152.69346618652344,0.10000111907720566,0.10000111907720566
1.7294949471877862e+18,5.212316989898682,-0.7912274599075317,-1.933005452156067,47.641925725437204,-122.141171535977,152.69346618652344,0.10000111907720566,0.10000111907720566
1.7294949472387873e+18,5.2162766456604,-0.7786911129951477,-1.8945248126983643,47.6419281172189,-122.14117206905533,152.79119873046875,0.10000111907720566,0.10000111907720566
1.7294949472387873e+18,5.2162766456604,-0.7786911129951477,-1.8945248126983643,47.6419281172189,-122.14117206905533,152.79119873046875,0.10000111907720566,0.10000111907720566
1.7294949472387873e+18,5.2162766456604,-0.7786911129951477,-1.8945248126983643,47.6419281172189,-122.14117206905533,152.79119873046875,0.10000111907720566,0.10000111907720566
1.7294949472387873e+18,5.2162766456604,-0.7786911129951477,-1.8945248126983643,47.6419281172189,-122.14117206905533,152.79119873046875,0.10000111907720566,0.10000111907720566
1.7294949472387873e+18,5.2162766456604,-0.7786911129951477,-1.8945248126983643,47.6419281172189,-122.14117206905533,152.79119873046875,0.10000111907720566,0.10000111907720566
1.7294949472897884e+18,5.2179718017578125,-0.7713026404380798,-1.8540332317352295,47.64193051033882,-122.1411725951283,152.88693237304688,0.10000111907720566,0.10000111907720566
1.7294949472897884e+18,5.2179718017578125,-0.7713026404380798,-1.8540332317352295,47.64193051033882,-122.1411725951283,152.88693237304688,0.10000111907720566,0.10000111907720566
1.7294949472897884e+18,5.2179718017578125,-0.7713026404380798,-1.8540332317352295,47.64193051033882,-122.1411725951283,152.88693237304688,0.10000111907720566,0.10000111907720566
1.7294949472897884e+18,5.2179718017578125,-0.7713026404380798,-1.8540332317352295,47.64193051033882,-122.1411725951283,152.88693237304688,0.10000111907720566,0.10000111907720566
1.7294949472897884e+18,5.2179718017578125,-0.7713026404380798,-1.8540332317352295,47.64193051033882,-122.1411725951283,152.88693237304688,0.10000111907720566,0.10000111907720566
1.7294949472897884e+18,5.2179718017578125,-0.7713026404380798,-1.8540332317352295,47.64193051033882,-122.1411725951283,152.88693237304688,0.10000111907720566,0.10000111907720566
1.7294949472897884e+18,5.2179718017578125,-0.7713026404380798,-1.8540332317352295,47.64193051033882,-122.1411725951283,152.88693237304688,0.10000111907720566,0.10000111907720566
1.7294949473407895e+18,5.217443466186523,-0.7688177824020386,-1.8094068765640259,47.64193290390485,-122.14117311754644,152.98049926757812,0.10000111907720566,0.10000111907720566
1.7294949473407895e+18,5.217443466186523,-0.7688177824020386,-1.8094068765640259,47.64193290390485,-122.14117311754644,152.98049926757812,0.10000111907720566,0.10000111907720566
1.7294949473407895e+18,5.217443466186523,-0.7688177824020386,-1.8094068765640259,47.64193290390485,-122.14117311754644,152.98049926757812,0.10000111907720566,0.10000111907720566
1.7294949473407895e+18,5.217443466186523,-0.7688177824020386,-1.8094068765640259,47.64193290390485,-122.14117311754644,152.98049926757812,0.10000111907720566,0.10000111907720566
1.7294949473407895e+18,5.217443466186523,-0.7688177824020386,-1.8094068765640259,47.64193290390485,-122.14117311754644,152.98049926757812,0.10000111907720566,0.10000111907720566
1.7294949473917906e+18,5.214723110198975,-0.7711447477340698,-1.7609078884124756,47.64193529668188,-122.1411736396604,153.0717010498047,0.10000111907720566,0.10000111907720566
1.7294949473917906e+18,5.214723110198975,-0.7711447477340698,-1.7609078884124756,47.64193529668188,-122.1411736396604,153.0717010498047,0.10000111907720566,0.10000111907720566
1.7294949473917906e+18,5.214723110198975,-0.7711447477340698,-1.7609078884124756,47.64193529668188,-122.1411736396604,153.0717010498047,0.10000111907720566,0.10000111907720566
1.7294949473917906e+18,5.214723110198975,-0.7711447477340698,-1.7609078884124756,47.64193529668188,-122.1411736396604,153.0717010498047,0.10000111907720566,0.10000111907720566
