timestamp,baro_alt
1.7294949455047503e+18,150.94053649902344
1.7294949455047503e+18,150.94053649902344
1.7294949455047503e+18,150.94053649902344
1.7294949455257508e+18,150.61305236816406
1.7294949455257508e+18,150.61305236816406
1.7294949455467512e+18,150.354248046875
1.7294949455467512e+18,150.354248046875
1.7294949455677517e+18,150.91148376464844
1.7294949455677517e+18,150.91148376464844
1.7294949455677517e+18,150.91148376464844
1.7294949455887521e+18,150.74774169921875
1.7294949455887521e+18,150.74774169921875
1.7294949456097526e+18,150.6843719482422
1.7294949456097526e+18,150.6843719482422
1.7294949456097526e+18,150.6843719482422
1.729494945630753e+18,150.88772583007812
1.729494945630753e+18,150.88772583007812
1.7294949456517535e+18,150.4678192138672
1.7294949456517535e+18,150.4678192138672
1.7294949456517535e+18,150.4678192138672
1.729494945672754e+18,150.5179901123047
1.729494945672754e+18,150.5179901123047
1.7294949456937544e+18,150.96958923339844
1.7294949456937544e+18,150.96958923339844
1.7294949456937544e+18,150.96958923339844
1.7294949457147548e+18,150.7345428466797
1.7294949457147548e+18,150.7345428466797
1.7294949457357553e+18,150.6605987548828
1.7294949457357553e+18,150.6605987548828
1.7294949457357553e+18,150.6605987548828
1.7294949457567557e+18,150.40443420410156
1.7294949457567557e+18,150.40443420410156
1.7294949457777562e+18,150.51271057128906
1.7294949457777562e+18,150.51271057128906
1.7294949457987566e+18,150.64739990234375
1.7294949457987566e+18,150.64739990234375
1.7294949457987566e+18,150.64739990234375
1.729494945819757e+18,150.5100555419922
1.7294949458407575e+18,150.63682556152344
1.7294949458407575e+18,150.63682556152344
1.7294949458407575e+18,150.63682556152344
1.729494945861758e+18,150.7081298828125
1.729494945861758e+18,150.7081298828125
1.7294949458827584e+18,150.74510192871094
1.7294949458827584e+18,150.74510192871094
1.7294949458827584e+18,150.74510192871094
1.7294949459037588e+18,150.45460510253906
1.7294949459037588e+18,150.45460510253906
1.7294949459247593e+18,150.61305236816406
1.7294949459247593e+18,150.61305236816406
1.7294949459457597e+18,150.90884399414062
1.7294949459457597e+18,150.90884399414062
1.7294949459457597e+18,150.90884399414062
1.7294949459667602e+18,150.5734405517578
1.7294949459667602e+18,150.5734405517578
1.7294949459877606e+18,150.37802124023438
1.7294949459877606e+18,150.37802124023438
1.7294949459877606e+18,150.37802124023438
1.729494946008761e+18,150.76095581054688
1.729494946008761e+18,150.76095581054688
1.729494946008761e+18,150.76095581054688
1.7294949460297615e+18,150.78472900390625
1.7294949460297615e+18,150.78472900390625
1.729494946050762e+18,150.657958984375
1.729494946050762e+18,150.657958984375
1.7294949460717624e+18,150.74774169921875
1.7294949460717624e+18,150.74774169921875
1.7294949460717624e+18,150.74774169921875
1.729494946092763e+18,150.8850860595703
1.729494946092763e+18,150.8850860595703
1.7294949461137633e+18,150.39649963378906
1.7294949461137633e+18,150.39649963378906
1.7294949461137633e+18,150.39649963378906
1.7294949461347638e+18,150.9299774169922
1.7294949461347638e+18,150.9299774169922
1.7294949461347638e+18,150.9299774169922
1.7294949461557642e+18,150.61834716796875
1.7294949461557642e+18,150.61834716796875
1.7294949461767647e+18,150.48101806640625
1.7294949461767647e+18,150.48101806640625
1.729494946197765e+18,150.6764373779297
1.729494946197765e+18,150.6764373779297
1.729494946197765e+18,150.6764373779297
1.7294949462187656e+18,151.00128173828125
1.7294949462187656e+18,151.00128173828125
1.729494946239766e+18,150.7107696533203
1.729494946239766e+18,150.7107696533203
1.729494946239766e+18,150.7107696533203
1.7294949462607665e+18,151.0382537841797
1.7294949462607665e+18,151.0382537841797
1.729494946281767e+18,150.82962036132812
1.729494946281767e+18,150.82962036132812
1.729494946281767e+18,150.82962036132812
1.7294949463027674e+18,151.0092010498047
1.7294949463237678e+18,150.63946533203125
1.7294949463237678e+18,150.63946533203125
1.7294949463447683e+18,151.3710174560547
1.7294949463447683e+18,151.3710174560547
1.7294949463447683e+18,151.3710174560547
1.7294949463657687e+18,151.16236877441406
1.7294949463657687e+18,151.16236877441406
1.7294949463867692e+18,150.9352569580078
1.7294949463867692e+18,150.9352569580078
1.7294949463867692e+18,150.9352569580078
1.7294949464077696e+18,151.3472442626953
1.7294949464077696e+18,151.3472442626953
1.7294949464077696e+18,151.3472442626953
1.72949494642877e+18,151.0699462890625
1.72949494642877e+18,151.0699462890625
1.7294949464497705e+18,151.19935607910156
1.7294949464497705e+18,151.19935607910156
1.7294949464497705e+18,151.19935607910156
1.729494946470771e+18,151.10691833496094
1.729494946470771e+18,151.10691833496094
1.7294949464917714e+18,151.22048950195312
1.7294949464917714e+18,151.22048950195312
1.7294949464917714e+18,151.22048950195312
1.7294949465127718e+18,151.22048950195312
1.7294949465127718e+18,151.22048950195312
1.7294949465337723e+18,151.33139038085938
1.7294949465337723e+18,151.33139038085938
1.7294949465337723e+18,151.33139038085938
1.7294949465547727e+18,151.50570678710938
1.7294949465547727e+18,151.50570678710938
1.7294949465757732e+18,151.14389038085938
1.7294949465757732e+18,151.14389038085938
1.7294949465757732e+18,151.14389038085938
1.7294949465967736e+18,151.21255493164062
1.7294949465967736e+18,151.21255493164062
1.729494946617774e+18,151.47401428222656
1.729494946617774e+18,151.47401428222656
1.7294949466387745e+18,151.38157653808594
1.7294949466387745e+18,151.38157653808594
1.7294949466387745e+18,151.38157653808594
1.729494946659775e+18,151.47665405273438
1.729494946659775e+18,151.47665405273438
1.7294949466807754e+18,151.24424743652344
1.7294949466807754e+18,151.24424743652344
1.7294949466807754e+18,151.24424743652344
1.729494946701776e+18,151.60342407226562
1.729494946701776e+18,151.60342407226562
1.7294949467227763e+18,151.7011260986328
1.7294949467227763e+18,151.7011260986328
1.7294949467227763e+18,151.7011260986328
1.7294949467437768e+18,151.7803497314453
1.7294949467437768e+18,151.7803497314453
1.7294949467647772e+18,151.65623474121094
1.7294949467647772e+18,151.65623474121094
1.7294949467647772e+18,151.65623474121094
1.7294949467857777e+18,151.62982177734375
1.7294949467857777e+18,151.62982177734375
1.729494946806778e+18,152.05238342285156
1.729494946806778e+18,152.05238342285156
1.729494946806778e+18,152.05238342285156
1.7294949468277786e+18,151.8912811279297
1.7294949468277786e+18,151.8912811279297
1.729494946848779e+18,151.96522521972656
1.729494946848779e+18,151.96522521972656
1.729494946848779e+18,151.96522521972656
1.7294949468697795e+18,151.96522521972656
1.7294949468697795e+18,151.96522521972656
1.72949494689078e+18,152.15274047851562
1.72949494689078e+18,152.15274047851562
1.72949494689078e+18,152.15274047851562
1.7294949469117804e+18,151.99691772460938
1.7294949469117804e+18,151.99691772460938
1.7294949469327808e+18,152.15008544921875
1.7294949469327808e+18,152.15008544921875
1.7294949469327808e+18,152.15008544921875
1.7294949469537812e+18,152.09727478027344
1.7294949469537812e+18,152.09727478027344
1.7294949469747817e+18,152.17913818359375
1.7294949469747817e+18,152.17913818359375
1.7294949469747817e+18,152.17913818359375
1.7294949469957821e+18,152.15538024902344
1.7294949469957821e+18,152.15538024902344
1.7294949470167826e+18,152.0787811279297
1.7294949470167826e+18,152.0787811279297
1.7294949470167826e+18,152.0787811279297
1.729494947037783e+18,152.39306640625
1.729494947037783e+18,152.39306640625
1.7294949470587835e+18,152.28477478027344
1.7294949470587835e+18,152.28477478027344
1.729494947079784e+18,152.42738342285156
1.729494947079784e+18,152.42738342285156
1.729494947079784e+18,152.42738342285156
1.7294949471007844e+18,152.53302001953125
1.7294949471007844e+18,152.53302001953125
1.7294949471217848e+18,152.38778686523438
1.7294949471217848e+18,152.38778686523438
1.7294949471427853e+18,152.48548889160156
1.7294949471427853e+18,152.48548889160156
1.7294949471427853e+18,152.48548889160156
1.7294949471637857e+18,152.70733642578125
1.7294949471637857e+18,152.70733642578125
1.7294949471847862e+18,152.66506958007812
1.7294949471847862e+18,152.66506958007812
1.7294949472057866e+18,152.66770935058594
1.7294949472057866e+18,152.66770935058594
1.729494947226787e+18,152.638671875
1.729494947226787e+18,152.638671875
1.729494947226787e+18,152.638671875
1.7294949472477875e+18,152.61489868164062
1.7294949472477875e+18,152.61489868164062
1.729494947268788e+18,152.62281799316406
1.729494947268788e+18,152.62281799316406
1.729494947268788e+18,152.62281799316406
1.7294949472897884e+18,152.86578369140625
1.7294949472897884e+18,152.86578369140625
1.7294949473107889e+18,152.96878051757812
1.7294949473107889e+18,152.96878051757812
1.7294949473317893e+18,152.89219665527344
1.7294949473317893e+18,152.89219665527344
1.7294949473317893e+18,152.89219665527344
1.7294949473527898e+18,152.493408203125
1.7294949473527898e+18,152.493408203125
1.7294949473737902e+18,152.9635009765625
1.7294949473737902e+18,152.9635009765625
1.7294949473947907e+18,153.11666870117188
1.7294949473947907e+18,153.11666870117188
1.729494947415791e+18,153.0770721435547
1.729494947415791e+18,153.0770721435547
1.729494947415791e+18,153.0770721435547
1.7294949474367916e+18,153.19854736328125
1.7294949474367916e+18,153.19854736328125
1.729494947457792e+18,153.20382690429688
1.729494947457792e+18,153.20382690429688
1.729494947457792e+18,153.20382690429688
1.7294949474787924e+18,153.38604736328125
1.7294949474787924e+18,153.38604736328125
1.729494947499793e+18,153.30154418945312
1.729494947499793e+18,153.30154418945312
1.729494947499793e+18,153.30154418945312
1.7294949475207933e+18,153.1034698486328
1.7294949475207933e+18,153.1034698486328
1.7294949475417938e+18,153.3728485107422
1.7294949475417938e+18,153.3728485107422
1.7294949475627942e+18,153.17478942871094
1.7294949475627942e+18,153.17478942871094
1.7294949475627942e+18,153.17478942871094
1.7294949475837947e+18,153.17478942871094
1.7294949475837947e+18,153.17478942871094
1.7294949476047951e+18,153.42303466796875
1.7294949476047951e+18,153.42303466796875
1.7294949476047951e+18,153.42303466796875
1.7294949476257956e+18,153.5735626220703
1.7294949476257956e+18,153.5735626220703
1.729494947646796e+18,153.3147430419922
1.729494947646796e+18,153.3147430419922
1.729494947646796e+18,153.3147430419922
1.7294949476677965e+18,153.5233917236328
1.7294949476677965e+18,153.5233917236328
1.729494947688797e+18,153.53659057617188
1.7294949477097974e+18,153.5735626220703
1.7294949477097974e+18,153.5735626220703
1.7294949477097974e+18,153.5735626220703
1.7294949477307978e+18,153.47848510742188
1.7294949477307978e+18,153.47848510742188
1.7294949477517983e+18,153.47056579589844
1.7294949477517983e+18,153.47056579589844
1.7294949477727987e+18,153.56826782226562
1.7294949477727987e+18,153.56826782226562
1.7294949477727987e+18,153.56826782226562
1.7294949477937992e+18,153.6765594482422
1.7294949477937992e+18,153.6765594482422
1.7294949478147996e+18,153.7901153564453
1.7294949478147996e+18,153.7901153564453
1.7294949478358e+18,153.4837646484375
1.7294949478358e+18,153.4837646484375
1.7294949478358e+18,153.4837646484375
1.7294949478568005e+18,153.5973358154297
1.7294949478568005e+18,153.5973358154297
1.729494947877801e+18,153.99874877929688
1.729494947877801e+18,153.99874877929688
1.729494947877801e+18,153.99874877929688
1.7294949478988014e+18,153.7320098876953
1.7294949478988014e+18,153.7320098876953
1.7294949479198019e+18,153.60789489746094
1.7294949479198019e+18,153.60789489746094
1.7294949479198019e+18,153.60789489746094
1.7294949479408023e+18,153.8191680908203
1.7294949479408023e+18,153.8191680908203
1.7294949479618028e+18,153.85350036621094
1.7294949479618028e+18,153.85350036621094
1.7294949479618028e+18,153.85350036621094
1.7294949479828032e+18,153.85614013671875
1.7294949479828032e+18,153.85614013671875
1.7294949480038036e+18,153.87991333007812
1.7294949480038036e+18,153.87991333007812
1.7294949480038036e+18,153.87991333007812
1.729494948024804e+18,153.8693389892578
1.729494948024804e+18,153.8693389892578
1.7294949480458045e+18,153.44151306152344
1.7294949480458045e+18,153.44151306152344
1.7294949480458045e+18,153.44151306152344
1.729494948066805e+18,153.85350036621094
1.729494948066805e+18,153.85350036621094
1.7294949480878054e+18,153.94329833984375
1.7294949480878054e+18,153.94329833984375
1.729494948108806e+18,153.58676147460938
1.729494948108806e+18,153.58676147460938
1.729494948108806e+18,153.58676147460938
1.7294949481298063e+18,154.12815856933594
1.7294949481298063e+18,154.12815856933594
1.7294949481508068e+18,153.7901153564453
1.7294949481508068e+18,153.7901153564453
1.7294949481718072e+18,153.77691650390625
1.7294949481718072e+18,153.77691650390625
1.7294949481718072e+18,153.77691650390625
1.7294949481928077e+18,153.75050354003906
1.7294949481928077e+18,153.75050354003906
1.729494948213808e+18,153.80596923828125
1.729494948213808e+18,153.80596923828125
1.729494948213808e+18,153.80596923828125
1.7294949482348086e+18,153.68447875976562
1.7294949482348086e+18,153.68447875976562
1.729494948255809e+18,153.85350036621094
1.729494948255809e+18,153.85350036621094
1.7294949482768095e+18,153.8746337890625
1.7294949482768095e+18,153.8746337890625
1.7294949482768095e+18,153.8746337890625
1.72949494829781e+18,153.77163696289062
1.72949494829781e+18,153.77163696289062
1.7294949483188104e+18,153.7293701171875
1.7294949483188104e+18,153.7293701171875
1.7294949483398108e+18,153.93272399902344
1.7294949483398108e+18,153.93272399902344
1.7294949483398108e+18,153.93272399902344
1.7294949483608113e+18,153.8931121826172
1.7294949483608113e+18,153.8931121826172
1.7294949483818117e+18,153.65542602539062
1.7294949483818117e+18,153.65542602539062
1.7294949483818117e+18,153.65542602539062
1.7294949484028122e+18,153.74786376953125
1.7294949484028122e+18,153.74786376953125
1.7294949484238126e+18,153.6976776123047
1.7294949484238126e+18,153.6976776123047
1.729494948444813e+18,153.50489807128906
1.729494948444813e+18,153.50489807128906
1.729494948444813e+18,153.50489807128906
1.7294949484658135e+18,153.59469604492188
1.7294949484658135e+18,153.59469604492188
1.729494948486814e+18,153.51809692382812
1.729494948486814e+18,153.51809692382812
1.7294949485078144e+18,153.7557830810547
1.7294949485078144e+18,153.7557830810547
1.7294949485078144e+18,153.7557830810547
1.7294949485288148e+18,153.8138885498047
1.7294949485288148e+18,153.8138885498047
1.7294949485498153e+18,153.41510009765625
1.7294949485498153e+18,153.41510009765625
1.7294949485708157e+18,153.59205627441406
1.7294949485708157e+18,153.59205627441406
1.7294949485708157e+18,153.59205627441406
1.7294949485918162e+18,153.61053466796875
1.7294949485918162e+18,153.61053466796875
1.7294949486128166e+18,153.4811248779297
1.7294949486128166e+18,153.4811248779297
1.7294949486128166e+18,153.4811248779297
1.729494948633817e+18,153.56036376953125
1.729494948633817e+18,153.56036376953125
1.7294949486548175e+18,153.2856903076172
1.7294949486548175e+18,153.2856903076172
1.729494948675818e+18,153.33059692382812
1.729494948675818e+18,153.33059692382812
1.729494948675818e+18,153.33059692382812
1.7294949486968184e+18,153.24343872070312
1.7294949486968184e+18,153.24343872070312
1.729494948717819e+18,153.53131103515625
1.729494948717819e+18,153.53131103515625
1.7294949487388193e+18,153.46792602539062
1.7294949487388193e+18,153.46792602539062
1.7294949487388193e+18,153.46792602539062
1.7294949487598198e+18,153.38870239257812
1.7294949487598198e+18,153.38870239257812
1.7294949487808202e+18,153.42037963867188
1.7294949487808202e+18,153.42037963867188
1.7294949488018207e+18,153.5233917236328
1.7294949488018207e+18,153.5233917236328
1.7294949488018207e+18,153.5233917236328
1.729494948822821e+18,153.50489807128906
