timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494974086360064,0.23257073760032654,-0.015722161158919334,0.30394694209098816,[]
1729494974107360512,0.25670579075813293,0.04540558159351349,0.3511914610862732,[]
1729494974107360512,0.25670579075813293,0.04540558159351349,0.3511914610862732,[]
1729494974128360960,0.20341013371944427,0.04681597650051117,0.43360981345176697,[]
1729494974128360960,0.20341013371944427,0.04681597650051117,0.43360981345176697,[]
1729494974149361408,0.21419760584831238,0.04270040988922119,0.3266036808490753,[]
1729494974149361408,0.21419760584831238,0.04270040988922119,0.3266036808490753,[]
1729494974170361856,0.23578298091888428,-0.00887460820376873,0.3432157039642334,[]
1729494974170361856,0.23578298091888428,-0.00887460820376873,0.3432157039642334,[]
1729494974191362304,0.2478560507297516,0.01771118864417076,0.47127407789230347,[]
1729494974191362304,0.2478560507297516,0.01771118864417076,0.47127407789230347,[]
1729494974212362752,0.26758483052253723,-0.020777041092514992,0.39440712332725525,[]
1729494974212362752,0.26758483052253723,-0.020777041092514992,0.39440712332725525,[]
1729494974233363200,0.2357463240623474,0.027353838086128235,0.35632947087287903,[]
1729494974233363200,0.2357463240623474,0.027353838086128235,0.35632947087287903,[]
1729494974254363648,0.18283408880233765,-0.002500109374523163,0.33565348386764526,[]
1729494974254363648,0.18283408880233765,-0.002500109374523163,0.33565348386764526,[]
1729494974275364096,0.27608340978622437,0.031301163136959076,0.2895333170890808,[]
1729494974275364096,0.27608340978622437,0.031301163136959076,0.2895333170890808,[]
1729494974296364544,0.160283163189888,-0.015188779681921005,0.41275444626808167,[]
1729494974296364544,0.160283163189888,-0.015188779681921005,0.41275444626808167,[]
1729494974317364992,0.21620246767997742,-0.004517540335655212,0.347996324300766,[]
1729494974317364992,0.21620246767997742,-0.004517540335655212,0.347996324300766,[]
1729494974338365440,0.2424124926328659,0.02907070517539978,0.3591430187225342,[]
1729494974338365440,0.2424124926328659,0.02907070517539978,0.3591430187225342,[]
1729494974359365888,0.21749520301818848,0.013275735080242157,0.28836172819137573,[]
1729494974359365888,0.21749520301818848,0.013275735080242157,0.28836172819137573,[]
1729494974380366336,0.24843057990074158,0.03385656699538231,0.3783929944038391,[]
1729494974380366336,0.24843057990074158,0.03385656699538231,0.3783929944038391,[]
1729494974401366784,0.2959515452384949,0.11504258215427399,0.378566175699234,[]
1729494974401366784,0.2959515452384949,0.11504258215427399,0.378566175699234,[]
1729494974422367232,0.3052576780319214,0.030090367421507835,0.39363446831703186,[]
1729494974443367680,0.23829050362110138,0.020722907036542892,0.34317895770072937,[]
1729494974443367680,0.23829050362110138,0.020722907036542892,0.34317895770072937,[]
1729494974464368128,0.18375509977340698,0.05877959355711937,0.38284701108932495,[]
1729494974464368128,0.18375509977340698,0.05877959355711937,0.38284701108932495,[]
1729494974485368576,0.3161434233188629,-0.041941266506910324,0.434276282787323,[]
1729494974485368576,0.3161434233188629,-0.041941266506910324,0.434276282787323,[]
1729494974506369024,0.28753283619880676,0.042002107948064804,0.42268654704093933,[]
1729494974506369024,0.28753283619880676,0.042002107948064804,0.42268654704093933,[]
1729494974527369472,0.1779954433441162,0.052583273500204086,0.3622379004955292,[]
1729494974527369472,0.1779954433441162,0.052583273500204086,0.3622379004955292,[]
1729494974548369920,0.31750550866127014,-0.029924944043159485,0.35242652893066406,[]
1729494974548369920,0.31750550866127014,-0.029924944043159485,0.35242652893066406,[]
1729494974569370368,0.24332576990127563,6.27078115940094e-05,0.378163605928421,[]
1729494974569370368,0.24332576990127563,6.27078115940094e-05,0.378163605928421,[]
1729494974590370816,0.20427942276000977,0.0023062974214553833,0.3353379964828491,[]
1729494974590370816,0.20427942276000977,0.0023062974214553833,0.3353379964828491,[]
1729494974611371264,0.2712542712688446,0.08007404208183289,0.3979961574077606,[]
1729494974632371712,0.14226916432380676,0.03468139097094536,0.3990611135959625,[]
1729494974632371712,0.14226916432380676,0.03468139097094536,0.3990611135959625,[]
1729494974653372160,0.3010965585708618,0.012267138808965683,0.41411730647087097,[]
1729494974653372160,0.3010965585708618,0.012267138808965683,0.41411730647087097,[]
1729494974674372608,0.11251311004161835,-0.06794911623001099,0.36873865127563477,[]
1729494974674372608,0.11251311004161835,-0.06794911623001099,0.36873865127563477,[]
1729494974695373056,0.24666573107242584,0.017324872314929962,0.38713377714157104,[]
1729494974695373056,0.24666573107242584,0.017324872314929962,0.38713377714157104,[]
1729494974716373504,0.30087801814079285,0.17418226599693298,0.3384439945220947,[]
1729494974737373952,0.3699413537979126,0.10134134441614151,0.3096327483654022,[]
1729494974737373952,0.3699413537979126,0.10134134441614151,0.3096327483654022,[]
1729494974758374400,0.28715428709983826,-0.03265973553061485,0.3937140703201294,[]
1729494974758374400,0.28715428709983826,-0.03265973553061485,0.3937140703201294,[]
1729494974779374848,0.14863891899585724,0.08394916355609894,0.41901010274887085,[]
1729494974779374848,0.14863891899585724,0.08394916355609894,0.41901010274887085,[]
1729494974800375296,0.13473138213157654,0.13763612508773804,0.40912875533103943,[]
1729494974800375296,0.13473138213157654,0.13763612508773804,0.40912875533103943,[]
1729494974821375744,0.2494938224554062,0.0543045699596405,0.33079421520233154,[]
1729494974821375744,0.2494938224554062,0.0543045699596405,0.33079421520233154,[]
1729494974842376192,0.2515292167663574,0.04311811551451683,0.2883695363998413,[]
1729494974842376192,0.2515292167663574,0.04311811551451683,0.2883695363998413,[]
1729494974863376640,0.24120259284973145,0.065982386469841,0.49217092990875244,[]
1729494974884377088,0.24711613357067108,-0.08435609936714172,0.40933752059936523,[]
1729494974884377088,0.24711613357067108,-0.08435609936714172,0.40933752059936523,[]
1729494974905377536,0.2935466170310974,0.0662260577082634,0.439508318901062,[]
1729494974905377536,0.2935466170310974,0.0662260577082634,0.439508318901062,[]
1729494974926377984,0.22635869681835175,0.06931453943252563,0.35728898644447327,[]
1729494974926377984,0.22635869681835175,0.06931453943252563,0.35728898644447327,[]
1729494974947378432,0.21726244688034058,0.05734257772564888,0.41691896319389343,[]
1729494974947378432,0.21726244688034058,0.05734257772564888,0.41691896319389343,[]
1729494974968378880,0.269825279712677,0.06092362478375435,0.32000666856765747,[]
1729494974968378880,0.269825279712677,0.06092362478375435,0.32000666856765747,[]
1729494974989379328,0.2682017385959625,0.07144082337617874,0.29958754777908325,[]
1729494974989379328,0.2682017385959625,0.07144082337617874,0.29958754777908325,[]
1729494975010379776,0.38296183943748474,0.05471665784716606,0.32832854986190796,[]
1729494975010379776,0.38296183943748474,0.05471665784716606,0.32832854986190796,[]
1729494975031380224,0.21128349006175995,0.13687650859355927,0.3034838140010834,[]
1729494975031380224,0.21128349006175995,0.13687650859355927,0.3034838140010834,[]
1729494975052380672,0.30961501598358154,0.04006906598806381,0.36672529578208923,[]
1729494975052380672,0.30961501598358154,0.04006906598806381,0.36672529578208923,[]
1729494975073381120,0.20716340839862823,0.06134622544050217,0.2924457788467407,[]
1729494975073381120,0.20716340839862823,0.06134622544050217,0.2924457788467407,[]
1729494975094381568,0.25684866309165955,-0.018836185336112976,0.3811671733856201,[]
1729494975094381568,0.25684866309165955,-0.018836185336112976,0.3811671733856201,[]
1729494975115382016,0.31758594512939453,0.05413839966058731,0.3603270649909973,[]
1729494975115382016,0.31758594512939453,0.05413839966058731,0.3603270649909973,[]
1729494975136382464,0.18367598950862885,0.03475044667720795,0.39827895164489746,[]
1729494975136382464,0.18367598950862885,0.03475044667720795,0.39827895164489746,[]
1729494975157382912,0.25618577003479004,0.1334943026304245,0.5091707706451416,[]
1729494975157382912,0.25618577003479004,0.1334943026304245,0.5091707706451416,[]
1729494975178383360,0.26182904839515686,-0.02722414955496788,0.32348790764808655,[]
1729494975178383360,0.26182904839515686,-0.02722414955496788,0.32348790764808655,[]
1729494975199383808,0.20296573638916016,0.1144048199057579,0.4015854001045227,[]
1729494975199383808,0.20296573638916016,0.1144048199057579,0.4015854001045227,[]
1729494975220384256,0.3285841941833496,0.017864981666207314,0.45706677436828613,[]
1729494975241384704,0.2146407514810562,0.06300633400678635,0.38144651055336,[]
1729494975241384704,0.2146407514810562,0.06300633400678635,0.38144651055336,[]
1729494975262385152,0.27254828810691833,0.06408154964447021,0.2420966625213623,[]
1729494975262385152,0.27254828810691833,0.06408154964447021,0.2420966625213623,[]
1729494975283385600,0.2607989013195038,0.09861623495817184,0.3260221481323242,[]
1729494975283385600,0.2607989013195038,0.09861623495817184,0.3260221481323242,[]
1729494975304386048,0.2792360484600067,0.0475623719394207,0.32990503311157227,[]
1729494975304386048,0.2792360484600067,0.0475623719394207,0.32990503311157227,[]
1729494975325386496,0.2216060608625412,0.020271262153983116,0.3794098198413849,[]
1729494975325386496,0.2216060608625412,0.020271262153983116,0.3794098198413849,[]
1729494975346386944,0.3474603295326233,0.09503602981567383,0.3935984969139099,[]
1729494975346386944,0.3474603295326233,0.09503602981567383,0.3935984969139099,[]
1729494975367387392,0.11035193502902985,0.08355821669101715,0.326265424489975,[]
1729494975367387392,0.11035193502902985,0.08355821669101715,0.326265424489975,[]
1729494975388387840,0.23136599361896515,0.058908551931381226,0.33805984258651733,[]
1729494975388387840,0.23136599361896515,0.058908551931381226,0.33805984258651733,[]
1729494975409388288,0.19433416426181793,0.018530845642089844,0.330496221780777,[]
1729494975409388288,0.19433416426181793,0.018530845642089844,0.330496221780777,[]
1729494975430388736,0.2100980430841446,0.042286526411771774,0.3893186151981354,[]
1729494975430388736,0.2100980430841446,0.042286526411771774,0.3893186151981354,[]
1729494975451389184,0.23914870619773865,0.05771533027291298,0.4163413643836975,[]
1729494975451389184,0.23914870619773865,0.05771533027291298,0.4163413643836975,[]
1729494975472389632,0.2625448405742645,0.05896200239658356,0.4930551052093506,[]
1729494975472389632,0.2625448405742645,0.05896200239658356,0.4930551052093506,[]
1729494975493390080,0.25194209814071655,0.011799314990639687,0.4086645543575287,[]
1729494975514390528,0.23339824378490448,0.027891583740711212,0.4408935606479645,[]
1729494975514390528,0.23339824378490448,0.027891583740711212,0.4408935606479645,[]
1729494975535390976,0.29541683197021484,0.016597026959061623,0.33952954411506653,[]
1729494975535390976,0.29541683197021484,0.016597026959061623,0.33952954411506653,[]
1729494975556391424,0.25329750776290894,0.07746949791908264,0.32674694061279297,[]
1729494975556391424,0.25329750776290894,0.07746949791908264,0.32674694061279297,[]
1729494975577391872,0.2908792197704315,0.07356395572423935,0.3254760205745697,[]
1729494975577391872,0.2908792197704315,0.07356395572423935,0.3254760205745697,[]
1729494975598392320,0.3492473363876343,0.1331283301115036,0.3313734829425812,[]
1729494975598392320,0.3492473363876343,0.1331283301115036,0.3313734829425812,[]
1729494975619392768,0.15660706162452698,0.07091189920902252,0.3979679048061371,[]
1729494975619392768,0.15660706162452698,0.07091189920902252,0.3979679048061371,[]
1729494975640393216,0.2666444182395935,-0.0074180178344249725,0.3525385856628418,[]
1729494975640393216,0.2666444182395935,-0.0074180178344249725,0.3525385856628418,[]
1729494975661393664,0.1628735214471817,0.00929412990808487,0.40414923429489136,[]
1729494975661393664,0.1628735214471817,0.00929412990808487,0.40414923429489136,[]
1729494975682394112,0.3127237558364868,0.08673630654811859,0.3278007209300995,[]
1729494975682394112,0.3127237558364868,0.08673630654811859,0.3278007209300995,[]
1729494975703394560,0.15490131080150604,-0.0006933696568012238,0.35375797748565674,[]
1729494975703394560,0.15490131080150604,-0.0006933696568012238,0.35375797748565674,[]
1729494975724395008,0.2607889473438263,0.17133256793022156,0.41310569643974304,[]
1729494975724395008,0.2607889473438263,0.17133256793022156,0.41310569643974304,[]
1729494975745395456,0.25794392824172974,0.13680949807167053,0.3670605421066284,[]
1729494975745395456,0.25794392824172974,0.13680949807167053,0.3670605421066284,[]
1729494975766395904,0.1595003604888916,0.037132587283849716,0.3560081422328949,[]
1729494975766395904,0.1595003604888916,0.037132587283849716,0.3560081422328949,[]
1729494975787396352,0.18715836107730865,-0.03422674909234047,0.3774736225605011,[]
1729494975808396800,0.22760622203350067,0.0760190486907959,0.3475794196128845,[]
1729494975808396800,0.22760622203350067,0.0760190486907959,0.3475794196128845,[]
1729494975829397248,0.3360442817211151,0.13066716492176056,0.41514718532562256,[]
1729494975829397248,0.3360442817211151,0.13066716492176056,0.41514718532562256,[]
1729494975850397696,0.2595915198326111,0.034937385469675064,0.43008285760879517,[]
1729494975850397696,0.2595915198326111,0.034937385469675064,0.43008285760879517,[]
1729494975871398144,0.3388400673866272,0.10743279755115509,0.3849762976169586,[]
1729494975871398144,0.3388400673866272,0.10743279755115509,0.3849762976169586,[]
1729494975892398592,0.3487807512283325,0.027382267639040947,0.35458293557167053,[]
1729494975892398592,0.3487807512283325,0.027382267639040947,0.35458293557167053,[]
1729494975913399040,0.24454058706760406,0.008972972631454468,0.3707273304462433,[]
1729494975913399040,0.24454058706760406,0.008972972631454468,0.3707273304462433,[]
1729494975934399488,0.2225947380065918,0.011805444955825806,0.35217830538749695,[]
1729494975934399488,0.2225947380065918,0.011805444955825806,0.35217830538749695,[]
1729494975955399936,0.15091553330421448,0.02265350893139839,0.41185271739959717,[]
1729494975955399936,0.15091553330421448,0.02265350893139839,0.41185271739959717,[]
1729494975976400384,0.26450327038764954,0.008732534945011139,0.3218545615673065,[]
1729494975976400384,0.26450327038764954,0.008732534945011139,0.3218545615673065,[]
1729494975997400832,0.2604649066925049,-0.03330862894654274,0.35259416699409485,[]
1729494975997400832,0.2604649066925049,-0.03330862894654274,0.35259416699409485,[]
1729494976018401280,0.30864712595939636,0.07193460315465927,0.3071991801261902,[]
1729494976018401280,0.30864712595939636,0.07193460315465927,0.3071991801261902,[]
1729494976039401728,0.20566657185554504,0.011951502412557602,0.40459316968917847,[]
1729494976039401728,0.20566657185554504,0.011951502412557602,0.40459316968917847,[]
