gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.27675771713256836,0.2886200249195099,-1.7362180948257446,-0.0307108573615551,0.0012990111717954278,-0.6946155428886414,-0.006690778769552708,0.005188914947211742,0.634404182434082,0.9995838403701782,0.0002701822086237371,0.0003707240684889257,-0.028846273198723793,-0.001429764204658568,-0.0012160625774413347,0.047969330102205276
0.2764810025691986,0.288631796836853,-1.7424612045288086,-0.030770935118198395,0.001329899299889803,-0.6907963752746582,-0.0066253007389605045,0.005104032810777426,0.6388339996337891,0.9995880126953125,0.0002653611300047487,0.000367652450222522,-0.028627727180719376,-0.0015555049758404493,-0.0002817009808495641,0.049192603677511215
0.2762962281703949,0.2886398732662201,-1.7465945482254028,-0.03081057406961918,0.001375154941342771,-0.6849244832992554,-0.006573823280632496,0.004952538758516312,0.6729211807250977,0.9995942711830139,0.0002587883791420609,0.00036759598879143596,-0.028479015454649925,-0.0012103988556191325,0.00017286068759858608,0.04997655004262924
0.2760186195373535,0.28865233063697815,-1.7527498006820679,-0.03086976148188114,0.001404646085575223,-0.6808520555496216,-0.006579210981726646,0.004881029017269611,0.6837997436523438,0.9995986223220825,0.0002551052893977612,0.0003696902422234416,-0.028251631185412407,-0.00035544592537917197,0.0006295981584116817,0.051114074885845184
0.27583324909210205,0.28866085410118103,-1.7568227052688599,-0.030929170548915863,0.0014483158010989428,-0.6746691465377808,-0.0066242520697414875,0.00483629060909152,0.6908321380615234,0.999605119228363,0.00025539801572449505,0.0003716781211551279,-0.028097230941057205,0.0005011241883039474,0.0006146277883090079,0.051857054233551025
0.2755548059940338,0.2886739671230316,-1.762885570526123,-0.030968977138400078,0.001477372832596302,-0.6704659461975098,-0.006630502641201019,0.004846705123782158,0.7261314392089844,0.9996117353439331,0.00026054339832626283,0.00037232504109852016,-0.027861477807164192,0.0015114028938114643,-0.0005536781391128898,0.05295140668749809
0.2753688395023346,0.2886829078197479,-1.7688900232315063,-0.03102848306298256,0.0015213778242468834,-0.6637474894523621,-0.006577665451914072,0.004942245315760374,0.7585983276367188,0.9996161460876465,0.0002652072289492935,0.0003688845317810774,-0.027701623737812042,0.001435037120245397,-0.0014285154175013304,0.053989868611097336
0.2750895023345947,0.28869664669036865,-1.7728588581085205,-0.03106766939163208,0.0015662364894524217,-0.6567227840423584,-0.006410673260688782,0.005009875632822514,0.8122472763061523,0.9996229410171509,0.00026956803048960865,0.00036136090056970716,-0.02745799906551838,0.0005510672344826162,-0.0016134424367919564,0.05466802418231964
0.27480965852737427,0.2887108027935028,-1.7787585258483887,-0.031125128269195557,0.0015963357873260975,-0.6517671942710876,-0.006297140847891569,0.005014915484935045,0.8477535247802734,0.9996274709701538,0.000270548218395561,0.0003549130342435092,-0.027209870517253876,0.0001751786912791431,-0.0011608571512624621,0.055632833391427994
0.27452927827835083,0.288725346326828,-1.7845898866653442,-0.031181221827864647,0.001641420996747911,-0.6439924836158752,-0.0061783818528056145,0.005008949898183346,0.8731822967529297,0.9996342658996582,0.0002711079141590744,0.0003521956386975944,-0.027042102068662643,9.250846778741106e-05,3.222693339921534e-05,0.0565507635474205
0.27434206008911133,0.2887353003025055,-1.7884382009506226,-0.031218193471431732,0.0016714863013476133,-0.6387454271316528,-0.006160448305308819,0.0050139822997152805,0.8739585876464844,0.9996411204338074,0.000271445547696203,0.00035309369559399784,-0.02678704261779785,7.537283818237484e-05,0.0006638673366978765,0.05714365094900131
0.27406084537506104,0.288750559091568,-1.7941516637802124,-0.031273722648620605,0.0017166241304948926,-0.6308737993240356,-0.00619483133777976,0.005019167438149452,0.8753013610839844,0.9996456503868103,0.0002725710510276258,0.00035619764821603894,-0.026528004556894302,0.00040664919652044773,0.0004460977215785533,0.05800969898700714
0.27387309074401855,0.2887609601020813,-1.799794316291809,-0.031329721212387085,0.0017619198188185692,-0.6230128407478333,-0.006239374168217182,0.0050502377562224865,0.8720340728759766,0.999652624130249,0.00027406372828409076,0.0003559664182830602,-0.026353219524025917,0.0005175549886189401,-0.0006778220413252711,0.05854666605591774
0.273591011762619,0.2887769043445587,-1.8035163879394531,-0.03136690706014633,0.0017921666149049997,-0.617546021938324,-0.0061543476767838,0.005037335678935051,0.9401473999023438,0.9996595978736877,0.00027640070766210556,0.00034793265513144433,-0.026088126003742218,0.0004510967992246151,-0.002801440889015794,0.059300195425748825
0.27340272068977356,0.2887932360172272,-1.8090360164642334,-0.03142143413424492,0.0018375808140262961,-0.608958899974823,-0.005942936521023512,0.005053559318184853,0.9612646102905273,0.9996642470359802,0.0002769112470559776,0.00033794704359024763,-0.025909561663866043,1.0889096301980317e-05,-0.00387528445571661,0.0600111298263073
0.27311983704566956,0.2888043522834778,-1.814476490020752,-0.03147334232926369,0.001882759272120893,-0.5998936295509338,-0.005598837975412607,0.004988826345652342,1.0333080291748047,0.999671220779419,0.00027503949240781367,0.00032047834247350693,-0.02563907764852047,-0.0006334356148727238,-0.003773776814341545,0.06047307699918747
0.27283650636672974,0.28882136940956116,-1.8180572986602783,-0.03150632604956627,0.0019125555409118533,-0.5936732888221741,-0.005398573819547892,0.004914800636470318,1.0384626388549805,0.9996781945228577,0.00027075130492448807,0.0003048836369998753,-0.025365538895130157,-0.0011345603270456195,-0.0031285579316318035,0.06112917512655258
0.2725527286529541,0.28883877396583557,-1.823358416557312,-0.0315537266433239,0.001956610009074211,-0.5842891335487366,-0.005132481921464205,0.0048326244577765465,1.0641794204711914,0.9996851682662964,0.00026494564372114837,0.000293081218842417,-0.02508915215730667,-0.0012404427397996187,-0.0021389934699982405,0.06173219531774521
0.2723633050918579,0.2888565957546234,-1.8285735845565796,-0.03159898519515991,0.0019995321054011583,-0.5745559930801392,-0.004942399449646473,0.004712759051471949,1.0881624221801758,0.9996898174285889,0.0002615061530377716,0.00028750646742992103,-0.02490345761179924,-0.0009971942054107785,-0.001573098823428154,0.06228261813521385
0.27207884192466736,0.28886866569519043,-1.8320013284683228,-0.03164277225732803,0.002041450934484601,-0.5645445585250854,-0.004783233627676964,0.00459684245288372,1.1517181396484375,0.9996967911720276,0.00025730044580996037,0.0002805758558679372,-0.024622853845357895,-0.0008740507764741778,-0.0014837572816759348,0.06265077739953995
0.27179399132728577,0.2888871133327484,-1.837066650390625,-0.03167121484875679,0.002068854169920087,-0.5575768351554871,-0.004700885154306889,0.004515825305134058,1.1665620803833008,0.9997037649154663,0.0002535126404836774,0.0002741502539720386,-0.02433978021144867,-0.0006631274009123445,-0.0012932121753692627,0.06318196654319763
0.27150875329971313,0.28890591859817505,-1.8420376777648926,-0.03171304613351822,0.0021094183903187513,-0.5470859408378601,-0.004599590320140123,0.004479361232370138,1.1643714904785156,0.9997082948684692,0.00025188064319081604,0.00027059251442551613,-0.02405446395277977,-0.00042164354817941785,-0.0010896475287154317,0.06365004926919937
0.2713184058666229,0.2889186441898346,-1.845299243927002,-0.0317404679954052,0.0021362081170082092,-0.5365679860115051,-0.004508957266807556,0.004434647504240274,1.1762886047363281,0.999715268611908,0.00024998156004585326,0.00026543147396296263,-0.023863116279244423,-0.00038789468817412853,-0.0013791038654744625,0.06394883245229721
0.27103254199028015,0.288938045501709,-1.8501125574111938,-0.03178089112043381,0.002176070585846901,-0.5295079350471497,-0.0044400496408343315,0.004412636160850525,1.1734352111816406,0.9997197985649109,0.00024877573014236987,0.000260646891547367,-0.02357446774840355,-0.00037502884515561163,-0.0017662550089880824,0.06436412781476974
0.2708417773246765,0.288957804441452,-1.8548307418823242,-0.031820278614759445,0.002215641550719738,-0.5189792513847351,-0.004310046788305044,0.004380145110189915,1.159041404724121,0.9997288584709167,0.00024640155606903136,0.00025080039631575346,-0.0232840646058321,-0.00042566211777739227,-0.0012534747365862131,0.06472529470920563
0.27045977115631104,0.2889779210090637,-1.85945463180542,-0.031858596950769424,0.002254949416965246,-0.5085609555244446,-0.00421208655461669,0.004351467825472355,1.1514091491699219,0.9997333884239197,0.00024469391792081296,0.0002466514415573329,-0.022992152720689774,-0.0008428832516074181,-0.0006074336124584079,0.06504222005605698
0.2702685296535492,0.28899839520454407,-1.863985300064087,-0.03189626336097717,0.00229387148283422,-0.49825337529182434,-0.004165440797805786,0.0042945584282279015,1.139124870300293,0.9997400641441345,0.00024107993522193283,0.00024544462212361395,-0.022796763107180595,-0.0006546551594510674,-4.916281613986939e-05,0.06536149978637695
0.26998141407966614,0.28901225328445435,-1.8669543266296387,-0.031921226531267166,0.0023323132190853357,-0.488029420375824,-0.004162549506872892,0.00425895256921649,1.1272573471069336,0.9997467398643494,0.00024006390594877303,0.0002453500928822905,-0.022502459585666656,0.00021882914006710052,8.2445825682953e-05,0.06558267772197723
0.26969394087791443,0.28903329372406006,-1.8713314533233643,-0.03195870667695999,0.0023579085245728493,-0.48129522800445557,-0.0041704969480633736,0.004274806473404169,1.118107795715332,0.9997533559799194,0.00024171519908122718,0.0002454902569297701,-0.022206658497452736,0.0001922297669807449,-0.00023229839280247688,0.06591271609067917
0.26940613985061646,0.2890546917915344,-1.8756178617477417,-0.03199625015258789,0.002396517666056752,-0.471251904964447,-0.004166843835264444,0.004302385728806257,1.1053104400634766,0.9997577667236328,0.00024169575772248209,0.00024350479361601174,-0.02200864814221859,-0.0004514344036579132,-0.0016822355100885034,0.06622449308633804
0.26921406388282776,0.28906914591789246,-1.8784255981445312,-0.032021116465330124,0.002422320656478405,-0.46466395258903503,-0.0040660821832716465,0.004280225373804569,1.086531639099121,0.9997642636299133,0.00023918574152048677,0.0002347732661291957,-0.02171049453318119,-0.0006724109407514334,-0.002622445812448859,0.0664084404706955
0.2689257264137268,0.2890911102294922,-1.8825637102127075,-0.032057397067546844,0.002460748888552189,-0.45489317178726196,-0.0039326841942965984,0.00424144696444273,1.081747055053711,0.9997685551643372,0.00023651111405342817,0.00022106946562416852,-0.021411141380667686,-0.0004345815978012979,-0.003283653873950243,0.06667004525661469
0.26873329281806946,0.28911343216896057,-1.886614203453064,-0.03209170699119568,0.002498728921636939,-0.4452134966850281,-0.0036875910591334105,0.00420070206746459,1.0681209564208984,0.9997749924659729,0.00023560674162581563,0.00021085547632537782,-0.021210910752415657,0.0001291570079047233,-0.003558499040082097,0.0669218972325325
0.2684444189071655,0.28912848234176636,-1.8892663717269897,-0.032113298773765564,0.00252392771653831,-0.43883129954338074,-0.003417267231270671,0.0042255949229002,1.047800064086914,0.9997813701629639,0.0002386439882684499,0.00019477428577374667,-0.020909661427140236,0.001260798191651702,-0.0034487349912524223,0.06706689298152924
0.2681552767753601,0.2891513705253601,-1.8931734561920166,-0.032143641263246536,0.002562100999057293,-0.42940565943717957,-0.003235328709706664,0.004286760464310646,1.0426034927368164,0.9997855424880981,0.0002463522832840681,0.00018038869893644005,-0.02060745283961296,0.0022414186969399452,-0.0028041142504662275,0.06727345287799835
0.26796236634254456,0.2891746163368225,-1.8969961404800415,-0.032171692699193954,0.0026013744063675404,-0.42010486125946045,-0.0030063497833907604,0.00445318128913641,1.0204877853393555,0.9997918009757996,0.00025376214762218297,0.0001724039320833981,-0.020405473187565804,0.0027673617005348206,-0.002096777781844139,0.0674699991941452
0.2676727771759033,0.2891903221607208,-1.899498462677002,-0.03218933567404747,0.0026285185012966394,-0.41400644183158875,-0.002877227496355772,0.004674284253269434,1.0100955963134766,0.9997978806495667,0.0002664493804331869,0.00016349849465768784,-0.020101774483919144,0.002564790891483426,-0.0013227106537669897,0.06759219616651535
0.267382949590683,0.289214164018631,-1.9031838178634644,-0.03221461549401283,0.0026709174271672964,-0.40497520565986633,-0.002755161840468645,0.0048168427310884,0.9916067123413086,0.9998019933700562,0.0002759923809207976,0.0001594551868038252,-0.019797302782535553,0.0017314509022980928,-0.0005391554441303015,0.06774796545505524
0.267189621925354,0.28923842310905457,-1.90678870677948,-0.0322391577064991,0.0027150087989866734,-0.3961299955844879,-0.0027037388645112514,0.004970921203494072,0.9764165878295898,0.9998079538345337,0.0002805944823194295,0.00015727391291875392,-0.01959395594894886,0.001430238364264369,-0.001663323026150465,0.06787688285112381
0.2668994069099426,0.2892548143863678,-1.9091479778289795,-0.03225522115826607,0.0027450677007436752,-0.39028674364089966,-0.002644764259457588,0.0050894529558718204,0.9616069793701172,0.9998139142990112,0.0002868324227165431,0.0001485589164076373,-0.019288480281829834,0.0013146847486495972,-0.0024982457980513573,0.0679505467414856
0.2666090130805969,0.2892797291278839,-1.9126217365264893,-0.03227824717760086,0.0027910235803574324,-0.38164040446281433,-0.00245938659645617,0.0051568374037742615,0.9568405151367188,0.9998178482055664,0.00029047299176454544,0.00014035262574907392,-0.018982550129294395,0.0014252741821110249,-0.0026733761187642813,0.06803809851408005
0.2663184106349945,0.28930506110191345,-1.9160181283950806,-0.03229941800236702,0.0028379287105053663,-0.37311869859695435,-0.0022449807729572058,0.005267571657896042,0.9406871795654297,0.9998236298561096,0.00029870375874452293,0.00012439489364624023,-0.018676280975341797,0.0010891888523474336,-0.002363826846703887,0.0680997371673584
0.26602762937545776,0.28933951258659363,-1.920458436012268,-0.03232882171869278,0.002912693889811635,-0.3797210454940796,-0.003156137652695179,0.008508318103849888,-4.255485534667969,0.9998312592506409,0.00029956724029034376,0.00011415450717322528,-0.018268659710884094,-0.002002490684390068,-0.0034903385676443577,0.06745384633541107
0.2657366096973419,0.28935712575912476,-1.9228224754333496,-0.032348260283470154,0.002966758096590638,-0.42854613065719604,-0.003134629689157009,0.009405992925167084,-6.123410224914551,0.999836802482605,0.0002879264357034117,9.623524965718389e-05,-0.01806745119392872,-0.004120011813938618,-0.005663985852152109,0.06667982786893845
0.2654453217983246,0.28938421607017517,-1.926763653755188,-0.032375309616327286,0.0030506732873618603,-0.4661586880683899,-0.0026492259930819273,0.009135653264820576,-6.376293182373047,0.9998403787612915,0.00027196729206480086,6.288974691415206e-05,-0.01777033507823944,-0.007211826741695404,-0.009303349070250988,0.06537297368049622
0.2652510404586792,0.28940266370773315,-1.9312189817428589,-0.03239401429891586,0.003128870390355587,-0.5240739583969116,-0.0014255766291171312,0.008159538730978966,-6.469182968139648,0.999845564365387,0.00023673215764574707,3.190895586158149e-05,-0.017575591802597046,-0.008950596675276756,-0.011536338366568089,0.06402713805437088
