timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495858919236096,0.21520580351352692,-0.03701019659638405,0.34886956214904785,[]
1729495858940236544,0.3112373948097229,-0.09321226924657822,0.48361024260520935,[]
1729495858940236544,0.3112373948097229,-0.09321226924657822,0.48361024260520935,[]
1729495858961236992,0.20912335813045502,0.039318982511758804,0.38899558782577515,[]
1729495858961236992,0.20912335813045502,0.039318982511758804,0.38899558782577515,[]
1729495858961236992,0.20912335813045502,0.039318982511758804,0.38899558782577515,[]
1729495858982237440,0.16963180899620056,0.04054178670048714,0.3615923821926117,[]
1729495858982237440,0.16963180899620056,0.04054178670048714,0.3615923821926117,[]
1729495858982237440,0.16963180899620056,0.04054178670048714,0.3615923821926117,[]
1729495859003237888,0.24670568108558655,0.023515917360782623,0.42371922731399536,[]
1729495859003237888,0.24670568108558655,0.023515917360782623,0.42371922731399536,[]
1729495859024238336,0.17070120573043823,0.051240332424640656,0.33459195494651794,[]
1729495859045238784,0.18941429257392883,0.01986161805689335,0.39248308539390564,[]
1729495859045238784,0.18941429257392883,0.01986161805689335,0.39248308539390564,[]
1729495859066239232,0.2899068593978882,0.02294113114476204,0.36579185724258423,[]
1729495859066239232,0.2899068593978882,0.02294113114476204,0.36579185724258423,[]
1729495859066239232,0.2899068593978882,0.02294113114476204,0.36579185724258423,[]
1729495859087239680,0.36116844415664673,0.01391049474477768,0.33993178606033325,[]
1729495859087239680,0.36116844415664673,0.01391049474477768,0.33993178606033325,[]
1729495859108240128,0.3010638952255249,0.18271073698997498,0.3593253195285797,[]
1729495859108240128,0.3010638952255249,0.18271073698997498,0.3593253195285797,[]
1729495859108240128,0.3010638952255249,0.18271073698997498,0.3593253195285797,[]
1729495859129240576,0.24438105523586273,0.031541675329208374,0.3484303951263428,[]
1729495859129240576,0.24438105523586273,0.031541675329208374,0.3484303951263428,[]
1729495859150241024,0.16843298077583313,0.01089373230934143,0.3406723141670227,[]
1729495859150241024,0.16843298077583313,0.01089373230934143,0.3406723141670227,[]
1729495859150241024,0.16843298077583313,0.01089373230934143,0.3406723141670227,[]
1729495859171241472,0.30612117052078247,0.038980573415756226,0.33742231130599976,[]
1729495859171241472,0.30612117052078247,0.038980573415756226,0.33742231130599976,[]
1729495859192241920,0.24725878238677979,0.08381730318069458,0.33405601978302,[]
1729495859192241920,0.24725878238677979,0.08381730318069458,0.33405601978302,[]
1729495859192241920,0.24725878238677979,0.08381730318069458,0.33405601978302,[]
1729495859213242368,0.22584013640880585,0.02688155137002468,0.30053940415382385,[]
1729495859213242368,0.22584013640880585,0.02688155137002468,0.30053940415382385,[]
1729495859213242368,0.22584013640880585,0.02688155137002468,0.30053940415382385,[]
1729495859234242816,0.2993999719619751,-0.08531080186367035,0.36109909415245056,[]
1729495859234242816,0.2993999719619751,-0.08531080186367035,0.36109909415245056,[]
1729495859255243264,0.2028244286775589,0.07155591994524002,0.3479510247707367,[]
1729495859255243264,0.2028244286775589,0.07155591994524002,0.3479510247707367,[]
1729495859276243712,0.24418498575687408,0.14884690940380096,0.371004581451416,[]
1729495859276243712,0.24418498575687408,0.14884690940380096,0.371004581451416,[]
1729495859276243712,0.24418498575687408,0.14884690940380096,0.371004581451416,[]
1729495859297244160,0.3736991882324219,0.04530613124370575,0.34416112303733826,[]
1729495859297244160,0.3736991882324219,0.04530613124370575,0.34416112303733826,[]
1729495859318244608,0.2968089282512665,-0.005564231425523758,0.42044180631637573,[]
1729495859318244608,0.2968089282512665,-0.005564231425523758,0.42044180631637573,[]
1729495859318244608,0.2968089282512665,-0.005564231425523758,0.42044180631637573,[]
1729495859339245056,0.19803836941719055,0.04202684760093689,0.38351064920425415,[]
1729495859339245056,0.19803836941719055,0.04202684760093689,0.38351064920425415,[]
1729495859339245056,0.19803836941719055,0.04202684760093689,0.38351064920425415,[]
1729495859360245504,0.30840355157852173,0.02872164361178875,0.34384673833847046,[]
1729495859360245504,0.30840355157852173,0.02872164361178875,0.34384673833847046,[]
1729495859381245952,0.23706384003162384,0.04322024807333946,0.3809719979763031,[]
1729495859381245952,0.23706384003162384,0.04322024807333946,0.3809719979763031,[]
1729495859381245952,0.23706384003162384,0.04322024807333946,0.3809719979763031,[]
1729495859402246400,0.218370258808136,-0.0066345445811748505,0.3511827886104584,[]
1729495859402246400,0.218370258808136,-0.0066345445811748505,0.3511827886104584,[]
1729495859423246848,0.2819751799106598,0.11955080926418304,0.4211138188838959,[]
1729495859423246848,0.2819751799106598,0.11955080926418304,0.4211138188838959,[]
1729495859423246848,0.2819751799106598,0.11955080926418304,0.4211138188838959,[]
1729495859444247296,0.24248027801513672,0.029604634270071983,0.3724631071090698,[]
1729495859444247296,0.24248027801513672,0.029604634270071983,0.3724631071090698,[]
1729495859465247744,0.2601184546947479,0.01942581869661808,0.38872912526130676,[]
1729495859465247744,0.2601184546947479,0.01942581869661808,0.38872912526130676,[]
1729495859465247744,0.2601184546947479,0.01942581869661808,0.38872912526130676,[]
1729495859486248192,0.2790813148021698,0.10421733558177948,0.237663134932518,[]
1729495859486248192,0.2790813148021698,0.10421733558177948,0.237663134932518,[]
1729495859486248192,0.2790813148021698,0.10421733558177948,0.237663134932518,[]
1729495859507248640,0.1973969042301178,0.03948665037751198,0.35853591561317444,[]
1729495859507248640,0.1973969042301178,0.03948665037751198,0.35853591561317444,[]
1729495859528249088,0.3438526391983032,-0.02888379991054535,0.4214562177658081,[]
1729495859528249088,0.3438526391983032,-0.02888379991054535,0.4214562177658081,[]
1729495859528249088,0.3438526391983032,-0.02888379991054535,0.4214562177658081,[]
1729495859549249536,0.25432127714157104,0.008585318922996521,0.30930352210998535,[]
1729495859549249536,0.25432127714157104,0.008585318922996521,0.30930352210998535,[]
1729495859549249536,0.25432127714157104,0.008585318922996521,0.30930352210998535,[]
1729495859570249984,0.22564971446990967,0.08015479147434235,0.3940432071685791,[]
1729495859570249984,0.22564971446990967,0.08015479147434235,0.3940432071685791,[]
1729495859591250432,0.2563714385032654,0.04394099861383438,0.4350186884403229,[]
1729495859591250432,0.2563714385032654,0.04394099861383438,0.4350186884403229,[]
1729495859591250432,0.2563714385032654,0.04394099861383438,0.4350186884403229,[]
1729495859612250880,0.25619152188301086,0.048471421003341675,0.38943272829055786,[]
1729495859612250880,0.25619152188301086,0.048471421003341675,0.38943272829055786,[]
1729495859633251328,0.20435358583927155,-0.016032233834266663,0.3877224624156952,[]
1729495859633251328,0.20435358583927155,-0.016032233834266663,0.3877224624156952,[]
1729495859633251328,0.20435358583927155,-0.016032233834266663,0.3877224624156952,[]
1729495859654251776,0.3200065791606903,0.08367462456226349,0.38527822494506836,[]
1729495859654251776,0.3200065791606903,0.08367462456226349,0.38527822494506836,[]
1729495859654251776,0.3200065791606903,0.08367462456226349,0.38527822494506836,[]
1729495859675252224,0.20614448189735413,0.0665067806839943,0.43001824617385864,[]
1729495859675252224,0.20614448189735413,0.0665067806839943,0.43001824617385864,[]
1729495859696252672,0.28123781085014343,0.0018088892102241516,0.3840169310569763,[]
1729495859696252672,0.28123781085014343,0.0018088892102241516,0.3840169310569763,[]
1729495859696252672,0.28123781085014343,0.0018088892102241516,0.3840169310569763,[]
1729495859717253120,0.2117956280708313,0.0482872910797596,0.38827264308929443,[]
1729495859717253120,0.2117956280708313,0.0482872910797596,0.38827264308929443,[]
1729495859738253568,0.20698930323123932,0.05710088834166527,0.34922298789024353,[]
1729495859738253568,0.20698930323123932,0.05710088834166527,0.34922298789024353,[]
1729495859738253568,0.20698930323123932,0.05710088834166527,0.34922298789024353,[]
1729495859759254016,0.30085891485214233,-0.006706103682518005,0.3254569172859192,[]
1729495859759254016,0.30085891485214233,-0.006706103682518005,0.3254569172859192,[]
1729495859759254016,0.30085891485214233,-0.006706103682518005,0.3254569172859192,[]
1729495859780254464,0.31811079382896423,-0.03613315150141716,0.3444285988807678,[]
1729495859780254464,0.31811079382896423,-0.03613315150141716,0.3444285988807678,[]
1729495859801254912,0.23782680928707123,0.0010776780545711517,0.36754488945007324,[]
1729495859801254912,0.23782680928707123,0.0010776780545711517,0.36754488945007324,[]
1729495859801254912,0.23782680928707123,0.0010776780545711517,0.36754488945007324,[]
1729495859822255360,0.13604363799095154,0.04453929886221886,0.3600187301635742,[]
1729495859822255360,0.13604363799095154,0.04453929886221886,0.3600187301635742,[]
1729495859843255808,0.13468341529369354,0.04544868692755699,0.44195517897605896,[]
1729495859843255808,0.13468341529369354,0.04544868692755699,0.44195517897605896,[]
1729495859843255808,0.13468341529369354,0.04544868692755699,0.44195517897605896,[]
1729495859864256256,0.22596269845962524,0.10338893532752991,0.31693559885025024,[]
1729495859864256256,0.22596269845962524,0.10338893532752991,0.31693559885025024,[]
1729495859864256256,0.22596269845962524,0.10338893532752991,0.31693559885025024,[]
1729495859885256704,0.24981586635112762,0.08218371868133545,0.3331301212310791,[]
1729495859885256704,0.24981586635112762,0.08218371868133545,0.3331301212310791,[]
1729495859906257152,0.2600424587726593,0.005321737378835678,0.3039593994617462,[]
1729495859906257152,0.2600424587726593,0.005321737378835678,0.3039593994617462,[]
1729495859906257152,0.2600424587726593,0.005321737378835678,0.3039593994617462,[]
1729495859927257600,0.33050230145454407,0.11762082576751709,0.3389196991920471,[]
1729495859927257600,0.33050230145454407,0.11762082576751709,0.3389196991920471,[]
1729495859927257600,0.33050230145454407,0.11762082576751709,0.3389196991920471,[]
1729495859948258048,0.31006938219070435,0.08664422482252121,0.3097671568393707,[]
1729495859948258048,0.31006938219070435,0.08664422482252121,0.3097671568393707,[]
1729495859969258496,0.2598811686038971,0.09816154837608337,0.3699019253253937,[]
1729495859969258496,0.2598811686038971,0.09816154837608337,0.3699019253253937,[]
1729495859969258496,0.2598811686038971,0.09816154837608337,0.3699019253253937,[]
1729495859990258944,0.24802523851394653,0.06207343935966492,0.39692550897598267,[]
1729495859990258944,0.24802523851394653,0.06207343935966492,0.39692550897598267,[]
1729495860011259392,0.24494999647140503,0.018217522650957108,0.33054283261299133,[]
1729495860011259392,0.24494999647140503,0.018217522650957108,0.33054283261299133,[]
1729495860011259392,0.24494999647140503,0.018217522650957108,0.33054283261299133,[]
1729495860032259840,0.23984955251216888,0.004842054098844528,0.33804523944854736,[]
1729495860032259840,0.23984955251216888,0.004842054098844528,0.33804523944854736,[]
1729495860053260288,0.22193346917629242,-0.016377002000808716,0.30401360988616943,[]
1729495860053260288,0.22193346917629242,-0.016377002000808716,0.30401360988616943,[]
1729495860053260288,0.22193346917629242,-0.016377002000808716,0.30401360988616943,[]
1729495860074260736,0.28575125336647034,0.10520528256893158,0.3596749007701874,[]
1729495860074260736,0.28575125336647034,0.10520528256893158,0.3596749007701874,[]
1729495860095261184,0.22550804913043976,-0.009415362030267715,0.4101096987724304,[]
1729495860095261184,0.22550804913043976,-0.009415362030267715,0.4101096987724304,[]
1729495860095261184,0.22550804913043976,-0.009415362030267715,0.4101096987724304,[]
1729495860116261632,0.2773571014404297,-0.06442861258983612,0.35150986909866333,[]
1729495860116261632,0.2773571014404297,-0.06442861258983612,0.35150986909866333,[]
1729495860116261632,0.2773571014404297,-0.06442861258983612,0.35150986909866333,[]
1729495860137262080,0.31119680404663086,0.0209625493735075,0.401143878698349,[]
1729495860137262080,0.31119680404663086,0.0209625493735075,0.401143878698349,[]
1729495860137262080,0.31119680404663086,0.0209625493735075,0.401143878698349,[]
1729495860158262528,0.19799017906188965,0.020585734397172928,0.3695780336856842,[]
1729495860158262528,0.19799017906188965,0.020585734397172928,0.3695780336856842,[]
1729495860179262976,0.2272098809480667,0.005886871367692947,0.48270556330680847,[]
1729495860179262976,0.2272098809480667,0.005886871367692947,0.48270556330680847,[]
1729495860179262976,0.2272098809480667,0.005886871367692947,0.48270556330680847,[]
1729495860200263424,0.27130573987960815,0.04017069935798645,0.4233089089393616,[]
1729495860200263424,0.27130573987960815,0.04017069935798645,0.4233089089393616,[]
1729495860200263424,0.27130573987960815,0.04017069935798645,0.4233089089393616,[]
1729495860221263872,0.262533575296402,0.11388865113258362,0.4635924696922302,[]
1729495860221263872,0.262533575296402,0.11388865113258362,0.4635924696922302,[]
1729495860242264320,0.21539464592933655,0.07018972933292389,0.4047758877277374,[]
1729495860242264320,0.21539464592933655,0.07018972933292389,0.4047758877277374,[]
1729495860242264320,0.21539464592933655,0.07018972933292389,0.4047758877277374,[]
1729495860263264768,0.23321780562400818,0.05853906273841858,0.4611285924911499,[]
1729495860263264768,0.23321780562400818,0.05853906273841858,0.4611285924911499,[]
1729495860263264768,0.23321780562400818,0.05853906273841858,0.4611285924911499,[]
1729495860284265216,0.21560731530189514,0.039471663534641266,0.39906877279281616,[]
1729495860284265216,0.21560731530189514,0.039471663534641266,0.39906877279281616,[]
1729495860305265664,0.2240086793899536,0.019945334643125534,0.3938688635826111,[]
1729495860305265664,0.2240086793899536,0.019945334643125534,0.3938688635826111,[]
1729495860326266112,0.26140812039375305,0.09188339859247208,0.34539806842803955,[]
1729495860326266112,0.26140812039375305,0.09188339859247208,0.34539806842803955,[]
1729495860326266112,0.26140812039375305,0.09188339859247208,0.34539806842803955,[]
1729495860347266560,0.34515225887298584,-0.012109413743019104,0.3404999077320099,[]
1729495860347266560,0.34515225887298584,-0.012109413743019104,0.3404999077320099,[]
1729495860347266560,0.34515225887298584,-0.012109413743019104,0.3404999077320099,[]
1729495860368267008,0.24504265189170837,0.0937701016664505,0.35183605551719666,[]
1729495860368267008,0.24504265189170837,0.0937701016664505,0.35183605551719666,[]
1729495860389267456,0.2485099732875824,0.14544902741909027,0.4337432384490967,[]
1729495860389267456,0.2485099732875824,0.14544902741909027,0.4337432384490967,[]
1729495860389267456,0.2485099732875824,0.14544902741909027,0.4337432384490967,[]
1729495860410267904,0.20960059762001038,0.10629351437091827,0.3328566551208496,[]
