timestamp,baro_alt
1.7294958734725466e+18,146.72560119628906
1.7294958734725466e+18,146.72560119628906
1.7294958734725466e+18,146.72560119628906
1.729495873493547e+18,146.4298095703125
1.729495873493547e+18,146.4298095703125
1.7294958735145475e+18,146.1868438720703
1.7294958735145475e+18,146.1868438720703
1.729495873535548e+18,146.50111389160156
1.729495873535548e+18,146.50111389160156
1.729495873535548e+18,146.50111389160156
1.7294958735565484e+18,146.4826202392578
1.7294958735565484e+18,146.4826202392578
1.7294958735775488e+18,146.25550842285156
1.7294958735775488e+18,146.25550842285156
1.7294958735775488e+18,146.25550842285156
1.7294958735985492e+18,146.5407257080078
1.7294958735985492e+18,146.5407257080078
1.7294958735985492e+18,146.5407257080078
1.7294958736195497e+18,146.40603637695312
1.7294958736195497e+18,146.40603637695312
1.7294958736405501e+18,146.3426513671875
1.7294958736405501e+18,146.3426513671875
1.7294958736405501e+18,146.3426513671875
1.7294958736615506e+18,146.33737182617188
1.7294958736615506e+18,146.33737182617188
1.7294958736615506e+18,146.33737182617188
1.729495873682551e+18,146.27134704589844
1.729495873682551e+18,146.27134704589844
1.7294958737035515e+18,145.98085021972656
1.7294958737035515e+18,145.98085021972656
1.7294958737035515e+18,145.98085021972656
1.729495873724552e+18,146.49847412109375
1.729495873724552e+18,146.49847412109375
1.7294958737455524e+18,146.68333435058594
1.7294958737455524e+18,146.68333435058594
1.7294958737455524e+18,146.68333435058594
1.7294958737665528e+18,146.16835021972656
1.7294958737665528e+18,146.16835021972656
1.7294958737665528e+18,146.16835021972656
1.7294958737875533e+18,146.263427734375
1.7294958737875533e+18,146.263427734375
1.7294958738085537e+18,146.41395568847656
1.7294958738085537e+18,146.41395568847656
1.7294958738085537e+18,146.41395568847656
1.7294958738295542e+18,146.4192352294922
1.7294958738295542e+18,146.4192352294922
1.7294958738295542e+18,146.4192352294922
1.7294958738505546e+18,146.3162384033203
1.7294958738505546e+18,146.3162384033203
1.729495873871555e+18,146.47998046875
1.729495873871555e+18,146.47998046875
1.729495873871555e+18,146.47998046875
1.7294958738925555e+18,146.63844299316406
1.7294958738925555e+18,146.63844299316406
1.7294958738925555e+18,146.63844299316406
1.729495873913556e+18,146.47998046875
1.729495873913556e+18,146.47998046875
1.7294958739345564e+18,146.4826202392578
1.7294958739345564e+18,146.4826202392578
1.7294958739345564e+18,146.4826202392578
1.7294958739555569e+18,146.66221618652344
1.7294958739555569e+18,146.66221618652344
1.7294958739555569e+18,146.66221618652344
1.7294958739765573e+18,146.30303955078125
1.7294958739765573e+18,146.30303955078125
1.7294958739975578e+18,146.37698364257812
1.7294958739975578e+18,146.37698364257812
1.7294958739975578e+18,146.37698364257812
1.7294958740185582e+18,146.3400115966797
1.7294958740185582e+18,146.3400115966797
1.7294958740395587e+18,146.567138671875
1.7294958740395587e+18,146.567138671875
1.7294958740395587e+18,146.567138671875
1.729495874060559e+18,146.39019775390625
1.729495874060559e+18,146.39019775390625
1.729495874060559e+18,146.39019775390625
1.7294958740815596e+18,146.4535675048828
1.7294958740815596e+18,146.4535675048828
1.72949587410256e+18,146.2370147705078
1.72949587410256e+18,146.2370147705078
1.72949587410256e+18,146.2370147705078
1.7294958741235604e+18,146.3109588623047
1.7294958741235604e+18,146.3109588623047
1.729495874144561e+18,146.69126892089844
1.729495874144561e+18,146.69126892089844
1.729495874144561e+18,146.69126892089844
1.7294958741655613e+18,146.52752685546875
1.7294958741655613e+18,146.52752685546875
1.7294958741865618e+18,146.27662658691406
1.7294958741865618e+18,146.27662658691406
1.7294958741865618e+18,146.27662658691406
1.7294958742075622e+18,146.35057067871094
1.7294958742075622e+18,146.35057067871094
1.7294958742285627e+18,146.51695251464844
1.7294958742285627e+18,146.51695251464844
1.7294958742285627e+18,146.51695251464844
1.7294958742495631e+18,146.3162384033203
1.7294958742495631e+18,146.3162384033203
1.7294958742495631e+18,146.3162384033203
1.7294958742705636e+18,146.4826202392578
1.7294958742705636e+18,146.4826202392578
1.729495874291564e+18,146.4192352294922
1.729495874291564e+18,146.4192352294922
1.729495874291564e+18,146.4192352294922
1.7294958743125645e+18,146.31887817382812
1.7294958743125645e+18,146.31887817382812
1.729495874333565e+18,146.31887817382812
1.729495874333565e+18,146.31887817382812
1.729495874333565e+18,146.31887817382812
1.7294958743545654e+18,146.36378479003906
1.7294958743545654e+18,146.36378479003906
1.7294958743755658e+18,146.36114501953125
1.7294958743755658e+18,146.36114501953125
1.7294958743755658e+18,146.36114501953125
1.7294958743965663e+18,146.24493408203125
1.7294958743965663e+18,146.24493408203125
1.7294958743965663e+18,146.24493408203125
1.7294958744175667e+18,146.17628479003906
1.7294958744175667e+18,146.17628479003906
1.7294958744385672e+18,146.39019775390625
1.7294958744385672e+18,146.39019775390625
1.7294958744385672e+18,146.39019775390625
1.7294958744595676e+18,146.3452911376953
1.7294958744595676e+18,146.3452911376953
1.729495874480568e+18,146.43772888183594
1.729495874480568e+18,146.43772888183594
1.729495874480568e+18,146.43772888183594
1.7294958745015685e+18,146.48526000976562
1.7294958745015685e+18,146.48526000976562
1.729495874522569e+18,146.4298095703125
1.729495874522569e+18,146.4298095703125
1.729495874522569e+18,146.4298095703125
1.7294958745435694e+18,146.48526000976562
1.7294958745435694e+18,146.48526000976562
1.7294958745645699e+18,146.567138671875
1.7294958745645699e+18,146.567138671875
1.7294958745645699e+18,146.567138671875
1.7294958745855703e+18,146.5882568359375
1.7294958745855703e+18,146.5882568359375
1.7294958746065708e+18,146.4033966064453
1.7294958746065708e+18,146.4033966064453
1.7294958746065708e+18,146.4033966064453
1.7294958746275712e+18,146.450927734375
1.7294958746275712e+18,146.450927734375
1.7294958746275712e+18,146.450927734375
1.7294958746485716e+18,146.55657958984375
1.7294958746485716e+18,146.55657958984375
1.729495874669572e+18,146.57769775390625
1.729495874669572e+18,146.57769775390625
1.729495874669572e+18,146.57769775390625
1.7294958746905725e+18,146.13929748535156
1.7294958746905725e+18,146.13929748535156
1.729495874711573e+18,146.1260986328125
1.729495874711573e+18,146.1260986328125
1.729495874711573e+18,146.1260986328125
1.7294958747325734e+18,146.3981170654297
1.7294958747325734e+18,146.3981170654297
1.729495874753574e+18,146.43508911132812
1.729495874753574e+18,146.43508911132812
1.729495874753574e+18,146.43508911132812
1.7294958747745743e+18,146.47998046875
1.7294958747745743e+18,146.47998046875
1.7294958747955748e+18,146.6146697998047
1.7294958747955748e+18,146.6146697998047
1.7294958747955748e+18,146.6146697998047
1.7294958748165752e+18,146.29776000976562
1.7294958748165752e+18,146.29776000976562
1.7294958748375757e+18,146.68861389160156
1.7294958748375757e+18,146.68861389160156
1.7294958748375757e+18,146.68861389160156
1.7294958748585761e+18,146.5856170654297
1.7294958748585761e+18,146.5856170654297
1.7294958748585761e+18,146.5856170654297
1.7294958748795766e+18,146.5407257080078
1.7294958748795766e+18,146.5407257080078
1.729495874900577e+18,146.6991729736328
1.729495874900577e+18,146.6991729736328
1.729495874900577e+18,146.6991729736328
1.7294958749215775e+18,146.4826202392578
1.7294958749215775e+18,146.4826202392578
1.729495874942578e+18,146.4007568359375
1.729495874942578e+18,146.4007568359375
1.729495874942578e+18,146.4007568359375
1.7294958749635784e+18,146.44300842285156
1.7294958749635784e+18,146.44300842285156
1.7294958749845788e+18,146.36642456054688
1.7294958749845788e+18,146.36642456054688
1.7294958749845788e+18,146.36642456054688
1.7294958750055793e+18,146.812744140625
1.7294958750055793e+18,146.812744140625
1.7294958750265797e+18,146.4482879638672
1.7294958750265797e+18,146.4482879638672
1.7294958750475802e+18,146.91574096679688
1.7294958750475802e+18,146.91574096679688
1.7294958750475802e+18,146.91574096679688
1.7294958750685806e+18,146.78897094726562
1.7294958750685806e+18,146.78897094726562
1.729495875089581e+18,146.43772888183594
1.729495875089581e+18,146.43772888183594
1.7294958751105815e+18,146.52488708496094
1.7294958751105815e+18,146.52488708496094
1.7294958751105815e+18,146.52488708496094
1.729495875131582e+18,146.80482482910156
1.729495875131582e+18,146.80482482910156
1.7294958751525824e+18,146.7810516357422
1.7294958751525824e+18,146.7810516357422
1.7294958751525824e+18,146.7810516357422
1.7294958751735828e+18,146.8338623046875
1.7294958751735828e+18,146.8338623046875
1.7294958751945833e+18,146.9183807373047
1.7294958751945833e+18,146.9183807373047
1.7294958751945833e+18,146.9183807373047
1.7294958752155837e+18,147.1772003173828
1.7294958752155837e+18,147.1772003173828
1.7294958752155837e+18,147.1772003173828
1.7294958752365842e+18,146.8893280029297
1.7294958752365842e+18,146.8893280029297
1.7294958752575846e+18,147.07948303222656
1.7294958752575846e+18,147.07948303222656
1.7294958752575846e+18,147.07948303222656
1.729495875278585e+18,146.9236602783203
1.729495875278585e+18,146.9236602783203
1.7294958752995855e+18,146.91046142578125
1.7294958752995855e+18,146.91046142578125
1.7294958752995855e+18,146.91046142578125
1.729495875320586e+18,146.7810516357422
1.729495875320586e+18,146.7810516357422
1.7294958753415864e+18,146.8365020751953
1.7294958753415864e+18,146.8365020751953
1.7294958753415864e+18,146.8365020751953
1.729495875362587e+18,147.116455078125
1.729495875362587e+18,147.116455078125
1.7294958753835873e+18,146.7810516357422
1.7294958753835873e+18,146.7810516357422
1.7294958753835873e+18,146.7810516357422
1.7294958754045878e+18,147.15606689453125
1.7294958754045878e+18,147.15606689453125
1.7294958754045878e+18,147.15606689453125
1.7294958754255882e+18,147.40431213378906
1.7294958754465887e+18,147.28811645507812
1.7294958754465887e+18,147.28811645507812
1.7294958754465887e+18,147.28811645507812
1.729495875467589e+18,146.9527130126953
1.729495875467589e+18,146.9527130126953
1.729495875467589e+18,146.9527130126953
1.7294958754885896e+18,147.02137756347656
1.7294958754885896e+18,147.02137756347656
1.72949587550959e+18,147.28546142578125
1.72949587550959e+18,147.28546142578125
1.72949587550959e+18,147.28546142578125
1.7294958755305905e+18,147.1956787109375
1.7294958755305905e+18,147.1956787109375
1.729495875551591e+18,147.24322509765625
1.729495875551591e+18,147.24322509765625
1.7294958755725914e+18,147.31716918945312
1.7294958755725914e+18,147.31716918945312
1.7294958755725914e+18,147.31716918945312
1.7294958755935918e+18,147.4703369140625
1.7294958755935918e+18,147.4703369140625
1.7294958755935918e+18,147.4703369140625
1.7294958756145923e+18,147.28811645507812
1.7294958756145923e+18,147.28811645507812
1.7294958756355927e+18,147.5310821533203
1.7294958756355927e+18,147.5310821533203
1.7294958756355927e+18,147.5310821533203
1.7294958756565932e+18,147.31716918945312
1.7294958756565932e+18,147.31716918945312
1.7294958756565932e+18,147.31716918945312
1.7294958756775936e+18,147.5310821533203
1.7294958756775936e+18,147.5310821533203
1.729495875698594e+18,147.72915649414062
1.729495875698594e+18,147.72915649414062
1.729495875698594e+18,147.72915649414062
1.7294958757195945e+18,147.42808532714844
1.7294958757195945e+18,147.42808532714844
1.729495875740595e+18,147.48617553710938
1.729495875740595e+18,147.48617553710938
1.729495875740595e+18,147.48617553710938
1.7294958757615954e+18,147.48617553710938
1.7294958757615954e+18,147.48617553710938
1.7294958757825958e+18,147.46241760253906
1.7294958757825958e+18,147.46241760253906
1.7294958757825958e+18,147.46241760253906
1.7294958758035963e+18,147.478271484375
1.7294958758035963e+18,147.478271484375
1.7294958758245967e+18,147.67633056640625
1.7294958758245967e+18,147.67633056640625
1.7294958758245967e+18,147.67633056640625
1.7294958758455972e+18,147.8031005859375
1.7294958758455972e+18,147.8031005859375
1.7294958758665976e+18,147.83743286132812
1.7294958758665976e+18,147.83743286132812
1.729495875887598e+18,147.75027465820312
1.729495875887598e+18,147.75027465820312
1.729495875887598e+18,147.75027465820312
1.7294958759085985e+18,148.01437377929688
1.7294958759085985e+18,148.01437377929688
1.729495875929599e+18,147.7476348876953
1.729495875929599e+18,147.7476348876953
1.729495875929599e+18,147.7476348876953
1.7294958759505994e+18,148.01173400878906
1.7294958759505994e+18,148.01173400878906
1.7294958759505994e+18,148.01173400878906
1.7294958759716e+18,147.77932739257812
1.7294958759716e+18,147.77932739257812
1.7294958759926003e+18,148.2652587890625
1.7294958759926003e+18,148.2652587890625
1.7294958760136008e+18,148.05662536621094
1.7294958760136008e+18,148.05662536621094
1.7294958760136008e+18,148.05662536621094
1.7294958760346012e+18,148.11473083496094
1.7294958760346012e+18,148.11473083496094
1.7294958760556017e+18,147.95362854003906
1.7294958760556017e+18,147.95362854003906
1.7294958760556017e+18,147.95362854003906
1.729495876076602e+18,148.10679626464844
1.729495876076602e+18,148.10679626464844
1.7294958760976026e+18,147.92193603515625
1.7294958760976026e+18,147.92193603515625
1.7294958760976026e+18,147.92193603515625
1.729495876118603e+18,147.75819396972656
1.729495876118603e+18,147.75819396972656
1.729495876118603e+18,147.75819396972656
1.7294958761396035e+18,148.19659423828125
1.7294958761396035e+18,148.19659423828125
1.729495876160604e+18,148.23092651367188
1.729495876160604e+18,148.23092651367188
1.729495876160604e+18,148.23092651367188
1.7294958761816044e+18,147.8796844482422
1.7294958761816044e+18,147.8796844482422
1.7294958762026048e+18,148.20980834960938
1.7294958762026048e+18,148.20980834960938
1.7294958762026048e+18,148.20980834960938
1.7294958762236052e+18,148.22828674316406
1.7294958762236052e+18,148.22828674316406
1.7294958762446057e+18,148.10679626464844
1.7294958762446057e+18,148.10679626464844
1.7294958762446057e+18,148.10679626464844
1.7294958762656061e+18,147.9906005859375
1.7294958762656061e+18,147.9906005859375
1.7294958762866066e+18,148.1094512939453
1.7294958762866066e+18,148.1094512939453
1.7294958762866066e+18,148.1094512939453
1.729495876307607e+18,148.2071533203125
1.729495876307607e+18,148.2071533203125
1.7294958763286075e+18,148.0381317138672
1.7294958763286075e+18,148.0381317138672
1.7294958763286075e+18,148.0381317138672
1.729495876349608e+18,148.31280517578125
1.729495876349608e+18,148.31280517578125
1.729495876349608e+18,148.31280517578125
1.7294958763706084e+18,148.3418426513672
1.7294958763706084e+18,148.3418426513672
1.7294958763916088e+18,148.25469970703125
1.7294958763916088e+18,148.25469970703125
1.7294958763916088e+18,148.25469970703125
1.7294958764126093e+18,148.3233642578125
1.7294958764126093e+18,148.3233642578125
1.7294958764126093e+18,148.3233642578125
1.7294958764336097e+18,148.34713745117188
1.7294958764336097e+18,148.34713745117188
1.7294958764546102e+18,148.31016540527344
1.7294958764546102e+18,148.31016540527344
1.7294958764546102e+18,148.31016540527344
1.7294958764756106e+18,148.30751037597656
1.7294958764756106e+18,148.30751037597656
1.7294958764756106e+18,148.30751037597656
1.729495876496611e+18,148.13320922851562
1.729495876496611e+18,148.13320922851562
1.7294958765176115e+18,148.13848876953125
1.7294958765176115e+18,148.13848876953125
1.7294958765176115e+18,148.13848876953125
1.729495876538612e+18,148.2652587890625
1.729495876538612e+18,148.2652587890625
1.7294958765596124e+18,148.2362060546875
1.7294958765596124e+18,148.2362060546875
1.7294958765596124e+18,148.2362060546875
1.7294958765806129e+18,148.4052276611328
1.7294958765806129e+18,148.4052276611328
1.7294958766016133e+18,148.27053833007812
1.7294958766016133e+18,148.27053833007812
1.7294958766226138e+18,148.08303833007812
1.7294958766226138e+18,148.08303833007812
