timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497401633146624,0.30577439069747925,0.07473649084568024,0.30685749650001526,[]
1729497401654147072,0.30053943395614624,0.016172658652067184,0.3064965307712555,[]
1729497401654147072,0.30053943395614624,0.016172658652067184,0.3064965307712555,[]
1729497401654147072,0.30053943395614624,0.016172658652067184,0.3064965307712555,[]
1729497401675147520,0.3196977376937866,0.07874839007854462,0.3809508979320526,[]
1729497401675147520,0.3196977376937866,0.07874839007854462,0.3809508979320526,[]
1729497401696147968,0.24743279814720154,0.1144419014453888,0.43305012583732605,[]
1729497401696147968,0.24743279814720154,0.1144419014453888,0.43305012583732605,[]
1729497401696147968,0.24743279814720154,0.1144419014453888,0.43305012583732605,[]
1729497401717148416,0.25142934918403625,0.08013606816530228,0.43522340059280396,[]
1729497401717148416,0.25142934918403625,0.08013606816530228,0.43522340059280396,[]
1729497401738148864,0.2465040683746338,0.04978084936738014,0.28517675399780273,[]
1729497401738148864,0.2465040683746338,0.04978084936738014,0.28517675399780273,[]
1729497401759149312,0.2958073616027832,0.030249595642089844,0.3078060448169708,[]
1729497401759149312,0.2958073616027832,0.030249595642089844,0.3078060448169708,[]
1729497401759149312,0.2958073616027832,0.030249595642089844,0.3078060448169708,[]
1729497401780149760,0.30010053515434265,0.01844099350273609,0.38691550493240356,[]
1729497401780149760,0.30010053515434265,0.01844099350273609,0.38691550493240356,[]
1729497401801150208,0.16289986670017242,0.04002697020769119,0.4489385187625885,[]
1729497401801150208,0.16289986670017242,0.04002697020769119,0.4489385187625885,[]
1729497401801150208,0.16289986670017242,0.04002697020769119,0.4489385187625885,[]
1729497401822150656,0.23187369108200073,0.044850315898656845,0.35551559925079346,[]
1729497401822150656,0.23187369108200073,0.044850315898656845,0.35551559925079346,[]
1729497401843151104,0.2298198789358139,0.1288650631904602,0.42529523372650146,[]
1729497401843151104,0.2298198789358139,0.1288650631904602,0.42529523372650146,[]
1729497401843151104,0.2298198789358139,0.1288650631904602,0.42529523372650146,[]
1729497401864151552,0.2706877589225769,0.005716145038604736,0.3547338545322418,[]
1729497401864151552,0.2706877589225769,0.005716145038604736,0.3547338545322418,[]
1729497401885152000,0.1843932569026947,0.09959577023983002,0.29746466875076294,[]
1729497401885152000,0.1843932569026947,0.09959577023983002,0.29746466875076294,[]
1729497401885152000,0.1843932569026947,0.09959577023983002,0.29746466875076294,[]
1729497401906152448,0.2852957248687744,0.10176503658294678,0.32176125049591064,[]
1729497401906152448,0.2852957248687744,0.10176503658294678,0.32176125049591064,[]
1729497401927152896,0.2628253400325775,-0.024716205894947052,0.3592231571674347,[]
1729497401927152896,0.2628253400325775,-0.024716205894947052,0.3592231571674347,[]
1729497401948153344,0.1604321002960205,0.028845230117440224,0.3925628364086151,[]
1729497401948153344,0.1604321002960205,0.028845230117440224,0.3925628364086151,[]
1729497401948153344,0.1604321002960205,0.028845230117440224,0.3925628364086151,[]
1729497401969153792,0.26461556553840637,0.03275956213474274,0.39641672372817993,[]
1729497401969153792,0.26461556553840637,0.03275956213474274,0.39641672372817993,[]
1729497401990154240,0.2443152368068695,-0.014089278876781464,0.4092976748943329,[]
1729497401990154240,0.2443152368068695,-0.014089278876781464,0.4092976748943329,[]
1729497401990154240,0.2443152368068695,-0.014089278876781464,0.4092976748943329,[]
1729497402011154688,0.16766829788684845,0.08587012439966202,0.3950920104980469,[]
1729497402011154688,0.16766829788684845,0.08587012439966202,0.3950920104980469,[]
1729497402032155136,0.22330811619758606,0.04334188997745514,0.3458998203277588,[]
1729497402032155136,0.22330811619758606,0.04334188997745514,0.3458998203277588,[]
1729497402032155136,0.22330811619758606,0.04334188997745514,0.3458998203277588,[]
1729497402053155584,0.15395157039165497,0.1330602765083313,0.3007565438747406,[]
1729497402053155584,0.15395157039165497,0.1330602765083313,0.3007565438747406,[]
1729497402053155584,0.15395157039165497,0.1330602765083313,0.3007565438747406,[]
1729497402074156032,0.18134446442127228,-0.052559640258550644,0.4182074964046478,[]
1729497402074156032,0.18134446442127228,-0.052559640258550644,0.4182074964046478,[]
1729497402095156480,0.2561131715774536,0.022971101105213165,0.35913342237472534,[]
1729497402095156480,0.2561131715774536,0.022971101105213165,0.35913342237472534,[]
1729497402095156480,0.2561131715774536,0.022971101105213165,0.35913342237472534,[]
1729497402116156928,0.26159632205963135,-0.011232450604438782,0.40145576000213623,[]
1729497402116156928,0.26159632205963135,-0.011232450604438782,0.40145576000213623,[]
1729497402137157376,0.23783771693706512,0.09468109905719757,0.3558952212333679,[]
1729497402137157376,0.23783771693706512,0.09468109905719757,0.3558952212333679,[]
1729497402137157376,0.23783771693706512,0.09468109905719757,0.3558952212333679,[]
1729497402158157824,0.15077774226665497,-0.03913411125540733,0.32725387811660767,[]
1729497402158157824,0.15077774226665497,-0.03913411125540733,0.32725387811660767,[]
1729497402158157824,0.15077774226665497,-0.03913411125540733,0.32725387811660767,[]
1729497402179158272,0.14656926691532135,0.00338774174451828,0.3858839273452759,[]
1729497402179158272,0.14656926691532135,0.00338774174451828,0.3858839273452759,[]
1729497402200158720,0.26063022017478943,0.02172776125371456,0.3801788091659546,[]
1729497402200158720,0.26063022017478943,0.02172776125371456,0.3801788091659546,[]
1729497402200158720,0.26063022017478943,0.02172776125371456,0.3801788091659546,[]
1729497402221159168,0.32300037145614624,0.10235318541526794,0.34290167689323425,[]
1729497402221159168,0.32300037145614624,0.10235318541526794,0.34290167689323425,[]
1729497402242159616,0.1916530728340149,0.010051202028989792,0.3711779713630676,[]
1729497402242159616,0.1916530728340149,0.010051202028989792,0.3711779713630676,[]
1729497402263160064,0.33068352937698364,0.08901412785053253,0.3847888112068176,[]
1729497402263160064,0.33068352937698364,0.08901412785053253,0.3847888112068176,[]
1729497402284160512,0.15343429148197174,0.0550648458302021,0.26627877354621887,[]
1729497402284160512,0.15343429148197174,0.0550648458302021,0.26627877354621887,[]
1729497402284160512,0.15343429148197174,0.0550648458302021,0.26627877354621887,[]
1729497402305160960,0.29365840554237366,0.027630025520920753,0.3315688967704773,[]
1729497402305160960,0.29365840554237366,0.027630025520920753,0.3315688967704773,[]
1729497402326161408,0.24012503027915955,-0.0058379098773002625,0.3358769714832306,[]
1729497402326161408,0.24012503027915955,-0.0058379098773002625,0.3358769714832306,[]
1729497402326161408,0.24012503027915955,-0.0058379098773002625,0.3358769714832306,[]
1729497402347161856,0.19704711437225342,-0.03762170299887657,0.3141254484653473,[]
1729497402347161856,0.19704711437225342,-0.03762170299887657,0.3141254484653473,[]
1729497402347161856,0.19704711437225342,-0.03762170299887657,0.3141254484653473,[]
1729497402368162304,0.37430477142333984,0.02462056651711464,0.3478941321372986,[]
1729497402368162304,0.37430477142333984,0.02462056651711464,0.3478941321372986,[]
1729497402389162752,0.24813410639762878,0.11368341743946075,0.35941511392593384,[]
1729497402389162752,0.24813410639762878,0.11368341743946075,0.35941511392593384,[]
1729497402389162752,0.24813410639762878,0.11368341743946075,0.35941511392593384,[]
1729497402410163200,0.21311940252780914,0.056207075715065,0.3499257564544678,[]
1729497402410163200,0.21311940252780914,0.056207075715065,0.3499257564544678,[]
1729497402431163648,0.24713146686553955,0.07140584290027618,0.3953494727611542,[]
1729497402431163648,0.24713146686553955,0.07140584290027618,0.3953494727611542,[]
1729497402431163648,0.24713146686553955,0.07140584290027618,0.3953494727611542,[]
1729497402452164096,0.22055792808532715,0.06203185021877289,0.42513346672058105,[]
1729497402452164096,0.22055792808532715,0.06203185021877289,0.42513346672058105,[]
1729497402473164544,0.17658713459968567,-0.05632819980382919,0.38593757152557373,[]
1729497402473164544,0.17658713459968567,-0.05632819980382919,0.38593757152557373,[]
1729497402494164992,0.26412639021873474,0.03162463754415512,0.3838895261287689,[]
1729497402494164992,0.26412639021873474,0.03162463754415512,0.3838895261287689,[]
1729497402494164992,0.26412639021873474,0.03162463754415512,0.3838895261287689,[]
1729497402515165440,0.27966612577438354,-0.008069638162851334,0.4202820658683777,[]
1729497402515165440,0.27966612577438354,-0.008069638162851334,0.4202820658683777,[]
1729497402536165888,0.3644665479660034,0.2024221569299698,0.3242267668247223,[]
1729497402536165888,0.3644665479660034,0.2024221569299698,0.3242267668247223,[]
1729497402536165888,0.3644665479660034,0.2024221569299698,0.3242267668247223,[]
1729497402557166336,0.297437846660614,0.07566884160041809,0.3650997281074524,[]
1729497402557166336,0.297437846660614,0.07566884160041809,0.3650997281074524,[]
1729497402578166784,0.16292747855186462,0.051946330815553665,0.37712177634239197,[]
1729497402578166784,0.16292747855186462,0.051946330815553665,0.37712177634239197,[]
1729497402578166784,0.16292747855186462,0.051946330815553665,0.37712177634239197,[]
1729497402599167232,0.1969047486782074,0.02382141537964344,0.43347567319869995,[]
1729497402599167232,0.1969047486782074,0.02382141537964344,0.43347567319869995,[]
1729497402599167232,0.1969047486782074,0.02382141537964344,0.43347567319869995,[]
1729497402620167680,0.24449974298477173,0.06536750495433807,0.3543795347213745,[]
1729497402620167680,0.24449974298477173,0.06536750495433807,0.3543795347213745,[]
1729497402641168128,0.32027390599250793,0.038283154368400574,0.32022154331207275,[]
1729497402641168128,0.32027390599250793,0.038283154368400574,0.32022154331207275,[]
1729497402662168576,0.2216089367866516,0.0437178835272789,0.334296315908432,[]
1729497402662168576,0.2216089367866516,0.0437178835272789,0.334296315908432,[]
1729497402662168576,0.2216089367866516,0.0437178835272789,0.334296315908432,[]
1729497402683169024,0.22713764011859894,-0.03176760673522949,0.25530147552490234,[]
1729497402683169024,0.22713764011859894,-0.03176760673522949,0.25530147552490234,[]
1729497402683169024,0.22713764011859894,-0.03176760673522949,0.25530147552490234,[]
1729497402704169472,0.2950253188610077,0.029482252895832062,0.42172715067863464,[]
1729497402704169472,0.2950253188610077,0.029482252895832062,0.42172715067863464,[]
1729497402725169920,0.11740142107009888,0.03458178788423538,0.3155893385410309,[]
1729497402725169920,0.11740142107009888,0.03458178788423538,0.3155893385410309,[]
1729497402725169920,0.11740142107009888,0.03458178788423538,0.3155893385410309,[]
1729497402746170368,0.2808457911014557,0.18646779656410217,0.37998494505882263,[]
1729497402746170368,0.2808457911014557,0.18646779656410217,0.37998494505882263,[]
1729497402767170816,0.186903715133667,0.027151139453053474,0.2926807403564453,[]
1729497402767170816,0.186903715133667,0.027151139453053474,0.2926807403564453,[]
1729497402767170816,0.186903715133667,0.027151139453053474,0.2926807403564453,[]
1729497402788171264,0.25397995114326477,-0.027807295322418213,0.31335243582725525,[]
1729497402788171264,0.25397995114326477,-0.027807295322418213,0.31335243582725525,[]
1729497402809171712,0.1884697526693344,0.05116361752152443,0.3342823386192322,[]
1729497402809171712,0.1884697526693344,0.05116361752152443,0.3342823386192322,[]
1729497402809171712,0.1884697526693344,0.05116361752152443,0.3342823386192322,[]
1729497402830172160,0.14340077340602875,0.02841159887611866,0.3433528244495392,[]
1729497402830172160,0.14340077340602875,0.02841159887611866,0.3433528244495392,[]
1729497402851172608,0.2552407383918762,0.0345940887928009,0.41880685091018677,[]
1729497402851172608,0.2552407383918762,0.0345940887928009,0.41880685091018677,[]
1729497402851172608,0.2552407383918762,0.0345940887928009,0.41880685091018677,[]
1729497402872173056,0.2539239525794983,0.0772777572274208,0.30794233083724976,[]
1729497402872173056,0.2539239525794983,0.0772777572274208,0.30794233083724976,[]
1729497402872173056,0.2539239525794983,0.0772777572274208,0.30794233083724976,[]
1729497402893173504,0.27138954401016235,0.0885632336139679,0.31671732664108276,[]
1729497402893173504,0.27138954401016235,0.0885632336139679,0.31671732664108276,[]
1729497402914173952,0.19436179101467133,0.09054455161094666,0.38699766993522644,[]
1729497402914173952,0.19436179101467133,0.09054455161094666,0.38699766993522644,[]
1729497402914173952,0.19436179101467133,0.09054455161094666,0.38699766993522644,[]
1729497402935174400,0.2994033694267273,0.058324672281742096,0.43590494990348816,[]
1729497402935174400,0.2994033694267273,0.058324672281742096,0.43590494990348816,[]
1729497402956174848,0.17162854969501495,0.09419484436511993,0.26185208559036255,[]
1729497402956174848,0.17162854969501495,0.09419484436511993,0.26185208559036255,[]
1729497402956174848,0.17162854969501495,0.09419484436511993,0.26185208559036255,[]
1729497402977175296,0.21613988280296326,0.04990250989794731,0.42595797777175903,[]
1729497402977175296,0.21613988280296326,0.04990250989794731,0.42595797777175903,[]
1729497402998175744,0.23438499867916107,0.0003383643925189972,0.33163443207740784,[]
1729497402998175744,0.23438499867916107,0.0003383643925189972,0.33163443207740784,[]
1729497402998175744,0.23438499867916107,0.0003383643925189972,0.33163443207740784,[]
1729497403019176192,0.19307741522789001,0.03491166979074478,0.37599247694015503,[]
1729497403019176192,0.19307741522789001,0.03491166979074478,0.37599247694015503,[]
1729497403040176640,0.22314254939556122,0.08862895518541336,0.3789946734905243,[]
1729497403040176640,0.22314254939556122,0.08862895518541336,0.3789946734905243,[]
1729497403040176640,0.22314254939556122,0.08862895518541336,0.3789946734905243,[]
1729497403061177088,0.26113590598106384,0.09813306480646133,0.32501715421676636,[]
1729497403061177088,0.26113590598106384,0.09813306480646133,0.32501715421676636,[]
1729497403061177088,0.26113590598106384,0.09813306480646133,0.32501715421676636,[]
1729497403082177536,0.185420960187912,0.08557837456464767,0.3906894028186798,[]
1729497403082177536,0.185420960187912,0.08557837456464767,0.3906894028186798,[]
1729497403103177984,0.19759251177310944,-0.028862081468105316,0.39028698205947876,[]
1729497403103177984,0.19759251177310944,-0.028862081468105316,0.39028698205947876,[]
1729497403103177984,0.19759251177310944,-0.028862081468105316,0.39028698205947876,[]
1729497403124178432,0.23902928829193115,0.0262826569378376,0.3827918469905853,[]
1729497403124178432,0.23902928829193115,0.0262826569378376,0.3827918469905853,[]
1729497403145178880,0.24402789771556854,0.07340653240680695,0.3630202114582062,[]
