timestamp,baro_alt
1.7294974171734781e+18,156.3465576171875
1.7294974171734781e+18,156.3465576171875
1.7294974171734781e+18,156.3465576171875
1.7294974171944786e+18,156.1854705810547
1.7294974171944786e+18,156.1854705810547
1.729497417215479e+18,156.32806396484375
1.729497417215479e+18,156.32806396484375
1.729497417215479e+18,156.32806396484375
1.7294974172364795e+18,156.51556396484375
1.7294974172364795e+18,156.51556396484375
1.72949741725748e+18,156.52613830566406
1.72949741725748e+18,156.52613830566406
1.72949741725748e+18,156.52613830566406
1.7294974172784804e+18,156.16697692871094
1.7294974172784804e+18,156.16697692871094
1.7294974172994808e+18,156.35711669921875
1.7294974172994808e+18,156.35711669921875
1.7294974172994808e+18,156.35711669921875
1.7294974173204813e+18,156.40464782714844
1.7294974173204813e+18,156.40464782714844
1.7294974173414817e+18,156.30166625976562
1.7294974173414817e+18,156.30166625976562
1.7294974173414817e+18,156.30166625976562
1.7294974173624822e+18,156.23300170898438
1.7294974173624822e+18,156.23300170898438
1.7294974173834826e+18,156.36769104003906
1.7294974173834826e+18,156.36769104003906
1.7294974173834826e+18,156.36769104003906
1.729497417404483e+18,156.12734985351562
1.729497417404483e+18,156.12734985351562
1.7294974174254835e+18,156.54197692871094
1.7294974174254835e+18,156.54197692871094
1.729497417446484e+18,156.36769104003906
1.729497417446484e+18,156.36769104003906
1.729497417446484e+18,156.36769104003906
1.7294974174674844e+18,156.30430603027344
1.7294974174674844e+18,156.30430603027344
1.7294974174884849e+18,156.2910919189453
1.7294974174884849e+18,156.2910919189453
1.7294974174884849e+18,156.2910919189453
1.7294974175094853e+18,156.3359832763672
1.7294974175094853e+18,156.3359832763672
1.7294974175304858e+18,156.48916625976562
1.7294974175304858e+18,156.48916625976562
1.7294974175304858e+18,156.48916625976562
1.7294974175514862e+18,156.54197692871094
1.7294974175514862e+18,156.54197692871094
1.7294974175724867e+18,156.61329650878906
1.7294974175724867e+18,156.61329650878906
1.729497417593487e+18,156.5948028564453
1.729497417593487e+18,156.5948028564453
1.729497417593487e+18,156.5948028564453
1.7294974176144876e+18,156.3861541748047
1.7294974176144876e+18,156.3861541748047
1.729497417635488e+18,156.5314178466797
1.729497417635488e+18,156.5314178466797
1.729497417635488e+18,156.5314178466797
1.7294974176564884e+18,156.4759521484375
1.7294974176564884e+18,156.4759521484375
1.729497417677489e+18,156.71627807617188
1.729497417677489e+18,156.71627807617188
1.729497417677489e+18,156.71627807617188
1.7294974176984893e+18,156.50502014160156
1.7294974176984893e+18,156.50502014160156
1.7294974177194898e+18,156.41258239746094
1.7294974177194898e+18,156.41258239746094
1.7294974177194898e+18,156.41258239746094
1.7294974177404902e+18,156.52613830566406
1.7294974177404902e+18,156.52613830566406
1.7294974177614907e+18,156.35447692871094
1.7294974177614907e+18,156.35447692871094
1.7294974177614907e+18,156.35447692871094
1.7294974177824911e+18,156.50238037109375
1.7294974177824911e+18,156.50238037109375
1.7294974177824911e+18,156.50238037109375
1.7294974178034916e+18,156.67138671875
1.7294974178034916e+18,156.67138671875
1.729497417824492e+18,156.52877807617188
1.729497417824492e+18,156.52877807617188
1.729497417824492e+18,156.52877807617188
1.7294974178454925e+18,156.68724060058594
1.7294974178454925e+18,156.68724060058594
1.729497417866493e+18,156.70309448242188
1.729497417866493e+18,156.70309448242188
1.7294974178874934e+18,156.6449737548828
1.7294974178874934e+18,156.6449737548828
1.7294974178874934e+18,156.6449737548828
1.7294974179084938e+18,156.5234832763672
1.7294974179084938e+18,156.5234832763672
1.7294974179294943e+18,156.54197692871094
1.7294974179294943e+18,156.54197692871094
1.7294974179294943e+18,156.54197692871094
1.7294974179504947e+18,156.642333984375
1.7294974179504947e+18,156.642333984375
1.7294974179714952e+18,156.9539794921875
1.7294974179714952e+18,156.9539794921875
1.7294974179714952e+18,156.9539794921875
1.7294974179924956e+18,156.7321319580078
1.7294974179924956e+18,156.7321319580078
1.729497418013496e+18,156.9169921875
1.729497418013496e+18,156.9169921875
1.729497418013496e+18,156.9169921875
1.7294974180344965e+18,156.74533081054688
1.7294974180344965e+18,156.74533081054688
1.729497418055497e+18,156.58950805664062
1.729497418055497e+18,156.58950805664062
1.729497418055497e+18,156.58950805664062
1.7294974180764974e+18,156.65025329589844
1.7294974180764974e+18,156.65025329589844
1.7294974180974979e+18,156.9539794921875
1.7294974180974979e+18,156.9539794921875
1.7294974180974979e+18,156.9539794921875
1.7294974181184983e+18,156.91171264648438
1.7294974181184983e+18,156.91171264648438
1.7294974181394988e+18,156.48916625976562
1.7294974181394988e+18,156.48916625976562
1.7294974181394988e+18,156.48916625976562
1.7294974181604992e+18,156.7057342529297
1.7294974181604992e+18,156.7057342529297
1.7294974181814996e+18,156.5657501220703
1.7294974181814996e+18,156.5657501220703
1.7294974181814996e+18,156.5657501220703
1.7294974182025e+18,156.7321319580078
1.7294974182025e+18,156.7321319580078
1.7294974182025e+18,156.7321319580078
1.7294974182235005e+18,157.04904174804688
1.7294974182235005e+18,157.04904174804688
1.729497418244501e+18,156.7241973876953
1.729497418244501e+18,156.7241973876953
1.729497418244501e+18,156.7241973876953
1.7294974182655014e+18,156.84832763671875
1.7294974182655014e+18,156.84832763671875
1.729497418286502e+18,157.17315673828125
1.729497418286502e+18,157.17315673828125
1.729497418286502e+18,157.17315673828125
1.7294974183075023e+18,156.88531494140625
1.7294974183075023e+18,156.88531494140625
1.7294974183285028e+18,157.02000427246094
1.7294974183285028e+18,157.02000427246094
1.7294974183495032e+18,157.1150665283203
1.7294974183495032e+18,157.1150665283203
1.7294974183495032e+18,157.1150665283203
1.7294974183705037e+18,157.0648956298828
1.7294974183705037e+18,157.0648956298828
1.7294974183915041e+18,157.17315673828125
1.7294974183915041e+18,157.17315673828125
1.7294974183915041e+18,157.17315673828125
1.7294974184125046e+18,157.2761688232422
1.7294974184125046e+18,157.2761688232422
1.729497418433505e+18,157.1150665283203
1.729497418433505e+18,157.1150665283203
1.729497418433505e+18,157.1150665283203
1.7294974184545055e+18,157.09921264648438
1.7294974184545055e+18,157.09921264648438
1.729497418475506e+18,156.84568786621094
1.729497418475506e+18,156.84568786621094
1.729497418475506e+18,156.84568786621094
1.7294974184965064e+18,157.07017517089844
1.7294974184965064e+18,157.07017517089844
1.7294974185175068e+18,156.9698028564453
1.7294974185175068e+18,156.9698028564453
1.7294974185175068e+18,156.9698028564453
1.7294974185385073e+18,157.13619995117188
1.7294974185385073e+18,157.13619995117188
1.7294974185595077e+18,156.88795471191406
1.7294974185595077e+18,156.88795471191406
1.7294974185595077e+18,156.88795471191406
1.7294974185805082e+18,157.3289794921875
1.7294974185805082e+18,157.3289794921875
1.7294974186015086e+18,157.3580322265625
1.7294974186015086e+18,157.3580322265625
1.7294974186015086e+18,157.3580322265625
1.729497418622509e+18,156.9539794921875
1.729497418622509e+18,156.9539794921875
1.7294974186435095e+18,157.34747314453125
1.7294974186435095e+18,157.34747314453125
1.7294974186435095e+18,157.34747314453125
1.72949741866451e+18,157.2471160888672
1.72949741866451e+18,157.2471160888672
1.72949741866451e+18,157.2471160888672
1.7294974186855104e+18,157.60629272460938
1.7294974186855104e+18,157.60629272460938
1.7294974187065108e+18,157.45574951171875
1.7294974187065108e+18,157.45574951171875
1.7294974187275113e+18,157.45046997070312
1.7294974187275113e+18,157.45046997070312
1.7294974187275113e+18,157.45046997070312
1.7294974187485117e+18,157.1890106201172
1.7294974187485117e+18,157.1890106201172
1.7294974187695122e+18,157.54554748535156
1.7294974187695122e+18,157.54554748535156
1.7294974187695122e+18,157.54554748535156
1.7294974187905126e+18,157.51385498046875
1.7294974187905126e+18,157.51385498046875
1.729497418811513e+18,157.78587341308594
1.729497418811513e+18,157.78587341308594
1.7294974188325135e+18,157.50592041015625
1.7294974188325135e+18,157.50592041015625
1.7294974188325135e+18,157.50592041015625
1.729497418853514e+18,157.55609130859375
1.729497418853514e+18,157.55609130859375
1.7294974188745144e+18,157.7119140625
1.7294974188745144e+18,157.7119140625
1.7294974188745144e+18,157.7119140625
1.729497418895515e+18,157.59307861328125
1.729497418895515e+18,157.59307861328125
1.7294974189165153e+18,157.5772247314453
1.7294974189165153e+18,157.5772247314453
1.7294974189165153e+18,157.5772247314453
1.7294974189375158e+18,157.61947631835938
1.7294974189375158e+18,157.61947631835938
1.7294974189585162e+18,157.495361328125
1.7294974189585162e+18,157.495361328125
1.7294974189795167e+18,157.77793884277344
1.7294974189795167e+18,157.77793884277344
1.7294974189795167e+18,157.77793884277344
1.729497419000517e+18,157.64854431152344
1.729497419000517e+18,157.64854431152344
1.7294974190215176e+18,157.73834228515625
1.7294974190215176e+18,157.73834228515625
1.729497419042518e+18,157.6221160888672
1.729497419042518e+18,157.6221160888672
1.729497419042518e+18,157.6221160888672
1.7294974190635185e+18,157.9073486328125
1.7294974190635185e+18,157.9073486328125
1.729497419084519e+18,157.75152587890625
1.729497419084519e+18,157.75152587890625
1.729497419084519e+18,157.75152587890625
1.7294974191055194e+18,157.8070068359375
1.7294974191055194e+18,157.8070068359375
1.7294974191265198e+18,157.8598175048828
1.7294974191265198e+18,157.8598175048828
1.7294974191265198e+18,157.8598175048828
1.7294974191475203e+18,157.8017120361328
1.7294974191475203e+18,157.8017120361328
1.7294974191475203e+18,157.8017120361328
1.7294974191685207e+18,157.94696044921875
1.7294974191685207e+18,157.94696044921875
1.7294974191895212e+18,157.96279907226562
1.7294974191895212e+18,157.96279907226562
1.7294974192105216e+18,157.96279907226562
1.7294974192105216e+18,157.96279907226562
1.7294974192105216e+18,157.96279907226562
1.729497419231522e+18,157.83868408203125
1.729497419231522e+18,157.83868408203125
1.7294974192525225e+18,158.26388549804688
1.7294974192525225e+18,158.26388549804688
1.7294974192525225e+18,158.26388549804688
1.729497419273523e+18,158.4302520751953
1.729497419273523e+18,158.4302520751953
1.7294974192945234e+18,158.1001434326172
1.7294974192945234e+18,158.1001434326172
1.7294974192945234e+18,158.1001434326172
1.7294974193155238e+18,158.05789184570312
1.7294974193155238e+18,158.05789184570312
1.7294974193365243e+18,158.25860595703125
1.7294974193365243e+18,158.25860595703125
1.7294974193365243e+18,158.25860595703125
1.7294974193575247e+18,158.22689819335938
1.7294974193575247e+18,158.22689819335938
1.7294974193785252e+18,158.2057647705078
1.7294974193785252e+18,158.2057647705078
1.7294974193995256e+18,158.435546875
1.7294974193995256e+18,158.435546875
1.7294974193995256e+18,158.435546875
1.729497419420526e+18,158.1555938720703
1.729497419420526e+18,158.1555938720703
1.7294974194415265e+18,158.1925811767578
1.7294974194415265e+18,158.1925811767578
1.7294974194415265e+18,158.1925811767578
1.729497419462527e+18,158.58343505859375
1.729497419462527e+18,158.58343505859375
1.7294974194835274e+18,157.98922729492188
1.7294974194835274e+18,157.98922729492188
1.7294974194835274e+18,157.98922729492188
1.729497419504528e+18,158.50949096679688
1.729497419504528e+18,158.50949096679688
1.7294974195255283e+18,158.3378143310547
1.7294974195255283e+18,158.3378143310547
1.7294974195465288e+18,158.63626098632812
1.7294974195465288e+18,158.63626098632812
1.7294974195465288e+18,158.63626098632812
1.7294974195675292e+18,158.58871459960938
1.7294974195675292e+18,158.58871459960938
1.7294974195885297e+18,158.67849731445312
1.7294974195885297e+18,158.67849731445312
1.7294974195885297e+18,158.67849731445312
1.72949741960953e+18,158.25067138671875
1.72949741960953e+18,158.25067138671875
1.7294974196305306e+18,158.36952209472656
1.7294974196305306e+18,158.36952209472656
1.7294974196305306e+18,158.36952209472656
1.729497419651531e+18,158.49627685546875
1.729497419651531e+18,158.49627685546875
1.7294974196725315e+18,158.54380798339844
1.7294974196725315e+18,158.54380798339844
1.7294974196725315e+18,158.54380798339844
1.729497419693532e+18,158.3272705078125
1.729497419693532e+18,158.3272705078125
1.729497419693532e+18,158.3272705078125
1.7294974197145324e+18,158.39329528808594
1.7294974197145324e+18,158.39329528808594
1.7294974197355328e+18,158.5174102783203
1.7294974197355328e+18,158.5174102783203
1.7294974197355328e+18,158.5174102783203
1.7294974197565332e+18,158.1423797607422
1.7294974197565332e+18,158.1423797607422
1.7294974197565332e+18,158.1423797607422
1.7294974197775337e+18,158.61512756347656
1.7294974197775337e+18,158.61512756347656
1.7294974197985341e+18,158.4302520751953
1.7294974197985341e+18,158.4302520751953
1.7294974197985341e+18,158.4302520751953
1.7294974198195346e+18,158.62832641601562
1.7294974198195346e+18,158.62832641601562
1.729497419840535e+18,158.69435119628906
1.729497419840535e+18,158.69435119628906
1.7294974198615355e+18,158.88450622558594
1.7294974198615355e+18,158.88450622558594
1.729497419882536e+18,158.8211212158203
1.729497419882536e+18,158.8211212158203
1.729497419882536e+18,158.8211212158203
1.7294974199035364e+18,158.6204071044922
1.7294974199035364e+18,158.6204071044922
1.7294974199245368e+18,158.91883850097656
1.7294974199245368e+18,158.91883850097656
1.7294974199245368e+18,158.91883850097656
1.7294974199455373e+18,158.40647888183594
1.7294974199455373e+18,158.40647888183594
1.7294974199665377e+18,158.7260284423828
1.7294974199665377e+18,158.7260284423828
1.7294974199665377e+18,158.7260284423828
1.7294974199875382e+18,158.82640075683594
1.7294974199875382e+18,158.82640075683594
1.7294974200085386e+18,158.83961486816406
1.7294974200085386e+18,158.83961486816406
1.7294974200085386e+18,158.83961486816406
1.729497420029539e+18,158.3748016357422
1.729497420029539e+18,158.3748016357422
1.7294974200505395e+18,158.96636962890625
1.7294974200505395e+18,158.96636962890625
1.7294974200505395e+18,158.96636962890625
1.72949742007154e+18,158.39065551757812
1.72949742007154e+18,158.39065551757812
1.7294974200925404e+18,158.58079528808594
1.7294974200925404e+18,158.58079528808594
1.7294974200925404e+18,158.58079528808594
1.7294974201135409e+18,158.6256866455078
1.7294974201135409e+18,158.6256866455078
1.7294974201345413e+18,158.79205322265625
1.7294974201345413e+18,158.79205322265625
1.7294974201345413e+18,158.79205322265625
1.7294974201555418e+18,158.91091918945312
1.7294974201555418e+18,158.91091918945312
1.7294974201765422e+18,158.63360595703125
1.7294974201765422e+18,158.63360595703125
1.7294974201765422e+18,158.63360595703125
1.7294974201975427e+18,158.5702362060547
1.7294974201975427e+18,158.5702362060547
1.729497420218543e+18,158.6732177734375
1.729497420218543e+18,158.6732177734375
1.729497420218543e+18,158.6732177734375
1.7294974202395436e+18,158.46458435058594
1.7294974202395436e+18,158.46458435058594
1.729497420260544e+18,158.83168029785156
1.729497420260544e+18,158.83168029785156
1.729497420260544e+18,158.83168029785156
1.7294974202815444e+18,158.80526733398438
1.7294974202815444e+18,158.80526733398438
1.729497420302545e+18,158.74981689453125
1.729497420302545e+18,158.74981689453125
1.729497420302545e+18,158.74981689453125
1.7294974203235453e+18,158.710205078125
1.7294974203235453e+18,158.710205078125
1.7294974203445458e+18,158.66000366210938
1.7294974203445458e+18,158.66000366210938
1.7294974203655462e+18,158.7894287109375
1.7294974203655462e+18,158.7894287109375
1.7294974203655462e+18,158.7894287109375
1.7294974203865467e+18,158.59136962890625
1.7294974203865467e+18,158.59136962890625
