gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-22.526641845703125,-85.84049224853516,-31.335491180419922,-5.416178226470947,-0.5824858546257019,0.9865728616714478,0.02329254150390625,-0.4302505552768707,-0.19157791137695312,0.9996504783630371,-0.021890470758080482,0.008432743139564991,0.012192700989544392,-0.05715981870889664,-0.08678014576435089,-0.03916047140955925
-22.575387954711914,-85.84574890136719,-31.32662010192871,-5.415930271148682,-0.5863660573959351,0.9848232269287109,0.031256094574928284,-0.4342379570007324,-0.2066812515258789,0.9996582269668579,-0.021681422367691994,0.008169704116880894,0.012014542706310749,0.3666781783103943,-0.02822738140821457,-0.04028397798538208
-22.624130249023438,-85.85104370117188,-31.31776237487793,-5.415632247924805,-0.5901848077774048,0.9829408526420593,0.03399635851383209,-0.4082176685333252,-0.21216487884521484,0.9997026324272156,-0.019669154658913612,0.008168580010533333,0.011880112811923027,0.8472141027450562,0.039494648575782776,-0.04134562239050865
-22.65662384033203,-85.8545913696289,-31.308921813964844,-5.415340423583984,-0.5935762524604797,0.9810225367546082,0.029770269989967346,-0.3391691744327545,-0.21544265747070312,0.9997760057449341,-0.015521825291216373,0.008440983481705189,0.011654950678348541,1.1352535486221313,0.08166120201349258,-0.042399533092975616
-22.705364227294922,-85.85993957519531,-31.303037643432617,-5.415180206298828,-0.5961673855781555,0.9790706634521484,0.0191306471824646,-0.23198409378528595,-0.21733570098876953,0.999847412109375,-0.009718251414597034,0.008985070511698723,0.011406773701310158,1.3975489139556885,0.12560255825519562,-0.04311886057257652
-22.754098892211914,-85.86531066894531,-31.294231414794922,-5.415030002593994,-0.5973101258277893,0.9777641296386719,0.004593297839164734,-0.10447384417057037,-0.21544170379638672,0.9998859167098999,-0.0032156738452613354,0.009678206406533718,0.011145566590130329,1.4468886852264404,0.14474228024482727,-0.04422334209084511
-22.802833557128906,-85.87068939208984,-31.285442352294922,-5.415012836456299,-0.5980545282363892,0.9758249521255493,-0.0060071200132369995,-0.017784519121050835,-0.21591663360595703,0.9998824000358582,0.002975412178784609,0.01039207074791193,0.010881832800805569,1.2837542295455933,0.13886800408363342,-0.04531409591436386
-22.8515682220459,-85.87606811523438,-31.276670455932617,-5.415136337280273,-0.5976700782775879,0.973894476890564,-0.021115794777870178,0.10050325095653534,-0.2110424041748047,0.9998621940612793,0.008262434974312782,0.011044023558497429,0.010622264817357063,1.074104905128479,0.12484928220510483,-0.04630615562200546
-22.884061813354492,-85.8814468383789,-31.267915725708008,-5.4153876304626465,-0.5963060855865479,0.9720168709754944,-0.034556612372398376,0.199906587600708,-0.20641708374023438,0.9998160004615784,0.011311518028378487,0.01144022960215807,0.010451641865074635,0.9587714076042175,0.11713971197605133,-0.047227878123521805
-22.932802200317383,-85.88680267333984,-31.259178161621094,-5.4157538414001465,-0.5941113233566284,0.970190167427063,-0.04681500792503357,0.2869158387184143,-0.20059490203857422,0.9997539520263672,0.015612030401825905,0.012015113607048988,0.010195053182542324,0.9998050332069397,0.12155301868915558,-0.04812593013048172
-22.98154640197754,-85.8903579711914,-31.250452041625977,-5.416230201721191,-0.5911382436752319,0.9684263467788696,-0.05910348892211914,0.37490561604499817,-0.18872833251953125,0.9996669292449951,0.020201941952109337,0.012620852328836918,0.009931160137057304,1.0938360691070557,0.12969058752059937,-0.04900339990854263
-23.03029441833496,-85.89567565917969,-31.241743087768555,-5.416822910308838,-0.5873226523399353,0.9667676687240601,-0.07273881137371063,0.4752327501773834,-0.1803913116455078,0.999539852142334,0.02549801394343376,0.013294718228280544,0.009655406698584557,1.2621113061904907,0.14825528860092163,-0.049838051199913025
-23.07904815673828,-85.90270233154297,-31.233049392700195,-5.417544364929199,-0.5825376510620117,0.965195894241333,-0.08771540224552155,0.589711606502533,-0.16665363311767578,0.999363124370575,0.03144269064068794,0.014031466096639633,0.009368425235152245,1.3623663187026978,0.1540418416261673,-0.050644759088754654
-23.1278076171875,-85.90618896484375,-31.22726058959961,-5.418101787567139,-0.5787568092346191,0.9637538194656372,-0.10345111787319183,0.7111862897872925,-0.15437698364257812,0.9991451501846313,0.0375237800180912,0.014786239713430405,0.009076118469238281,1.3155887126922607,0.15154796838760376,-0.05117013677954674
-23.17657470703125,-85.91136169433594,-31.21858787536621,-5.419055461883545,-0.5721806287765503,0.9628534317016602,-0.11366213858127594,0.7891767024993896,-0.13917160034179688,0.9989113807678223,0.043109145015478134,0.015507088042795658,0.008786250837147236,1.1505353450775146,0.1408066749572754,-0.051921576261520386
-23.225351333618164,-85.91648864746094,-31.209928512573242,-5.420144081115723,-0.5645925402641296,0.9616184234619141,-0.12798932194709778,0.8943600058555603,-0.13099384307861328,0.9987619519233704,0.04632909223437309,0.015948431566357613,0.00850453320890665,0.9267303347587585,0.12446640431880951,-0.05260145291686058
-23.257875442504883,-85.92152404785156,-31.201278686523438,-5.421352386474609,-0.5561495423316956,0.9605392813682556,-0.1402314007282257,0.9790027141571045,-0.11065101623535156,0.9985606670379639,0.050336774438619614,0.01654057204723358,0.008321666158735752,0.8020818829536438,0.10848525166511536,-0.05320572108030319
-23.306671142578125,-85.92484283447266,-31.19551658630371,-5.422663688659668,-0.5470207929611206,0.9595983028411865,-0.15087662637233734,1.0475122928619385,-0.09717464447021484,0.9983829855918884,0.05362577736377716,0.017056996002793312,0.008051544427871704,0.6810038685798645,0.09943433851003647,-0.053738784044981
-23.355478286743164,-85.92974853515625,-31.186880111694336,-5.423587799072266,-0.5373247265815735,0.9587849378585815,-0.16010817885398865,1.1064648628234863,-0.08390522003173828,0.9982134699821472,0.056592054665088654,0.017515767365694046,0.007781562395393848,0.6619333624839783,0.08903811872005463,-0.05403728783130646
-23.404298782348633,-85.9345703125,-31.178253173828125,-5.425041198730469,-0.5305704474449158,0.9583086967468262,-0.16572917997837067,1.1650034189224243,-0.07198429107666016,0.9980307221412659,0.059638991951942444,0.017935369163751602,0.007505903020501137,0.7030847072601318,0.08160240948200226,-0.05443907156586647
-23.4531307220459,-85.93930053710938,-31.169631958007812,-5.426568508148193,-0.5199936628341675,0.9576901793479919,-0.17356783151626587,1.2057939767837524,-0.061232566833496094,0.9978276491165161,0.06286544352769852,0.018325872719287872,0.007223423104733229,0.7279055714607239,0.07480833679437637,-0.05479441210627556
-23.50197982788086,-85.94393157958984,-31.161014556884766,-5.428163528442383,-0.5088573694229126,0.9572091698646545,-0.18071666359901428,1.2688877582550049,-0.04478645324707031,0.9976856708526611,0.06503070890903473,0.018568899482488632,0.006937514524906874,0.6883746981620789,0.06689814478158951,-0.0551225021481514
-23.5345516204834,-85.94696044921875,-31.152402877807617,-5.4298200607299805,-0.4971560537815094,0.9568525552749634,-0.1873525232076645,1.3304206132888794,-0.034790992736816406,0.9974809288978577,0.06803841143846512,0.01889907196164131,0.006748102605342865,0.6155586242675781,0.0601213164627552,-0.05530647188425064
-23.583423614501953,-85.951416015625,-31.14666175842285,-5.43095588684082,-0.48906370997428894,0.9566653966903687,-0.1911100447177887,1.3661173582077026,-0.022083282470703125,0.9973085522651672,0.07047034800052643,0.0191781185567379,0.006469809915870428,0.46501287817955017,0.04905851185321808,-0.05555860698223114
-23.632312774658203,-85.95576477050781,-31.138051986694336,-5.432697772979736,-0.4765693247318268,0.9564943313598633,-0.195662260055542,1.408213496208191,-0.011755943298339844,0.9972192049026489,0.07169812172651291,0.019332390278577805,0.006200289819389582,0.3086510896682739,0.03609723225235939,-0.0557648129761219
-23.664913177490234,-85.95860290527344,-31.129446029663086,-5.434475421905518,-0.46375495195388794,0.9564131498336792,-0.19913002848625183,1.437109112739563,-0.0044460296630859375,0.9971243739128113,0.07298003137111664,0.019510814920067787,0.0060247755609452724,0.22741490602493286,0.027585219591856003,-0.05586794391274452
-23.713825225830078,-85.96276092529297,-31.123708724975586,-5.435674667358398,-0.45509228110313416,0.9564021229743958,-0.20070220530033112,1.449967384338379,0.0018033981323242188,0.9970619082450867,0.07381688058376312,0.019631901755928993,0.005764496047049761,0.16426287591457367,0.016556303948163986,-0.055972788482904434
-23.762754440307617,-85.966796875,-31.115102767944336,-5.437488555908203,-0.4419744610786438,0.956425130367279,-0.20223000645637512,1.464469313621521,0.005443572998046875,0.9970265626907349,0.07453114539384842,0.019709443673491478,0.005503042135387659,0.16375403106212616,0.008210066705942154,-0.05605305731296539
-23.79538345336914,-85.97071075439453,-31.106496810913086,-5.439311981201172,-0.42873290181159973,0.956497073173523,-0.20293936133384705,1.4780957698822021,0.0111083984375,0.9969712495803833,0.07503490895032883,0.019742364063858986,0.005326606333255768,0.17590230703353882,0.001888363272882998,-0.05610619857907295
-23.844341278076172,-85.97325897216797,-31.09788703918457,-5.4411396980285645,-0.41536104679107666,0.9566112756729126,-0.2032099813222885,1.493727207183838,0.013319969177246094,0.9969105124473572,0.07584873586893082,0.019769540056586266,0.005058949813246727,0.18269726634025574,-0.0022283168509602547,-0.05609521642327309
-23.8933162689209,-85.97697448730469,-31.089275360107422,-5.442967414855957,-0.40184563398361206,0.9567426443099976,-0.20287203788757324,1.5092496871948242,0.016958236694335938,0.996852695941925,0.07662193477153778,0.019768841564655304,0.004790083970874548,0.15801368653774261,-0.008474250324070454,-0.05605779215693474
-23.94230842590332,-85.9805679321289,-31.083534240722656,-5.444183349609375,-0.39276236295700073,0.9568532705307007,-0.20230354368686676,1.52199125289917,0.020601272583007812,0.9968104958534241,0.07719451189041138,0.01973682828247547,0.004523226525634527,0.09044191241264343,-0.015801679342985153,-0.05595718324184418
-23.991317749023438,-85.98404693603516,-31.074922561645508,-5.445998191833496,-0.3790541887283325,0.9570488333702087,-0.20084095001220703,1.5268182754516602,0.024000167846679688,0.9967984557151794,0.07736974954605103,0.01966862566769123,0.004261777736246586,-0.0084741972386837,-0.023777272552251816,-0.05585511028766632
-24.023996353149414,-85.98739624023438,-31.066307067871094,-5.44779634475708,-0.36530551314353943,0.9572796821594238,-0.19861336052417755,1.526968002319336,0.027383804321289062,0.9968105554580688,0.07725175470113754,0.019601626321673393,0.00409120274707675,-0.074795201420784,-0.03226921707391739,-0.05573069676756859
-24.073028564453125,-85.98956298828125,-31.060562133789062,-5.448982238769531,-0.35615718364715576,0.9574528336524963,-0.19557958841323853,1.5183932781219482,0.029863357543945312,0.9968551397323608,0.07672093063592911,0.019467810168862343,0.0038399770855903625,-0.15219977498054504,-0.03785198926925659,-0.05561584606766701
-24.12207794189453,-85.99270629882812,-31.051944732666016,-5.450737476348877,-0.3379908800125122,0.9577975273132324,-0.19193080067634583,1.504211664199829,0.027799606323242188,0.9969190955162048,0.07594184577465057,0.01929718814790249,0.0035916657652705908,-0.1826382428407669,-0.04502101615071297,-0.055433232337236404
-24.171144485473633,-85.9957275390625,-31.043323516845703,-5.452458381652832,-0.32452577352523804,0.9580387473106384,-0.18766024708747864,1.4879134893417358,0.025663375854492188,0.9969863891601562,0.07511552423238754,0.01909787766635418,0.0033428817987442017,-0.1773061454296112,-0.05046507716178894,-0.05525566264986992
-24.220224380493164,-85.99862670898438,-31.034700393676758,-5.4541401863098145,-0.3156298100948334,0.9581878185272217,-0.18457025289535522,1.4774483442306519,0.02402782440185547,0.9970471262931824,0.07437124848365784,0.018878662958741188,0.003091884311288595,-0.1525375097990036,-0.054191168397665024,-0.05504722148180008
-24.269319534301758,-86.00141143798828,-31.026077270507812,-5.455779075622559,-0.30239900946617126,0.9584110975265503,-0.17779234051704407,1.4585509300231934,0.026248931884765625,0.9971010088920593,0.07371441274881363,0.018646033480763435,0.0028392134699970484,-0.14471739530563354,-0.056906431913375854,-0.05480656400322914
-24.318429946899414,-86.00407409667969,-31.01744842529297,-5.457372188568115,-0.28928881883621216,0.9586299061775208,-0.1744854897260666,1.4505631923675537,0.02112579345703125,0.9971376657485962,0.07326511293649673,0.01839953288435936,0.0025874259881675243,-0.16969315707683563,-0.06022772565484047,-0.05451427027583122
-24.351177215576172,-86.00578308105469,-31.011695861816406,-5.45891809463501,-0.2762962579727173,0.9588063359260559,-0.1690138727426529,1.4358218908309937,0.02030467987060547,0.997201144695282,0.07246975600719452,0.01822643168270588,0.0024213080760091543,-0.19806598126888275,-0.06261253356933594,-0.054303742945194244
-24.400312423706055,-86.00824737548828,-31.003067016601562,-5.459920883178711,-0.26345276832580566,0.958976149559021,-0.16328392922878265,1.4175583124160767,0.017333984375,0.9972795844078064,0.07145953178405762,0.017951667308807373,0.002175669651478529,-0.2512683868408203,-0.06654129922389984,-0.053971078246831894
-24.449459075927734,-86.0105972290039,-30.99443817138672,-5.461380958557129,-0.25499194860458374,0.9590809345245361,-0.1591915488243103,1.4024436473846436,0.01638317108154297,0.9973732233047485,0.07022088766098022,0.017660796642303467,0.001934575499035418,-0.2966208755970001,-0.06938087940216064,-0.05361522361636162
-24.498619079589844,-86.01283264160156,-30.985803604125977,-5.462785720825195,-0.24248290061950684,0.9592227935791016,-0.15294167399406433,1.3767701387405396,0.014008522033691406,0.9974415898323059,0.06882348656654358,0.01735919527709484,0.0016972424928098917,-0.31684115529060364,-0.07109276205301285,-0.05322027578949928
-24.54779052734375,-86.01496124267578,-30.977169036865234,-5.4641337394714355,-0.23021724820137024,0.9593324065208435,-0.14650796353816986,1.3486778736114502,0.011293411254882812,0.9975786209106445,0.06740984320640564,0.017051270231604576,0.0014616188127547503,-0.3072637915611267,-0.07240574806928635,-0.05279470607638359
-24.58057975769043,-86.01698303222656,-30.968534469604492,-5.465423107147217,-0.21820326149463654,0.9594178795814514,-0.14000645279884338,1.321239709854126,0.007800102233886719,0.9976429343223572,0.06650801748037338,0.016842501237988472,0.0013046879321336746,-0.29273006319999695,-0.073516346514225,-0.052355363965034485
-24.629772186279297,-86.01826477050781,-30.95989990234375,-5.466653823852539,-0.20642788708209991,0.9594699144363403,-0.13343410193920135,1.2957563400268555,0.004017829895019531,0.9977317452430725,0.06524648517370224,0.016526084393262863,0.001069196150638163,-0.26881179213523865,-0.07381685823202133,-0.052050769329071045
-24.678974151611328,-86.02010345458984,-30.954143524169922,-5.467441558837891,-0.19870126247406006,0.959489107131958,-0.12901362776756287,1.2721121311187744,0.0012483596801757812,0.9978138208389282,0.06406538933515549,0.01620667614042759,0.0008342700311914086,-0.25920507311820984,-0.07479099929332733,-0.05157053470611572
