timestamp,baro_alt
1.7275261963290726e+18,145.01161193847656
1.7275261963290726e+18,145.01161193847656
1.7275261963290726e+18,145.01161193847656
1.727526196350073e+18,145.23345947265625
1.727526196350073e+18,145.23345947265625
1.727526196350073e+18,145.23345947265625
1.727526196350073e+18,145.23345947265625
1.7275261963710735e+18,144.96408081054688
1.7275261963710735e+18,144.96408081054688
1.7275261963710735e+18,144.96408081054688
1.7275261963710735e+18,144.96408081054688
1.727526196392074e+18,144.93502807617188
1.727526196392074e+18,144.93502807617188
1.727526196392074e+18,144.93502807617188
1.7275261964130744e+18,144.90333557128906
1.7275261964130744e+18,144.90333557128906
1.7275261964130744e+18,144.90333557128906
1.7275261964130744e+18,144.90333557128906
1.727526196434075e+18,145.10140991210938
1.727526196434075e+18,145.10140991210938
1.727526196434075e+18,145.10140991210938
1.727526196434075e+18,145.10140991210938
1.7275261964550753e+18,145.17007446289062
1.7275261964550753e+18,145.17007446289062
1.7275261964550753e+18,145.17007446289062
1.7275261964550753e+18,145.17007446289062
1.7275261964760758e+18,145.2704315185547
1.7275261964760758e+18,145.2704315185547
1.7275261964760758e+18,145.2704315185547
1.7275261964760758e+18,145.2704315185547
1.7275261964970762e+18,145.0248260498047
1.7275261964970762e+18,145.0248260498047
1.7275261964970762e+18,145.0248260498047
1.7275261964970762e+18,145.0248260498047
1.7275261965180767e+18,145.28363037109375
1.7275261965180767e+18,145.28363037109375
1.7275261965180767e+18,145.28363037109375
1.727526196539077e+18,145.18592834472656
1.727526196539077e+18,145.18592834472656
1.727526196539077e+18,145.18592834472656
1.727526196539077e+18,145.18592834472656
1.7275261965600776e+18,145.25987243652344
1.7275261965600776e+18,145.25987243652344
1.7275261965600776e+18,145.25987243652344
1.7275261965600776e+18,145.25987243652344
1.727526196581078e+18,145.0749969482422
1.727526196581078e+18,145.0749969482422
1.727526196581078e+18,145.0749969482422
1.727526196581078e+18,145.0749969482422
1.7275261966020785e+18,145.09877014160156
1.7275261966020785e+18,145.09877014160156
1.7275261966020785e+18,145.09877014160156
1.7275261966020785e+18,145.09877014160156
1.727526196623079e+18,145.0380401611328
1.727526196623079e+18,145.0380401611328
1.727526196623079e+18,145.0380401611328
1.7275261966440794e+18,145.34437561035156
1.7275261966440794e+18,145.34437561035156
1.7275261966440794e+18,145.34437561035156
1.7275261966440794e+18,145.34437561035156
1.7275261966650798e+18,145.38134765625
1.7275261966650798e+18,145.38134765625
1.7275261966650798e+18,145.38134765625
1.7275261966650798e+18,145.38134765625
1.7275261966860803e+18,145.15951538085938
1.7275261966860803e+18,145.15951538085938
1.7275261966860803e+18,145.15951538085938
1.7275261967070807e+18,145.2413787841797
1.7275261967070807e+18,145.2413787841797
1.7275261967070807e+18,145.2413787841797
1.7275261967070807e+18,145.2413787841797
1.7275261967280812e+18,145.4420928955078
1.7275261967280812e+18,145.4420928955078
1.7275261967280812e+18,145.4420928955078
1.7275261967280812e+18,145.4420928955078
1.7275261967490816e+18,145.11724853515625
1.7275261967490816e+18,145.11724853515625
1.7275261967490816e+18,145.11724853515625
1.7275261967490816e+18,145.11724853515625
1.727526196770082e+18,145.13046264648438
1.727526196770082e+18,145.13046264648438
1.727526196770082e+18,145.13046264648438
1.727526196770082e+18,145.13046264648438
1.7275261967910825e+18,145.26251220703125
1.7275261967910825e+18,145.26251220703125
1.7275261967910825e+18,145.26251220703125
1.727526196812083e+18,145.2255401611328
1.727526196812083e+18,145.2255401611328
1.727526196812083e+18,145.2255401611328
1.727526196812083e+18,145.2255401611328
1.7275261968330834e+18,145.41567993164062
1.7275261968330834e+18,145.41567993164062
1.7275261968330834e+18,145.41567993164062
1.7275261968330834e+18,145.41567993164062
1.7275261968540838e+18,145.2202606201172
1.7275261968540838e+18,145.2202606201172
1.7275261968540838e+18,145.2202606201172
1.7275261968540838e+18,145.2202606201172
1.7275261968750843e+18,145.0538787841797
1.7275261968750843e+18,145.0538787841797
1.7275261968750843e+18,145.0538787841797
1.7275261968960847e+18,145.06179809570312
1.7275261968960847e+18,145.06179809570312
1.7275261968960847e+18,145.06179809570312
1.7275261968960847e+18,145.06179809570312
1.7275261969170852e+18,145.2994842529297
1.7275261969170852e+18,145.2994842529297
1.7275261969170852e+18,145.2994842529297
1.7275261969170852e+18,145.2994842529297
1.7275261969380856e+18,145.26779174804688
1.7275261969380856e+18,145.26779174804688
1.7275261969380856e+18,145.26779174804688
1.7275261969380856e+18,145.26779174804688
1.727526196959086e+18,145.26251220703125
1.727526196959086e+18,145.26251220703125
1.727526196959086e+18,145.26251220703125
1.727526196959086e+18,145.26251220703125
1.7275261969800865e+18,145.4130401611328
1.7275261969800865e+18,145.4130401611328
1.7275261969800865e+18,145.4130401611328
1.727526197001087e+18,145.69825744628906
1.727526197001087e+18,145.69825744628906
1.727526197001087e+18,145.69825744628906
1.727526197001087e+18,145.69825744628906
1.7275261970220874e+18,145.47642517089844
1.7275261970220874e+18,145.47642517089844
1.7275261970220874e+18,145.47642517089844
1.7275261970220874e+18,145.47642517089844
1.727526197043088e+18,145.49490356445312
1.727526197043088e+18,145.49490356445312
1.727526197043088e+18,145.49490356445312
1.7275261970640883e+18,145.79861450195312
1.7275261970640883e+18,145.79861450195312
1.7275261970640883e+18,145.79861450195312
1.7275261970640883e+18,145.79861450195312
1.7275261970850888e+18,145.34701538085938
1.7275261970850888e+18,145.34701538085938
1.7275261970850888e+18,145.34701538085938
1.7275261970850888e+18,145.34701538085938
1.7275261971060892e+18,145.3839874267578
1.7275261971060892e+18,145.3839874267578
1.7275261971060892e+18,145.3839874267578
1.7275261971060892e+18,145.3839874267578
1.7275261971270897e+18,145.39718627929688
1.7275261971270897e+18,145.39718627929688
1.7275261971270897e+18,145.39718627929688
1.72752619714809e+18,145.49490356445312
1.72752619714809e+18,145.49490356445312
1.72752619714809e+18,145.49490356445312
1.72752619714809e+18,145.49490356445312
1.7275261971690906e+18,145.58470153808594
1.7275261971690906e+18,145.58470153808594
1.7275261971690906e+18,145.58470153808594
1.7275261971690906e+18,145.58470153808594
1.727526197190091e+18,145.47906494140625
1.727526197190091e+18,145.47906494140625
1.727526197190091e+18,145.47906494140625
1.727526197190091e+18,145.47906494140625
1.7275261972110915e+18,145.32589721679688
1.7275261972110915e+18,145.32589721679688
1.7275261972110915e+18,145.32589721679688
1.727526197232092e+18,145.46585083007812
1.727526197232092e+18,145.46585083007812
1.727526197232092e+18,145.46585083007812
1.727526197232092e+18,145.46585083007812
1.7275261972530924e+18,145.61111450195312
1.7275261972530924e+18,145.61111450195312
1.7275261972530924e+18,145.61111450195312
1.7275261972530924e+18,145.61111450195312
1.7275261972740928e+18,145.62167358398438
1.7275261972740928e+18,145.62167358398438
1.7275261972740928e+18,145.62167358398438
1.7275261972740928e+18,145.62167358398438
1.7275261972950932e+18,145.78013610839844
1.7275261972950932e+18,145.78013610839844
1.7275261972950932e+18,145.78013610839844
1.7275261973160937e+18,145.6586456298828
1.7275261973160937e+18,145.6586456298828
1.7275261973160937e+18,145.6586456298828
1.7275261973160937e+18,145.6586456298828
1.7275261973370941e+18,145.39718627929688
1.7275261973370941e+18,145.39718627929688
1.7275261973370941e+18,145.39718627929688
1.7275261973370941e+18,145.39718627929688
1.7275261973580946e+18,145.5794219970703
1.7275261973580946e+18,145.5794219970703
1.7275261973580946e+18,145.5794219970703
1.7275261973580946e+18,145.5794219970703
1.727526197379095e+18,145.54244995117188
1.727526197379095e+18,145.54244995117188
1.727526197379095e+18,145.54244995117188
1.7275261974000955e+18,145.50283813476562
1.7275261974000955e+18,145.50283813476562
1.7275261974000955e+18,145.50283813476562
1.7275261974000955e+18,145.50283813476562
1.727526197421096e+18,145.61375427246094
1.727526197421096e+18,145.61375427246094
1.727526197421096e+18,145.61375427246094
1.727526197421096e+18,145.61375427246094
1.7275261974420964e+18,145.52923583984375
1.7275261974420964e+18,145.52923583984375
1.7275261974420964e+18,145.52923583984375
1.7275261974630968e+18,145.43417358398438
1.7275261974630968e+18,145.43417358398438
1.7275261974630968e+18,145.43417358398438
1.7275261974630968e+18,145.43417358398438
1.7275261974840973e+18,145.85935974121094
1.7275261974840973e+18,145.85935974121094
1.7275261974840973e+18,145.85935974121094
1.7275261974840973e+18,145.85935974121094
1.7275261975050977e+18,145.68505859375
1.7275261975050977e+18,145.68505859375
1.7275261975050977e+18,145.68505859375
1.7275261975050977e+18,145.68505859375
1.7275261975260982e+18,145.42361450195312
1.7275261975260982e+18,145.42361450195312
1.7275261975260982e+18,145.42361450195312
1.7275261975470986e+18,145.626953125
1.7275261975470986e+18,145.626953125
1.7275261975470986e+18,145.626953125
1.7275261975470986e+18,145.626953125
1.727526197568099e+18,145.61903381347656
1.727526197568099e+18,145.61903381347656
1.727526197568099e+18,145.61903381347656
1.727526197568099e+18,145.61903381347656
1.7275261975890995e+18,145.3496551513672
1.7275261975890995e+18,145.3496551513672
1.7275261975890995e+18,145.3496551513672
1.7275261975890995e+18,145.3496551513672
1.7275261976101e+18,145.56356811523438
1.7275261976101e+18,145.56356811523438
1.7275261976101e+18,145.56356811523438
1.7275261976101e+18,145.56356811523438
1.7275261976311004e+18,145.68505859375
1.7275261976311004e+18,145.68505859375
1.7275261976311004e+18,145.68505859375
1.7275261976311004e+18,145.68505859375
1.7275261976521009e+18,145.4632110595703
1.7275261976521009e+18,145.4632110595703
1.7275261976521009e+18,145.4632110595703
1.7275261976731013e+18,145.45265197753906
1.7275261976731013e+18,145.45265197753906
1.7275261976731013e+18,145.45265197753906
1.7275261976731013e+18,145.45265197753906
1.7275261976941018e+18,145.5662078857422
1.7275261976941018e+18,145.5662078857422
1.7275261976941018e+18,145.5662078857422
1.7275261976941018e+18,145.5662078857422
1.7275261977151022e+18,145.6586456298828
1.7275261977151022e+18,145.6586456298828
1.7275261977151022e+18,145.6586456298828
1.7275261977151022e+18,145.6586456298828
1.7275261977361027e+18,145.6084747314453
1.7275261977361027e+18,145.6084747314453
1.7275261977361027e+18,145.6084747314453
1.727526197757103e+18,145.78805541992188
1.727526197757103e+18,145.78805541992188
1.727526197757103e+18,145.78805541992188
1.727526197757103e+18,145.78805541992188
1.7275261977781036e+18,145.61639404296875
1.7275261977781036e+18,145.61639404296875
1.7275261977781036e+18,145.61639404296875
1.7275261977781036e+18,145.61639404296875
1.727526197799104e+18,145.8514404296875
1.727526197799104e+18,145.8514404296875
1.727526197799104e+18,145.8514404296875
1.727526197799104e+18,145.8514404296875
1.7275261978201044e+18,145.78541564941406
1.7275261978201044e+18,145.78541564941406
1.7275261978201044e+18,145.78541564941406
1.7275261978201044e+18,145.78541564941406
1.727526197841105e+18,145.7325897216797
1.727526197841105e+18,145.7325897216797
1.727526197841105e+18,145.7325897216797
1.7275261978621053e+18,145.67449951171875
1.7275261978621053e+18,145.67449951171875
1.7275261978621053e+18,145.67449951171875
1.7275261978621053e+18,145.67449951171875
1.7275261978831058e+18,145.75108337402344
1.7275261978831058e+18,145.75108337402344
1.7275261978831058e+18,145.75108337402344
1.7275261978831058e+18,145.75108337402344
1.7275261979041062e+18,145.85671997070312
1.7275261979041062e+18,145.85671997070312
1.7275261979041062e+18,145.85671997070312
1.7275261979041062e+18,145.85671997070312
1.7275261979251067e+18,145.45265197753906
1.7275261979251067e+18,145.45265197753906
1.7275261979251067e+18,145.45265197753906
1.7275261979251067e+18,145.45265197753906
1.7275261979461071e+18,145.67713928222656
1.7275261979461071e+18,145.67713928222656
1.7275261979461071e+18,145.67713928222656
1.7275261979671076e+18,146.10496520996094
1.7275261979671076e+18,146.10496520996094
1.7275261979671076e+18,146.10496520996094
1.7275261979671076e+18,146.10496520996094
1.727526197988108e+18,145.61111450195312
1.727526197988108e+18,145.61111450195312
1.727526197988108e+18,145.61111450195312
1.727526197988108e+18,145.61111450195312
1.7275261980091085e+18,145.55300903320312
1.7275261980091085e+18,145.55300903320312
1.7275261980091085e+18,145.55300903320312
1.727526198030109e+18,145.73788452148438
1.727526198030109e+18,145.73788452148438
1.727526198030109e+18,145.73788452148438
1.727526198030109e+18,145.73788452148438
1.7275261980511094e+18,145.70089721679688
1.7275261980511094e+18,145.70089721679688
1.7275261980511094e+18,145.70089721679688
1.7275261980511094e+18,145.70089721679688
1.7275261980721098e+18,145.99404907226562
1.7275261980721098e+18,145.99404907226562
1.7275261980721098e+18,145.99404907226562
1.7275261980721098e+18,145.99404907226562
1.7275261980931103e+18,145.626953125
1.7275261980931103e+18,145.626953125
1.7275261980931103e+18,145.626953125
1.7275261980931103e+18,145.626953125
1.7275261981141107e+18,145.84352111816406
1.7275261981141107e+18,145.84352111816406
1.7275261981141107e+18,145.84352111816406
1.7275261981351112e+18,145.95179748535156
1.7275261981351112e+18,145.95179748535156
1.7275261981351112e+18,145.95179748535156
1.7275261981351112e+18,145.95179748535156
1.7275261981561116e+18,145.75372314453125
1.7275261981561116e+18,145.75372314453125
1.7275261981561116e+18,145.75372314453125
1.7275261981561116e+18,145.75372314453125
1.727526198177112e+18,145.8488006591797
1.727526198177112e+18,145.8488006591797
1.727526198177112e+18,145.8488006591797
1.727526198177112e+18,145.8488006591797
1.7275261981981125e+18,145.86199951171875
1.7275261981981125e+18,145.86199951171875
1.7275261981981125e+18,145.86199951171875
1.727526198219113e+18,145.66921997070312
1.727526198219113e+18,145.66921997070312
1.727526198219113e+18,145.66921997070312
1.727526198219113e+18,145.66921997070312
1.7275261982401134e+18,145.86727905273438
1.7275261982401134e+18,145.86727905273438
1.7275261982401134e+18,145.86727905273438
1.7275261982401134e+18,145.86727905273438
1.7275261982611139e+18,145.70089721679688
1.7275261982611139e+18,145.70089721679688
1.7275261982611139e+18,145.70089721679688
1.7275261982611139e+18,145.70089721679688
1.7275261982821143e+18,145.9861297607422
1.7275261982821143e+18,145.9861297607422
1.7275261982821143e+18,145.9861297607422
1.7275261982821143e+18,145.9861297607422
1.7275261983031148e+18,145.8250274658203
1.7275261983031148e+18,145.8250274658203
1.7275261983031148e+18,145.8250274658203
1.7275261983241152e+18,145.91482543945312
1.7275261983241152e+18,145.91482543945312
1.7275261983241152e+18,145.91482543945312
1.7275261983241152e+18,145.91482543945312
1.7275261983451156e+18,145.8778533935547
1.7275261983451156e+18,145.8778533935547
1.7275261983451156e+18,145.8778533935547
1.7275261983451156e+18,145.8778533935547
1.727526198366116e+18,145.86727905273438
1.727526198366116e+18,145.86727905273438
1.727526198366116e+18,145.86727905273438
1.7275261983871165e+18,145.66392517089844
1.7275261983871165e+18,145.66392517089844
1.7275261983871165e+18,145.66392517089844
1.7275261983871165e+18,145.66392517089844
1.727526198408117e+18,145.89105224609375
1.727526198408117e+18,145.89105224609375
1.727526198408117e+18,145.89105224609375
1.727526198408117e+18,145.89105224609375
1.7275261984291174e+18,145.95179748535156
1.7275261984291174e+18,145.95179748535156
1.7275261984291174e+18,145.95179748535156
1.7275261984291174e+18,145.95179748535156
1.727526198450118e+18,145.772216796875
1.727526198450118e+18,145.772216796875
