timestamp,baro_alt
1.72949392687802e+18,149.1156463623047
1.7294939268990205e+18,148.7960968017578
1.7294939268990205e+18,148.7960968017578
1.729493926920021e+18,149.26089477539062
1.729493926920021e+18,149.26089477539062
1.7294939269410214e+18,149.03378295898438
1.7294939269410214e+18,149.03378295898438
1.729493926962022e+18,148.7036590576172
1.729493926962022e+18,148.7036590576172
1.7294939269830223e+18,148.97039794921875
1.7294939269830223e+18,148.97039794921875
1.7294939269830223e+18,148.97039794921875
1.7294939270040228e+18,149.14205932617188
1.7294939270040228e+18,149.14205932617188
1.7294939270250232e+18,149.10244750976562
1.7294939270250232e+18,149.10244750976562
1.7294939270460237e+18,149.19752502441406
1.7294939270460237e+18,149.19752502441406
1.7294939270670241e+18,149.02584838867188
1.7294939270670241e+18,149.02584838867188
1.7294939270880246e+18,148.66668701171875
1.7294939270880246e+18,148.66668701171875
1.7294939270880246e+18,148.66668701171875
1.729493927109025e+18,149.1499786376953
1.729493927109025e+18,149.1499786376953
1.7294939271300255e+18,149.0575408935547
1.7294939271300255e+18,149.0575408935547
1.729493927151026e+18,149.27938842773438
1.729493927151026e+18,149.27938842773438
1.7294939271720264e+18,149.00473022460938
1.7294939271720264e+18,149.00473022460938
1.7294939271930268e+18,148.83570861816406
1.7294939271930268e+18,148.83570861816406
1.7294939271930268e+18,148.83570861816406
1.7294939272140273e+18,148.8119354248047
1.7294939272140273e+18,148.8119354248047
1.7294939272350277e+18,149.04698181152344
1.7294939272350277e+18,149.04698181152344
1.7294939272560282e+18,148.7564697265625
1.7294939272560282e+18,148.7564697265625
1.7294939272770286e+18,149.27145385742188
1.7294939272770286e+18,149.27145385742188
1.729493927298029e+18,149.1209259033203
1.729493927298029e+18,149.1209259033203
1.7294939273190295e+18,148.90701293945312
1.7294939273190295e+18,148.90701293945312
1.72949392734003e+18,149.1156463623047
1.72949392734003e+18,149.1156463623047
1.7294939273610304e+18,148.90965270996094
1.7294939273610304e+18,148.90965270996094
1.7294939273820308e+18,149.01792907714844
1.7294939273820308e+18,149.01792907714844
1.7294939273820308e+18,149.01792907714844
1.7294939274030313e+18,148.9783172607422
1.7294939274030313e+18,148.9783172607422
1.7294939274240317e+18,148.99151611328125
1.7294939274240317e+18,148.99151611328125
1.7294939274450322e+18,149.10508728027344
1.7294939274450322e+18,149.10508728027344
1.7294939274660326e+18,148.9334259033203
1.7294939274660326e+18,148.9334259033203
1.729493927487033e+18,149.12356567382812
1.729493927487033e+18,149.12356567382812
1.7294939275080335e+18,149.32427978515625
1.7294939275080335e+18,149.32427978515625
1.729493927529034e+18,149.03378295898438
1.729493927529034e+18,149.03378295898438
1.7294939275500344e+18,149.11300659179688
1.7294939275500344e+18,149.11300659179688
1.729493927571035e+18,148.99151611328125
1.729493927571035e+18,148.99151611328125
1.729493927571035e+18,148.99151611328125
1.7294939275920353e+18,148.96775817871094
1.7294939275920353e+18,148.96775817871094
1.7294939276130358e+18,149.20542907714844
1.7294939276130358e+18,149.20542907714844
1.7294939276340362e+18,148.69837951660156
1.7294939276340362e+18,148.69837951660156
1.7294939276550367e+18,148.88851928710938
1.7294939276550367e+18,148.88851928710938
1.729493927676037e+18,149.0654754638672
1.729493927676037e+18,149.0654754638672
1.7294939276970376e+18,149.15525817871094
1.7294939276970376e+18,149.15525817871094
1.729493927718038e+18,149.13150024414062
1.729493927718038e+18,149.13150024414062
1.7294939277390385e+18,148.69044494628906
1.7294939277390385e+18,148.69044494628906
1.729493927760039e+18,148.9202117919922
1.729493927760039e+18,148.9202117919922
1.7294939277810394e+18,149.06283569335938
1.7294939277810394e+18,149.06283569335938
1.7294939277810394e+18,149.06283569335938
1.7294939278020398e+18,148.88587951660156
1.7294939278020398e+18,148.88587951660156
1.7294939278230403e+18,148.9835968017578
1.7294939278230403e+18,148.9835968017578
1.7294939278440407e+18,149.02056884765625
1.7294939278440407e+18,149.02056884765625
1.7294939278650412e+18,149.01792907714844
1.7294939278650412e+18,149.01792907714844
1.7294939278860416e+18,148.9783172607422
1.7294939278860416e+18,148.9783172607422
1.729493927907042e+18,149.24769592285156
1.729493927907042e+18,149.24769592285156
1.7294939279280425e+18,149.16847229003906
1.7294939279280425e+18,149.16847229003906
1.7294939279280425e+18,149.16847229003906
1.729493927949043e+18,148.9307861328125
1.729493927949043e+18,148.9307861328125
1.7294939279700434e+18,149.02320861816406
1.7294939279700434e+18,149.02320861816406
1.7294939279910438e+18,149.17373657226562
1.7294939279910438e+18,149.17373657226562
1.7294939280120443e+18,148.82778930664062
1.7294939280120443e+18,148.82778930664062
1.7294939280330447e+18,149.02320861816406
1.7294939280330447e+18,149.02320861816406
1.7294939280540452e+18,149.11036682128906
1.7294939280540452e+18,149.11036682128906
1.7294939280750456e+18,148.91757202148438
1.7294939280750456e+18,148.91757202148438
1.729493928096046e+18,148.88059997558594
1.729493928096046e+18,148.88059997558594
1.7294939281170465e+18,148.3841094970703
1.7294939281170465e+18,148.3841094970703
1.7294939281170465e+18,148.3841094970703
1.729493928138047e+18,148.8436279296875
1.729493928138047e+18,148.8436279296875
1.7294939281590474e+18,149.13150024414062
1.7294939281590474e+18,149.13150024414062
1.729493928180048e+18,148.9307861328125
1.729493928180048e+18,148.9307861328125
1.7294939282010483e+18,148.96511840820312
1.7294939282010483e+18,148.96511840820312
1.7294939282220488e+18,148.85682678222656
1.7294939282220488e+18,148.85682678222656
1.7294939282430492e+18,149.05490112304688
1.7294939282430492e+18,149.05490112304688
1.7294939282640497e+18,148.94398498535156
1.7294939282640497e+18,148.94398498535156
1.72949392828505e+18,149.00209045410156
1.72949392828505e+18,149.00209045410156
1.7294939283060506e+18,148.96511840820312
1.7294939283060506e+18,148.96511840820312
1.729493928327051e+18,148.7881622314453
1.729493928327051e+18,148.7881622314453
1.7294939283480515e+18,148.98095703125
1.7294939283480515e+18,148.98095703125
1.7294939283480515e+18,148.98095703125
1.729493928369052e+18,148.9492645263672
1.729493928369052e+18,148.9492645263672
1.7294939283900524e+18,149.20542907714844
1.7294939283900524e+18,149.20542907714844
1.7294939284110528e+18,149.2239227294922
1.7294939284110528e+18,149.2239227294922
1.7294939284320532e+18,148.84890747070312
1.7294939284320532e+18,148.84890747070312
1.7294939284530537e+18,149.07603454589844
1.7294939284530537e+18,149.07603454589844
1.7294939284740541e+18,149.0073699951172
1.7294939284740541e+18,149.0073699951172
1.7294939284950546e+18,148.56369018554688
1.7294939284950546e+18,148.56369018554688
1.7294939284950546e+18,148.56369018554688
1.729493928516055e+18,148.77496337890625
1.729493928516055e+18,148.77496337890625
1.7294939285370555e+18,148.9281463623047
1.7294939285370555e+18,148.9281463623047
1.729493928558056e+18,148.9017333984375
1.729493928558056e+18,148.9017333984375
1.7294939285790564e+18,149.010009765625
1.7294939285790564e+18,149.010009765625
1.7294939286000568e+18,149.0707550048828
1.7294939286000568e+18,149.0707550048828
1.7294939286000568e+18,149.0707550048828
1.7294939286210573e+18,148.9545440673828
1.7294939286210573e+18,148.9545440673828
1.7294939286420577e+18,149.19752502441406
1.7294939286420577e+18,149.19752502441406
1.7294939286630582e+18,149.0601806640625
1.7294939286630582e+18,149.0601806640625
1.7294939286840586e+18,149.03114318847656
1.7294939286840586e+18,149.03114318847656
1.7294939286840586e+18,149.03114318847656
1.729493928705059e+18,148.706298828125
1.729493928705059e+18,148.706298828125
1.7294939287260595e+18,149.2661895751953
1.7294939287260595e+18,149.2661895751953
1.72949392874706e+18,149.07339477539062
1.72949392874706e+18,149.07339477539062
1.7294939287680604e+18,148.97303771972656
1.7294939287680604e+18,148.97303771972656
1.7294939287890609e+18,148.7379913330078
1.7294939287890609e+18,148.7379913330078
1.7294939288100613e+18,149.09451293945312
1.7294939288100613e+18,149.09451293945312
1.7294939288310618e+18,148.9228515625
1.7294939288310618e+18,148.9228515625
1.7294939288520622e+18,149.04698181152344
1.7294939288520622e+18,149.04698181152344
1.7294939288730627e+18,148.9043731689453
1.7294939288730627e+18,148.9043731689453
1.7294939288730627e+18,148.9043731689453
1.729493928894063e+18,149.0364227294922
1.729493928894063e+18,149.0364227294922
1.7294939289150636e+18,148.87796020507812
1.7294939289150636e+18,148.87796020507812
1.729493928936064e+18,148.94134521484375
1.729493928936064e+18,148.94134521484375
1.7294939289570644e+18,148.95982360839844
1.7294939289570644e+18,148.95982360839844
1.729493928978065e+18,148.98887634277344
1.729493928978065e+18,148.98887634277344
1.7294939289990653e+18,148.7036590576172
1.7294939289990653e+18,148.7036590576172
1.7294939290200658e+18,149.16583251953125
1.7294939290200658e+18,149.16583251953125
1.7294939290410662e+18,148.8726806640625
1.7294939290410662e+18,148.8726806640625
1.7294939290620667e+18,149.10508728027344
1.7294939290620667e+18,149.10508728027344
1.7294939290620667e+18,149.10508728027344
1.7294939290830671e+18,149.068115234375
1.7294939290830671e+18,149.068115234375
1.7294939291040676e+18,148.80401611328125
1.7294939291040676e+18,148.80401611328125
1.729493929125068e+18,148.77496337890625
1.729493929125068e+18,148.77496337890625
1.7294939291460685e+18,148.95982360839844
1.7294939291460685e+18,148.95982360839844
1.729493929167069e+18,149.03114318847656
1.729493929167069e+18,149.03114318847656
1.7294939291880694e+18,149.17373657226562
1.7294939291880694e+18,149.17373657226562
1.7294939292090698e+18,148.77760314941406
1.7294939292090698e+18,148.77760314941406
1.7294939292300703e+18,149.00209045410156
1.7294939292300703e+18,149.00209045410156
1.7294939292510707e+18,148.91493225097656
1.7294939292510707e+18,148.91493225097656
1.7294939292720712e+18,148.9043731689453
1.7294939292720712e+18,148.9043731689453
1.7294939292930716e+18,148.9228515625
1.7294939292930716e+18,148.9228515625
1.7294939292930716e+18,148.9228515625
1.729493929314072e+18,149.1499786376953
1.729493929314072e+18,149.1499786376953
1.7294939293350725e+18,149.04434204101562
1.7294939293350725e+18,149.04434204101562
1.729493929356073e+18,149.13414001464844
1.729493929356073e+18,149.13414001464844
1.7294939293770734e+18,149.18959045410156
1.7294939293770734e+18,149.18959045410156
1.7294939293980739e+18,148.8726806640625
1.7294939293980739e+18,148.8726806640625
1.7294939294190743e+18,149.07339477539062
1.7294939294190743e+18,149.07339477539062
1.7294939294400748e+18,149.07339477539062
1.7294939294400748e+18,149.07339477539062
1.7294939294610752e+18,149.1446990966797
1.7294939294610752e+18,149.1446990966797
1.7294939294610752e+18,149.1446990966797
1.7294939294820756e+18,148.7591094970703
1.7294939294820756e+18,148.7591094970703
1.729493929503076e+18,149.05490112304688
1.729493929503076e+18,149.05490112304688
1.7294939295240765e+18,148.73007202148438
1.7294939295240765e+18,148.73007202148438
1.729493929545077e+18,149.0073699951172
1.729493929545077e+18,149.0073699951172
1.729493929545077e+18,149.0073699951172
1.7294939295660774e+18,148.74856567382812
1.7294939295660774e+18,148.74856567382812
1.729493929587078e+18,148.98623657226562
1.729493929587078e+18,148.98623657226562
1.7294939296080783e+18,148.7591094970703
1.7294939296080783e+18,148.7591094970703
1.7294939296080783e+18,148.7591094970703
1.7294939296290788e+18,148.8726806640625
1.7294939296290788e+18,148.8726806640625
1.7294939296500792e+18,148.88851928710938
1.7294939296500792e+18,148.88851928710938
1.7294939296500792e+18,148.88851928710938
1.7294939296710797e+18,148.87796020507812
1.7294939296710797e+18,148.87796020507812
1.72949392969208e+18,148.63235473632812
1.72949392969208e+18,148.63235473632812
1.72949392969208e+18,148.63235473632812
1.7294939297130806e+18,148.9783172607422
1.7294939297130806e+18,148.9783172607422
1.729493929734081e+18,149.04962158203125
1.729493929734081e+18,149.04962158203125
1.729493929734081e+18,149.04962158203125
1.7294939297550815e+18,148.83834838867188
1.7294939297550815e+18,148.83834838867188
1.7294939297550815e+18,148.83834838867188
1.729493929776082e+18,149.04434204101562
1.729493929776082e+18,149.04434204101562
1.7294939297970824e+18,149.0126495361328
1.7294939297970824e+18,149.0126495361328
1.7294939297970824e+18,149.0126495361328
1.7294939298180828e+18,148.9783172607422
1.7294939298180828e+18,148.9783172607422
1.7294939298390833e+18,149.21072387695312
1.7294939298390833e+18,149.21072387695312
1.7294939298390833e+18,149.21072387695312
1.7294939298600837e+18,149.05490112304688
1.7294939298600837e+18,149.05490112304688
1.7294939298600837e+18,149.05490112304688
1.7294939298810842e+18,149.10508728027344
1.7294939298810842e+18,149.10508728027344
1.7294939299020846e+18,148.7855224609375
1.7294939299020846e+18,148.7855224609375
1.729493929923085e+18,148.61651611328125
1.729493929923085e+18,148.61651611328125
1.729493929923085e+18,148.61651611328125
1.7294939299440855e+18,148.9545440673828
1.7294939299440855e+18,148.9545440673828
1.729493929965086e+18,148.99681091308594
1.729493929965086e+18,148.99681091308594
1.7294939299860864e+18,149.0575408935547
1.7294939299860864e+18,149.0575408935547
1.7294939299860864e+18,149.0575408935547
1.7294939300070868e+18,148.8462677001953
1.7294939300070868e+18,148.8462677001953
1.7294939300070868e+18,148.8462677001953
1.7294939300280873e+18,149.16847229003906
1.7294939300280873e+18,149.16847229003906
1.7294939300490877e+18,149.0892333984375
1.7294939300490877e+18,149.0892333984375
1.7294939300490877e+18,149.0892333984375
1.7294939300700882e+18,148.8409881591797
1.7294939300700882e+18,148.8409881591797
1.7294939300910886e+18,149.09716796875
1.7294939300910886e+18,149.09716796875
1.7294939300910886e+18,149.09716796875
1.729493930112089e+18,148.80929565429688
1.729493930112089e+18,148.80929565429688
1.729493930112089e+18,148.80929565429688
1.7294939301330895e+18,148.8990936279297
1.7294939301330895e+18,148.8990936279297
1.72949393015409e+18,149.068115234375
1.72949393015409e+18,149.068115234375
1.72949393015409e+18,149.068115234375
1.7294939301750904e+18,149.2318572998047
1.7294939301750904e+18,149.2318572998047
1.7294939301750904e+18,149.2318572998047
1.729493930196091e+18,148.88059997558594
1.729493930196091e+18,148.88059997558594
1.7294939302170913e+18,148.97567749023438
1.7294939302170913e+18,148.97567749023438
1.7294939302380918e+18,148.95718383789062
1.7294939302380918e+18,148.95718383789062
1.7294939302380918e+18,148.95718383789062
1.7294939302590922e+18,148.9624786376953
1.7294939302590922e+18,148.9624786376953
1.7294939302800927e+18,149.10508728027344
1.7294939302800927e+18,149.10508728027344
1.7294939302800927e+18,149.10508728027344
1.729493930301093e+18,148.89381408691406
1.729493930301093e+18,148.89381408691406
1.729493930301093e+18,148.89381408691406
1.7294939303220936e+18,149.04962158203125
1.7294939303220936e+18,149.04962158203125
1.729493930343094e+18,148.7591094970703
1.729493930343094e+18,148.7591094970703
1.7294939303640945e+18,148.85418701171875
1.7294939303640945e+18,148.85418701171875
1.729493930385095e+18,148.86476135253906
1.729493930385095e+18,148.86476135253906
1.7294939304060954e+18,148.71685791015625
1.7294939304060954e+18,148.71685791015625
1.7294939304060954e+18,148.71685791015625
1.7294939304270958e+18,148.8726806640625
1.7294939304270958e+18,148.8726806640625
1.7294939304480963e+18,148.91493225097656
1.7294939304480963e+18,148.91493225097656
1.7294939304690967e+18,148.83570861816406
1.7294939304690967e+18,148.83570861816406
1.7294939304900972e+18,149.0707550048828
