timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493902580501760,0.29763346910476685,-0.037004075944423676,0.32519641518592834,[]
1729493902580501760,0.29763346910476685,-0.037004075944423676,0.32519641518592834,[]
1729493902601502208,0.22146660089492798,-0.01564336195588112,0.3462321162223816,[]
1729493902601502208,0.22146660089492798,-0.01564336195588112,0.3462321162223816,[]
1729493902622502656,0.24699202179908752,0.0017715692520141602,0.17021316289901733,[]
1729493902622502656,0.24699202179908752,0.0017715692520141602,0.17021316289901733,[]
1729493902622502656,0.24699202179908752,0.0017715692520141602,0.17021316289901733,[]
1729493902643503104,0.2607366740703583,0.05570879206061363,0.354241281747818,[]
1729493902643503104,0.2607366740703583,0.05570879206061363,0.354241281747818,[]
1729493902664503552,0.26130732893943787,0.080091193318367,0.356541246175766,[]
1729493902664503552,0.26130732893943787,0.080091193318367,0.356541246175766,[]
1729493902664503552,0.26130732893943787,0.080091193318367,0.356541246175766,[]
1729493902685504000,0.22208049893379211,0.06181339919567108,0.37806278467178345,[]
1729493902685504000,0.22208049893379211,0.06181339919567108,0.37806278467178345,[]
1729493902685504000,0.22208049893379211,0.06181339919567108,0.37806278467178345,[]
1729493902706504448,0.28171002864837646,0.05133318901062012,0.3473912477493286,[]
1729493902706504448,0.28171002864837646,0.05133318901062012,0.3473912477493286,[]
1729493902727504896,0.20443317294120789,0.10830804705619812,0.4422850012779236,[]
1729493902727504896,0.20443317294120789,0.10830804705619812,0.4422850012779236,[]
1729493902727504896,0.20443317294120789,0.10830804705619812,0.4422850012779236,[]
1729493902748505344,0.28779536485671997,0.11355222761631012,0.3646788001060486,[]
1729493902748505344,0.28779536485671997,0.11355222761631012,0.3646788001060486,[]
1729493902769505792,0.17420339584350586,0.009552974253892899,0.30226993560791016,[]
1729493902769505792,0.17420339584350586,0.009552974253892899,0.30226993560791016,[]
1729493902769505792,0.17420339584350586,0.009552974253892899,0.30226993560791016,[]
1729493902790506240,0.217376247048378,0.0024203024804592133,0.33908146619796753,[]
1729493902790506240,0.217376247048378,0.0024203024804592133,0.33908146619796753,[]
1729493902811506688,0.31775516271591187,0.007660683244466782,0.32326316833496094,[]
1729493902811506688,0.31775516271591187,0.007660683244466782,0.32326316833496094,[]
1729493902811506688,0.31775516271591187,0.007660683244466782,0.32326316833496094,[]
1729493902832507136,0.27266448736190796,0.058273959904909134,0.3702201247215271,[]
1729493902832507136,0.27266448736190796,0.058273959904909134,0.3702201247215271,[]
1729493902853507584,0.2575940489768982,0.02031748555600643,0.4094460606575012,[]
1729493902853507584,0.2575940489768982,0.02031748555600643,0.4094460606575012,[]
1729493902853507584,0.2575940489768982,0.02031748555600643,0.4094460606575012,[]
1729493902874508032,0.3181289732456207,-0.019096847623586655,0.42363283038139343,[]
1729493902874508032,0.3181289732456207,-0.019096847623586655,0.42363283038139343,[]
1729493902895508480,0.2196066975593567,0.10123234987258911,0.34658846259117126,[]
1729493902895508480,0.2196066975593567,0.10123234987258911,0.34658846259117126,[]
1729493902895508480,0.2196066975593567,0.10123234987258911,0.34658846259117126,[]
1729493902916508928,0.3016841411590576,0.11905448138713837,0.36658141016960144,[]
1729493902916508928,0.3016841411590576,0.11905448138713837,0.36658141016960144,[]
1729493902937509376,0.31733012199401855,0.06702165305614471,0.32947438955307007,[]
1729493902937509376,0.31733012199401855,0.06702165305614471,0.32947438955307007,[]
1729493902958509824,0.38915586471557617,0.07134950160980225,0.38923749327659607,[]
1729493902958509824,0.38915586471557617,0.07134950160980225,0.38923749327659607,[]
1729493902958509824,0.38915586471557617,0.07134950160980225,0.38923749327659607,[]
1729493902979510272,0.3008303642272949,0.06267950683832169,0.35419878363609314,[]
1729493902979510272,0.3008303642272949,0.06267950683832169,0.35419878363609314,[]
1729493903000510720,0.2565305829048157,0.0017316825687885284,0.3993198871612549,[]
1729493903000510720,0.2565305829048157,0.0017316825687885284,0.3993198871612549,[]
1729493903021511168,0.3247755765914917,0.05874558538198471,0.3434412181377411,[]
1729493903021511168,0.3247755765914917,0.05874558538198471,0.3434412181377411,[]
1729493903042511616,0.2684617340564728,0.004603419452905655,0.4069572389125824,[]
1729493903042511616,0.2684617340564728,0.004603419452905655,0.4069572389125824,[]
1729493903042511616,0.2684617340564728,0.004603419452905655,0.4069572389125824,[]
1729493903063512064,0.20808033645153046,-0.004316035658121109,0.35073089599609375,[]
1729493903063512064,0.20808033645153046,-0.004316035658121109,0.35073089599609375,[]
1729493903084512512,0.24634826183319092,0.012027058750391006,0.35689184069633484,[]
1729493903084512512,0.24634826183319092,0.012027058750391006,0.35689184069633484,[]
1729493903084512512,0.24634826183319092,0.012027058750391006,0.35689184069633484,[]
1729493903105512960,0.2427092343568802,0.024502340704202652,0.41433051228523254,[]
1729493903105512960,0.2427092343568802,0.024502340704202652,0.41433051228523254,[]
1729493903126513408,0.24053940176963806,0.07243828475475311,0.337237149477005,[]
1729493903126513408,0.24053940176963806,0.07243828475475311,0.337237149477005,[]
1729493903126513408,0.24053940176963806,0.07243828475475311,0.337237149477005,[]
1729493903147513856,0.2774360775947571,0.05004388093948364,0.2655583322048187,[]
1729493903147513856,0.2774360775947571,0.05004388093948364,0.2655583322048187,[]
1729493903168514304,0.2603026032447815,0.04905855655670166,0.4144754707813263,[]
1729493903168514304,0.2603026032447815,0.04905855655670166,0.4144754707813263,[]
1729493903168514304,0.2603026032447815,0.04905855655670166,0.4144754707813263,[]
1729493903189514752,0.33502286672592163,0.06114840507507324,0.43625858426094055,[]
1729493903189514752,0.33502286672592163,0.06114840507507324,0.43625858426094055,[]
1729493903210515200,0.20970214903354645,0.13863307237625122,0.45644986629486084,[]
1729493903210515200,0.20970214903354645,0.13863307237625122,0.45644986629486084,[]
1729493903231515648,0.28756651282310486,0.041620366275310516,0.386473149061203,[]
1729493903231515648,0.28756651282310486,0.041620366275310516,0.386473149061203,[]
1729493903231515648,0.28756651282310486,0.041620366275310516,0.386473149061203,[]
1729493903252516096,0.24279358983039856,0.013843849301338196,0.3280092775821686,[]
1729493903252516096,0.24279358983039856,0.013843849301338196,0.3280092775821686,[]
1729493903252516096,0.24279358983039856,0.013843849301338196,0.3280092775821686,[]
1729493903273516544,0.2849026620388031,-0.11370247602462769,0.36634644865989685,[]
1729493903273516544,0.2849026620388031,-0.11370247602462769,0.36634644865989685,[]
1729493903294516992,0.3091939389705658,-0.035226963460445404,0.3328758478164673,[]
1729493903294516992,0.3091939389705658,-0.035226963460445404,0.3328758478164673,[]
1729493903294516992,0.3091939389705658,-0.035226963460445404,0.3328758478164673,[]
1729493903315517440,0.26763927936553955,-0.002257019281387329,0.296636700630188,[]
1729493903315517440,0.26763927936553955,-0.002257019281387329,0.296636700630188,[]
1729493903336517888,0.2157977968454361,0.05733903497457504,0.34838682413101196,[]
1729493903336517888,0.2157977968454361,0.05733903497457504,0.34838682413101196,[]
1729493903336517888,0.2157977968454361,0.05733903497457504,0.34838682413101196,[]
1729493903357518336,0.21705390512943268,0.04819142073392868,0.4311593472957611,[]
1729493903357518336,0.21705390512943268,0.04819142073392868,0.4311593472957611,[]
1729493903378518784,0.14617455005645752,0.057491760700941086,0.27676457166671753,[]
1729493903378518784,0.14617455005645752,0.057491760700941086,0.27676457166671753,[]
1729493903378518784,0.14617455005645752,0.057491760700941086,0.27676457166671753,[]
1729493903399519232,0.28868451714515686,0.031651925295591354,0.37124136090278625,[]
1729493903399519232,0.28868451714515686,0.031651925295591354,0.37124136090278625,[]
1729493903420519680,0.2934204339981079,0.006405550986528397,0.3887140452861786,[]
1729493903420519680,0.2934204339981079,0.006405550986528397,0.3887140452861786,[]
1729493903420519680,0.2934204339981079,0.006405550986528397,0.3887140452861786,[]
1729493903441520128,0.28573471307754517,0.13472069799900055,0.3635944128036499,[]
1729493903441520128,0.28573471307754517,0.13472069799900055,0.3635944128036499,[]
1729493903462520576,0.300354540348053,-0.07079348713159561,0.36611706018447876,[]
1729493903462520576,0.300354540348053,-0.07079348713159561,0.36611706018447876,[]
1729493903483521024,0.2732655107975006,-0.01251760870218277,0.46436208486557007,[]
1729493903483521024,0.2732655107975006,-0.01251760870218277,0.46436208486557007,[]
1729493903483521024,0.2732655107975006,-0.01251760870218277,0.46436208486557007,[]
1729493903504521472,0.2806212306022644,-0.011280659586191177,0.2775043845176697,[]
1729493903504521472,0.2806212306022644,-0.011280659586191177,0.2775043845176697,[]
1729493903525521920,0.2802999019622803,0.007081177085638046,0.42539042234420776,[]
1729493903525521920,0.2802999019622803,0.007081177085638046,0.42539042234420776,[]
1729493903525521920,0.2802999019622803,0.007081177085638046,0.42539042234420776,[]
1729493903546522368,0.21017134189605713,0.06063428148627281,0.3085678517818451,[]
1729493903546522368,0.21017134189605713,0.06063428148627281,0.3085678517818451,[]
1729493903567522816,0.2976136803627014,-0.0005378127098083496,0.4299595355987549,[]
1729493903567522816,0.2976136803627014,-0.0005378127098083496,0.4299595355987549,[]
1729493903567522816,0.2976136803627014,-0.0005378127098083496,0.4299595355987549,[]
1729493903588523264,0.21081723272800446,0.09720979630947113,0.3304971754550934,[]
1729493903588523264,0.21081723272800446,0.09720979630947113,0.3304971754550934,[]
1729493903609523712,0.33278852701187134,-0.037208475172519684,0.3488854467868805,[]
1729493903609523712,0.33278852701187134,-0.037208475172519684,0.3488854467868805,[]
1729493903630524160,0.28236818313598633,0.018560253083705902,0.2775202691555023,[]
1729493903630524160,0.28236818313598633,0.018560253083705902,0.2775202691555023,[]
1729493903630524160,0.28236818313598633,0.018560253083705902,0.2775202691555023,[]
1729493903651524608,0.2241530418395996,-0.026056814938783646,0.3387080430984497,[]
1729493903651524608,0.2241530418395996,-0.026056814938783646,0.3387080430984497,[]
1729493903672525056,0.22361186146736145,0.023732459172606468,0.41460227966308594,[]
1729493903693525504,0.25014013051986694,0.009642045944929123,0.3996768593788147,[]
1729493903714525952,0.2108348160982132,0.07286608964204788,0.3901391625404358,[]
1729493903714525952,0.2108348160982132,0.07286608964204788,0.3901391625404358,[]
1729493903735526400,0.2780835032463074,-0.016302600502967834,0.4533963203430176,[]
1729493903735526400,0.2780835032463074,-0.016302600502967834,0.4533963203430176,[]
1729493903756526848,0.17937366664409637,-0.006330527365207672,0.35521650314331055,[]
1729493903756526848,0.17937366664409637,-0.006330527365207672,0.35521650314331055,[]
1729493903756526848,0.17937366664409637,-0.006330527365207672,0.35521650314331055,[]
1729493903777527296,0.32535478472709656,-0.015625212341547012,0.3921426832675934,[]
1729493903777527296,0.32535478472709656,-0.015625212341547012,0.3921426832675934,[]
1729493903777527296,0.32535478472709656,-0.015625212341547012,0.3921426832675934,[]
1729493903798527744,0.21541590988636017,0.09324602037668228,0.39679428935050964,[]
1729493903798527744,0.21541590988636017,0.09324602037668228,0.39679428935050964,[]
1729493903819528192,0.26223745942115784,0.05209433287382126,0.40944263339042664,[]
1729493903819528192,0.26223745942115784,0.05209433287382126,0.40944263339042664,[]
1729493903840528640,0.22585779428482056,0.001203984022140503,0.33279913663864136,[]
1729493903840528640,0.22585779428482056,0.001203984022140503,0.33279913663864136,[]
1729493903840528640,0.22585779428482056,0.001203984022140503,0.33279913663864136,[]
1729493903861529088,0.2231506109237671,-0.01984740048646927,0.3381185233592987,[]
1729493903861529088,0.2231506109237671,-0.01984740048646927,0.3381185233592987,[]
1729493903882529536,0.30178067088127136,0.017187897115945816,0.3922877013683319,[]
1729493903882529536,0.30178067088127136,0.017187897115945816,0.3922877013683319,[]
1729493903903529984,0.24099066853523254,0.09979785978794098,0.3331889808177948,[]
1729493903903529984,0.24099066853523254,0.09979785978794098,0.3331889808177948,[]
1729493903903529984,0.24099066853523254,0.09979785978794098,0.3331889808177948,[]
1729493903924530432,0.17568135261535645,-0.0034148134291172028,0.3367142379283905,[]
1729493903924530432,0.17568135261535645,-0.0034148134291172028,0.3367142379283905,[]
1729493903945530880,0.28666096925735474,-0.01247396320104599,0.42909735441207886,[]
1729493903945530880,0.28666096925735474,-0.01247396320104599,0.42909735441207886,[]
1729493903966531328,0.266566663980484,-0.0034815743565559387,0.3507344722747803,[]
1729493903966531328,0.266566663980484,-0.0034815743565559387,0.3507344722747803,[]
1729493903966531328,0.266566663980484,-0.0034815743565559387,0.3507344722747803,[]
1729493903987531776,0.24070991575717926,0.0423772968351841,0.3850518763065338,[]
1729493903987531776,0.24070991575717926,0.0423772968351841,0.3850518763065338,[]
1729493904008532224,0.3576620817184448,-0.023375794291496277,0.3765832185745239,[]
1729493904008532224,0.3576620817184448,-0.023375794291496277,0.3765832185745239,[]
1729493904029532672,0.20372238755226135,0.0736340656876564,0.4151293635368347,[]
1729493904029532672,0.20372238755226135,0.0736340656876564,0.4151293635368347,[]
1729493904050533120,0.33152326941490173,0.12419306486845016,0.3458907902240753,[]
1729493904050533120,0.33152326941490173,0.12419306486845016,0.3458907902240753,[]
1729493904050533120,0.33152326941490173,0.12419306486845016,0.3458907902240753,[]
1729493904071533568,0.29534822702407837,0.06203798949718475,0.39423230290412903,[]
1729493904071533568,0.29534822702407837,0.06203798949718475,0.39423230290412903,[]
1729493904092534016,0.3820568025112152,0.001780238002538681,0.4016211926937103,[]
1729493904092534016,0.3820568025112152,0.001780238002538681,0.4016211926937103,[]
1729493904113534464,0.1719447821378708,0.0888204500079155,0.4090639054775238,[]
1729493904113534464,0.1719447821378708,0.0888204500079155,0.4090639054775238,[]
1729493904134534912,0.23709608614444733,-0.005618341267108917,0.3578152656555176,[]
1729493904134534912,0.23709608614444733,-0.005618341267108917,0.3578152656555176,[]
1729493904134534912,0.23709608614444733,-0.005618341267108917,0.3578152656555176,[]
1729493904155535360,0.2845091223716736,0.02332056313753128,0.4254477918148041,[]
1729493904155535360,0.2845091223716736,0.02332056313753128,0.4254477918148041,[]
