timestamp,accel_x,accel_y,accel_z
1.7294939253419873e+18,0.1545911580324173,-0.05680280551314354,-10.307839393615723
1.7294939253509875e+18,0.14858117699623108,0.03151701018214226,-10.333403587341309
1.7294939253599877e+18,0.1655689775943756,-0.015238242223858833,-10.268697738647461
1.729493925368988e+18,0.25316140055656433,-0.054306477308273315,-10.22379207611084
1.729493925374988e+18,0.07691402733325958,0.001066509634256363,-10.19782829284668
1.7294939253839882e+18,0.11226852238178253,0.024847259745001793,-10.327234268188477
1.7294939253929884e+18,0.21370753645896912,-0.009804422035813332,-10.208720207214355
1.7294939254019886e+18,0.16952258348464966,0.004359086975455284,-10.235219955444336
1.7294939254109888e+18,0.24907363951206207,0.025306206196546555,-10.160628318786621
1.729493925419989e+18,0.15333977341651917,-0.005656951107084751,-10.18825626373291
1.7294939254289892e+18,0.19264931976795197,-0.06632332503795624,-10.204473495483398
1.7294939254379894e+18,0.04754793643951416,-0.014321329072117805,-10.205066680908203
1.7294939254469896e+18,0.10116062313318253,-0.020105598494410515,-10.209282875061035
1.7294939254559898e+18,0.18905362486839294,0.004322245717048645,-10.187127113342285
1.72949392546499e+18,0.17690128087997437,-0.05611333250999451,-10.18677806854248
1.7294939254739901e+18,0.07873571664094925,0.025643447414040565,-10.078651428222656
1.7294939254829903e+18,0.21549837291240692,-0.03510550037026405,-10.197733879089355
1.7294939254919905e+18,0.1416587233543396,-0.013662918470799923,-10.193183898925781
1.7294939255009907e+18,0.19509726762771606,-0.05081760883331299,-10.200601577758789
1.729493925509991e+18,0.10442924499511719,0.013853557407855988,-10.19102668762207
1.729493925518991e+18,0.15538495779037476,-0.0336395688354969,-10.178709030151367
1.7294939255279913e+18,0.09013189375400543,0.01898101344704628,-10.086149215698242
1.7294939255339914e+18,0.17142009735107422,0.07520453631877899,-10.158262252807617
1.7294939255459917e+18,0.19264927506446838,0.04424244537949562,-10.103327751159668
1.7294939255519918e+18,0.18290700018405914,-0.03503342717885971,-10.081985473632812
1.729493925563992e+18,0.24927400052547455,-0.050008077174425125,-10.136144638061523
1.7294939255729923e+18,0.1884482055902481,-0.02286776900291443,-10.15339469909668
1.7294939255819924e+18,0.1260775625705719,0.049666695296764374,-10.12304401397705
1.7294939255909926e+18,0.1761796623468399,-0.008810633793473244,-10.141322135925293
1.7294939255999928e+18,0.22533085942268372,-0.11023510992527008,-10.125845909118652
1.729493925608993e+18,0.13565906882286072,0.038110390305519104,-10.05004596710205
1.7294939256179932e+18,0.15086901187896729,-0.031531479209661484,-10.17205810546875
1.7294939256269934e+18,0.1867627203464508,0.04088273271918297,-10.106224060058594
1.7294939256359936e+18,0.1969301700592041,0.029924316331744194,-10.126019477844238
1.7294939256449938e+18,0.1565997153520584,-0.07226188480854034,-10.112820625305176
1.729493925653994e+18,0.11095647513866425,-0.03594269976019859,-10.060502052307129
1.7294939256629942e+18,0.17972521483898163,0.0075615691021084785,-10.053689956665039
1.7294939256719944e+18,0.20169194042682648,-0.10362688452005386,-10.116732597351074
1.7294939256779945e+18,0.0824909582734108,-0.05102290213108063,-10.181836128234863
1.7294939256869947e+18,0.16562537848949432,-0.03380611911416054,-10.039591789245605
1.729493925698995e+18,0.17607218027114868,-0.029086634516716003,-10.106157302856445
1.7294939257079951e+18,0.19343918561935425,0.068184494972229,-10.074556350708008
1.7294939257169953e+18,0.1279260665178299,-0.008508100174367428,-10.12607479095459
1.7294939257259955e+18,0.17339742183685303,-0.033666886389255524,-10.065411567687988
1.7294939257379958e+18,0.16718687117099762,0.0555439293384552,-10.035201072692871
1.729493925746996e+18,0.11061835289001465,0.011210329830646515,-10.079900741577148
1.7294939257559962e+18,0.19891372323036194,0.019737381488084793,-10.050930976867676
1.7294939257649964e+18,0.16696962714195251,-0.022671129554510117,-10.05822467803955
1.7294939257739965e+18,0.18909969925880432,0.002270947676151991,-10.055841445922852
1.7294939257829967e+18,0.19003911316394806,-0.046824369579553604,-10.028054237365723
1.729493925791997e+18,0.20777104794979095,0.001993040554225445,-9.983219146728516
1.729493925800997e+18,0.10715727508068085,-0.05634749308228493,-10.049064636230469
1.7294939258129974e+18,0.18965360522270203,0.04992559552192688,-10.073707580566406
1.7294939258189975e+18,0.22389814257621765,-0.06780768930912018,-10.060724258422852
1.7294939258309978e+18,0.14884406328201294,0.00044135935604572296,-10.01916217803955
1.729493925839998e+18,0.15260100364685059,0.04313473775982857,-10.112096786499023
1.7294939258489981e+18,0.19286121428012848,0.07681228965520859,-10.053228378295898
1.7294939258579983e+18,0.06190599501132965,-0.08701865375041962,-10.079737663269043
1.7294939258639985e+18,0.13227303326129913,0.006474303547292948,-9.986862182617188
1.7294939258729987e+18,0.17426322400569916,-0.02115420252084732,-10.04840087890625
1.7294939258819988e+18,0.12016652524471283,-0.0007929685525596142,-10.01893424987793
1.729493925890999e+18,0.17752878367900848,-0.0650239810347557,-9.999464988708496
1.7294939258999992e+18,0.14494377374649048,0.033673837780952454,-9.893874168395996
1.7294939259089994e+18,0.19223830103874207,0.04997408017516136,-9.968443870544434
1.7294939259179996e+18,0.13305869698524475,0.011692581698298454,-9.944007873535156
1.7294939259269998e+18,0.2181113064289093,-0.0037827733904123306,-10.023393630981445
1.729493925936e+18,0.18968413770198822,-0.020587563514709473,-10.047294616699219
1.7294939259450002e+18,0.12892219424247742,-0.029664522036910057,-10.053674697875977
1.7294939259540004e+18,0.1540602147579193,-0.015628719702363014,-9.99489974975586
1.7294939259630006e+18,0.11241062730550766,-0.04871199280023575,-10.04256534576416
1.7294939259720008e+18,0.12574736773967743,0.03481049835681915,-10.024052619934082
1.729493925978001e+18,0.12095826119184494,0.06885738670825958,-10.020722389221191
1.7294939259900012e+18,0.11437167227268219,0.034221913665533066,-9.998037338256836
1.7294939259990013e+18,0.10623056441545486,0.054434847086668015,-9.946401596069336
1.7294939260050015e+18,0.09013421833515167,-0.02830474264919758,-9.986708641052246
1.7294939260170017e+18,0.16020768880844116,-0.013780705630779266,-9.980411529541016
1.7294939260230019e+18,0.20011162757873535,-0.014138120226562023,-9.990432739257812
1.729493926032002e+18,0.12818259000778198,-0.034808896481990814,-10.029102325439453
1.7294939260410022e+18,0.1802406758069992,0.05720508471131325,-10.003793716430664
1.7294939260500024e+18,0.15225686132907867,0.09941014647483826,-9.991558074951172
1.7294939260590026e+18,0.1426856815814972,-0.04642520844936371,-10.0090970993042
1.7294939260680028e+18,0.12035849690437317,0.016658637672662735,-9.976237297058105
1.729493926077003e+18,0.2470000982284546,-0.02139924466609955,-9.981117248535156
1.7294939260860032e+18,0.2211104929447174,0.03178746998310089,-9.986289024353027
1.7294939260950034e+18,0.12070539593696594,-0.027503831312060356,-9.956499099731445
1.7294939261040036e+18,0.14218367636203766,0.002669265493750572,-9.944282531738281
1.7294939261130038e+18,0.14128094911575317,0.0040131378918886185,-9.97872257232666
1.729493926122004e+18,0.17477767169475555,0.02241676114499569,-10.02344799041748
1.729493926128004e+18,0.12264254689216614,-0.0024630147963762283,-10.00864315032959
1.7294939261400044e+18,0.21790668368339539,-0.05117911845445633,-9.947168350219727
1.7294939261490045e+18,0.13363343477249146,-0.04214019328355789,-9.929461479187012
1.7294939261550047e+18,0.18800581991672516,0.02714000828564167,-9.948105812072754
1.7294939261640049e+18,0.23548991978168488,0.0037478585727512836,-9.93829345703125
1.729493926176005e+18,0.158881276845932,0.03128637745976448,-9.931052207946777
1.7294939261850053e+18,0.1209346354007721,0.005309722851961851,-9.951595306396484
1.7294939261940055e+18,0.2072865515947342,-0.06501400470733643,-9.994071006774902
1.7294939262030057e+18,0.16734758019447327,-0.013492858037352562,-9.983105659484863
1.729493926212006e+18,0.21281325817108154,0.05338849872350693,-9.87382984161377
1.729493926221006e+18,0.1882345974445343,-0.013516453094780445,-9.974359512329102
1.7294939262300063e+18,0.171723872423172,0.03228403255343437,-9.942187309265137
1.7294939262390065e+18,0.18479874730110168,-0.026447627693414688,-9.9281644821167
1.7294939262480067e+18,0.16069164872169495,-0.06917206197977066,-9.979373931884766
1.729493926260007e+18,0.18889974057674408,0.06799812614917755,-9.946083068847656
1.729493926266007e+18,0.18889260292053223,0.05271368473768234,-9.984373092651367
1.7294939262780073e+18,0.1672212928533554,-0.06926514953374863,-9.955828666687012
1.7294939262870075e+18,0.2339245080947876,0.0020897765643894672,-9.991323471069336
1.7294939262960077e+18,0.18890611827373505,-0.006401579827070236,-9.872210502624512
1.7294939263050079e+18,0.22201305627822876,0.008087179623544216,-9.875810623168945
1.729493926314008e+18,0.12764401733875275,0.012666483409702778,-9.963394165039062
1.7294939263230083e+18,0.15283605456352234,0.06625330448150635,-9.870113372802734
1.7294939263320084e+18,0.18285036087036133,-0.000648170942440629,-9.943347930908203
1.7294939263410086e+18,0.18354201316833496,-0.024447305127978325,-10.010333061218262
1.729493926353009e+18,0.15216919779777527,0.011006192304193974,-10.038253784179688
1.7294939263650092e+18,0.15441295504570007,-0.04296938329935074,-9.872221946716309
1.7294939263740093e+18,0.14275453984737396,-0.03219950199127197,-9.946045875549316
1.7294939263860096e+18,0.1979476511478424,0.060360152274370193,-9.92713451385498
1.7294939263950098e+18,0.17595472931861877,0.03497885912656784,-9.929543495178223
1.72949392640701e+18,0.15105129778385162,-0.06422801315784454,-9.885516166687012
1.7294939264160102e+18,0.06668542325496674,-0.05790295824408531,-9.884350776672363
1.7294939264280105e+18,0.22143198549747467,-0.04157494753599167,-9.927132606506348
1.7294939264370107e+18,0.1437632441520691,0.00745586771517992,-10.024147033691406
1.729493926449011e+18,0.19102931022644043,-0.08356459438800812,-9.933815002441406
1.7294939264580111e+18,0.2065667361021042,-0.03599086403846741,-9.84129810333252
1.7294939264670113e+18,0.15969569981098175,-0.0422402061522007,-9.889838218688965
1.7294939264790116e+18,0.16988526284694672,-0.024942323565483093,-10.312440872192383
1.7294939264880118e+18,0.22148439288139343,0.021208105608820915,-10.501399040222168
1.729493926497012e+18,0.2111852467060089,-0.04001132771372795,-10.481287956237793
1.7294939265090122e+18,0.1929154098033905,-0.023534785956144333,-10.436944961547852
1.7294939265180124e+18,0.1549682468175888,-0.0595746785402298,-10.530720710754395
1.7294939265270126e+18,0.13989385962486267,-0.055597223341464996,-10.438998222351074
1.7294939265360128e+18,0.0827951431274414,0.0011801496148109436,-10.436125755310059
1.729493926548013e+18,0.08434261381626129,-0.03968288004398346,-10.46335220336914
1.7294939265570132e+18,0.14848297834396362,-0.07017724961042404,-10.444141387939453
1.7294939265690135e+18,0.1773717701435089,-0.034171491861343384,-10.42972183227539
1.7294939265780137e+18,0.10764825344085693,-0.07050908356904984,-10.371617317199707
1.729493926587014e+18,0.13041804730892181,-0.09431177377700806,-10.335183143615723
1.7294939265990141e+18,0.13236387073993683,-0.044842131435871124,-10.400728225708008
1.7294939266080143e+18,0.17910651862621307,-0.06393617391586304,-10.362326622009277
1.7294939266170145e+18,0.18945463001728058,0.0033951066434383392,-10.295072555541992
1.7294939266290148e+18,0.06008360534906387,-0.059647850692272186,-10.35039234161377
1.729493926638015e+18,0.10297522693872452,-0.07732062041759491,-10.358617782592773
1.7294939266470152e+18,0.17963413894176483,-0.05436427518725395,-10.314447402954102
1.7294939266590154e+18,0.10648765414953232,-0.08662556111812592,-10.317307472229004
1.7294939266680156e+18,0.12306591868400574,-0.04942259192466736,-10.255427360534668
1.7294939266770158e+18,0.16108664870262146,-0.02711198851466179,-10.32526683807373
1.729493926689016e+18,0.08196303993463516,-0.012505686841905117,-10.218955993652344
1.7294939266980163e+18,0.14705821871757507,-0.0411699041724205,-10.222281455993652
1.7294939267070164e+18,0.23337207734584808,-0.06523866206407547,-10.294304847717285
1.7294939267190167e+18,0.09207749366760254,-0.009015077725052834,-10.262809753417969
1.729493926728017e+18,0.12559348344802856,-0.08367550373077393,-10.198705673217773
1.729493926737017e+18,0.199072927236557,-0.043394122272729874,-10.180716514587402
1.7294939267490173e+18,0.19738169014453888,0.09061356633901596,-10.216221809387207
1.7294939267580175e+18,0.15465068817138672,-0.06426461040973663,-10.282055854797363
1.7294939267670177e+18,0.10785483568906784,0.009320545941591263,-10.259444236755371
1.729493926776018e+18,0.16865332424640656,-0.026138504967093468,-10.305696487426758
1.7294939267880182e+18,0.1957257241010666,-0.025606472045183182,-10.316693305969238
1.7294939267970184e+18,0.23012825846672058,-0.07855414599180222,-10.225933074951172
1.7294939268060186e+18,0.1483803689479828,-0.034733183681964874,-10.26815414428711
1.7294939268150188e+18,0.18169602751731873,-0.09957578033208847,-10.227445602416992
1.729493926824019e+18,0.16692449152469635,-0.025827813893556595,-10.179606437683105
1.7294939268330191e+18,0.09921986609697342,-0.015352458693087101,-10.276298522949219
1.7294939268420193e+18,0.09807586669921875,-0.020719725638628006,-10.282958030700684
1.7294939268510195e+18,0.0971655324101448,-0.04281590133905411,-10.20954418182373
1.7294939268630198e+18,0.20399987697601318,0.033765759319067,-10.198617935180664
1.72949392687202e+18,0.06099109351634979,-0.07323649525642395,-10.196447372436523
1.7294939268810202e+18,0.09391533583402634,-0.002131091430783272,-10.323307991027832
1.7294939268930204e+18,0.058283641934394836,-0.018582290038466454,-10.269060134887695
1.7294939269020206e+18,0.08591693639755249,-0.11390464007854462,-10.3271484375
1.7294939269110208e+18,0.15642303228378296,-0.07883413136005402,-10.246463775634766
1.729493926920021e+18,0.14277037978172302,-0.040427424013614655,-10.251965522766113
1.7294939269320212e+18,0.1035051941871643,0.009849537163972855,-10.256969451904297
1.7294939269410214e+18,0.11884856969118118,-0.053158000111579895,-10.403389930725098
1.7294939269500216e+18,0.15173828601837158,-0.05204947292804718,-10.212196350097656
1.7294939269590218e+18,0.08698944002389908,-0.03136792033910751,-10.236054420471191
1.729493926971022e+18,0.08488880097866058,-0.025160938501358032,-10.342927932739258
1.7294939269800223e+18,0.17166072130203247,-0.09654992818832397,-10.299448013305664
1.7294939269920225e+18,0.14122599363327026,0.04476240277290344,-10.250350952148438
1.7294939270010227e+18,0.06388874351978302,-0.05120740830898285,-10.301076889038086
1.729493927010023e+18,0.11175184696912766,0.014137309044599533,-10.235755920410156
1.7294939270220232e+18,0.07449024170637131,-0.06948833167552948,-10.225419998168945
1.7294939270310234e+18,0.10710207372903824,0.028113141655921936,-10.3095121383667
1.7294939270400236e+18,0.11787080764770508,-0.06100890040397644,-10.251115798950195
1.7294939270490237e+18,0.09514719247817993,0.009423550218343735,-10.262205123901367
1.729493927058024e+18,0.12430651485919952,0.04191911965608597,-10.288796424865723
1.7294939270670241e+18,0.10216494649648666,-0.04859451204538345,-10.229239463806152
1.7294939270790244e+18,0.1829395294189453,0.023052580654621124,-10.326238632202148
1.7294939270880246e+18,0.07041947543621063,-0.062234196811914444,-10.28238296508789
1.7294939270970248e+18,0.062379319220781326,-0.07670094072818756,-10.225165367126465
1.729493927106025e+18,0.1150953397154808,-0.12088370323181152,-10.181465148925781
1.7294939271150252e+18,0.10662741214036942,-0.028071220964193344,-10.308642387390137
