timestamp,baro_alt
1.7294929627054515e+18,152.45909118652344
1.7294929627054515e+18,152.45909118652344
1.729492962726452e+18,152.15274047851562
1.729492962726452e+18,152.15274047851562
1.7294929627474524e+18,152.17385864257812
1.7294929627474524e+18,152.17385864257812
1.7294929627684529e+18,152.35873413085938
1.7294929627684529e+18,152.35873413085938
1.7294929627894533e+18,152.45115661621094
1.7294929627894533e+18,152.45115661621094
1.7294929628104538e+18,152.40626525878906
1.7294929628104538e+18,152.40626525878906
1.7294929628104538e+18,152.40626525878906
1.7294929628314542e+18,152.37193298339844
1.7294929628314542e+18,152.37193298339844
1.7294929628524547e+18,152.37193298339844
1.7294929628524547e+18,152.37193298339844
1.729492962873455e+18,152.5039825439453
1.729492962873455e+18,152.5039825439453
1.7294929628944556e+18,152.31910705566406
1.7294929628944556e+18,152.31910705566406
1.729492962915456e+18,152.68356323242188
1.729492962915456e+18,152.68356323242188
1.7294929629364564e+18,152.7152557373047
1.7294929629364564e+18,152.7152557373047
1.7294929629364564e+18,152.7152557373047
1.729492962957457e+18,152.61489868164062
1.729492962957457e+18,152.61489868164062
1.7294929629784573e+18,152.9027557373047
1.7294929629784573e+18,152.9027557373047
1.7294929629994578e+18,152.8050537109375
1.7294929629994578e+18,152.8050537109375
1.7294929630204582e+18,152.81561279296875
1.7294929630204582e+18,152.81561279296875
1.7294929630414587e+18,152.638671875
1.7294929630414587e+18,152.638671875
1.7294929630624591e+18,152.70997619628906
1.7294929630624591e+18,152.70997619628906
1.7294929630624591e+18,152.70997619628906
1.7294929630834596e+18,152.75222778320312
1.7294929630834596e+18,152.75222778320312
1.72949296310446e+18,152.83409118652344
1.72949296310446e+18,152.83409118652344
1.7294929631254605e+18,153.23023986816406
1.7294929631254605e+18,153.23023986816406
1.729492963146461e+18,152.73902893066406
1.729492963146461e+18,152.73902893066406
1.7294929631674614e+18,152.55943298339844
1.7294929631674614e+18,152.55943298339844
1.7294929631884618e+18,152.9450225830078
1.7294929631884618e+18,152.9450225830078
1.7294929632094623e+18,152.87106323242188
1.7294929632094623e+18,152.87106323242188
1.7294929632304627e+18,152.92124938964844
1.7294929632304627e+18,152.92124938964844
1.7294929632514632e+18,153.39134216308594
1.7294929632514632e+18,153.39134216308594
1.7294929632724636e+18,153.1272430419922
1.7294929632724636e+18,153.1272430419922
1.729492963293464e+18,152.97142028808594
1.729492963293464e+18,152.97142028808594
1.7294929633144645e+18,153.1087646484375
1.7294929633144645e+18,153.1087646484375
1.729492963335465e+18,153.1800537109375
1.729492963335465e+18,153.1800537109375
1.7294929633564654e+18,153.3173828125
1.7294929633564654e+18,153.3173828125
1.7294929633774659e+18,153.05593872070312
1.7294929633774659e+18,153.05593872070312
1.7294929633774659e+18,153.05593872070312
1.7294929633984663e+18,153.00047302246094
1.7294929633984663e+18,153.00047302246094
1.7294929634194668e+18,153.42567443847656
1.7294929634194668e+18,153.42567443847656
1.7294929634404672e+18,152.9608612060547
1.7294929634404672e+18,152.9608612060547
1.7294929634614676e+18,153.25401306152344
1.7294929634614676e+18,153.25401306152344
1.729492963482468e+18,153.21438598632812
1.729492963482468e+18,153.21438598632812
1.729492963482468e+18,153.21438598632812
1.7294929635034685e+18,153.36492919921875
1.7294929635034685e+18,153.36492919921875
1.729492963524469e+18,153.03480529785156
1.729492963524469e+18,153.03480529785156
1.7294929635454694e+18,153.06385803222656
1.7294929635454694e+18,153.06385803222656
1.72949296356647e+18,153.42567443847656
1.72949296356647e+18,153.42567443847656
1.7294929635874703e+18,153.25135803222656
1.7294929635874703e+18,153.25135803222656
1.7294929636084708e+18,153.2936248779297
1.7294929636084708e+18,153.2936248779297
1.7294929636294712e+18,153.56826782226562
1.7294929636294712e+18,153.56826782226562
1.7294929636504717e+18,153.41773986816406
1.729492963671472e+18,153.17213439941406
1.729492963671472e+18,153.17213439941406
1.7294929636924726e+18,153.56826782226562
1.7294929636924726e+18,153.56826782226562
1.729492963713473e+18,153.21438598632812
1.729492963713473e+18,153.21438598632812
1.7294929637344735e+18,153.2091064453125
1.729492963755474e+18,153.33587646484375
1.729492963755474e+18,153.33587646484375
1.7294929637764744e+18,153.30946350097656
1.7294929637764744e+18,153.30946350097656
1.7294929637974748e+18,153.2091064453125
1.7294929637974748e+18,153.2091064453125
1.7294929638184753e+18,153.47056579589844
1.7294929638184753e+18,153.47056579589844
1.7294929638394757e+18,153.43887329101562
1.7294929638394757e+18,153.43887329101562
1.7294929638604762e+18,153.4520721435547
1.7294929638604762e+18,153.4520721435547
1.7294929638814766e+18,153.6290283203125
1.7294929638814766e+18,153.6290283203125
1.729492963902477e+18,153.41773986816406
1.729492963902477e+18,153.41773986816406
1.7294929639234775e+18,153.16685485839844
1.729492963944478e+18,153.3570098876953
1.729492963944478e+18,153.3570098876953
1.7294929639654784e+18,153.39662170410156
1.7294929639654784e+18,153.39662170410156
1.7294929639864788e+18,153.28305053710938
1.7294929639864788e+18,153.28305053710938
1.7294929640074793e+18,153.47584533691406
1.7294929640074793e+18,153.47584533691406
1.7294929640284797e+18,153.45736694335938
1.7294929640284797e+18,153.45736694335938
1.7294929640494802e+18,153.41510009765625
1.7294929640494802e+18,153.41510009765625
1.7294929640494802e+18,153.41510009765625
1.7294929640704806e+18,153.33587646484375
1.7294929640704806e+18,153.33587646484375
1.729492964091481e+18,153.5735626220703
1.729492964091481e+18,153.5735626220703
1.7294929641124815e+18,153.4652862548828
1.7294929641124815e+18,153.4652862548828
1.729492964133482e+18,153.44679260253906
1.729492964133482e+18,153.44679260253906
1.729492964133482e+18,153.44679260253906
1.7294929641544824e+18,153.42303466796875
1.7294929641544824e+18,153.42303466796875
1.729492964175483e+18,153.5101776123047
1.729492964175483e+18,153.5101776123047
1.7294929641964833e+18,153.66598510742188
1.7294929641964833e+18,153.66598510742188
1.7294929641964833e+18,153.66598510742188
1.7294929642174838e+18,153.67391967773438
1.7294929642174838e+18,153.67391967773438
1.7294929642384842e+18,153.42037963867188
1.7294929642384842e+18,153.42037963867188
1.7294929642384842e+18,153.42037963867188
1.7294929642594847e+18,153.49697875976562
1.7294929642594847e+18,153.49697875976562
1.729492964280485e+18,153.462646484375
1.729492964280485e+18,153.462646484375
1.7294929643014856e+18,153.80860900878906
1.7294929643014856e+18,153.80860900878906
1.7294929643014856e+18,153.80860900878906
1.729492964322486e+18,153.91160583496094
1.729492964322486e+18,153.91160583496094
1.7294929643434865e+18,153.4071807861328
1.7294929643434865e+18,153.4071807861328
1.729492964364487e+18,153.61317443847656
1.729492964364487e+18,153.61317443847656
1.729492964364487e+18,153.61317443847656
1.7294929643854874e+18,153.73464965820312
1.7294929643854874e+18,153.73464965820312
1.7294929644064878e+18,153.68711853027344
1.7294929644064878e+18,153.68711853027344
1.7294929644064878e+18,153.68711853027344
1.7294929644274883e+18,153.29098510742188
1.7294929644274883e+18,153.29098510742188
1.7294929644484887e+18,153.6290283203125
1.7294929644484887e+18,153.6290283203125
1.7294929644484887e+18,153.6290283203125
1.7294929644694892e+18,153.75050354003906
1.7294929644694892e+18,153.75050354003906
1.7294929644904896e+18,153.708251953125
1.7294929644904896e+18,153.708251953125
1.72949296451149e+18,153.86141967773438
1.72949296451149e+18,153.86141967773438
1.7294929645324905e+18,153.53659057617188
1.7294929645324905e+18,153.53659057617188
1.729492964553491e+18,153.77691650390625
1.729492964553491e+18,153.77691650390625
1.7294929645744914e+18,153.41246032714844
1.7294929645744914e+18,153.41246032714844
1.7294929645954918e+18,153.7901153564453
1.7294929645954918e+18,153.7901153564453
1.7294929646164923e+18,153.82180786132812
1.7294929646164923e+18,153.82180786132812
1.7294929646164923e+18,153.82180786132812
1.7294929646374927e+18,154.0146026611328
1.7294929646374927e+18,154.0146026611328
1.7294929646584932e+18,153.80596923828125
1.7294929646584932e+18,153.80596923828125
1.7294929646794936e+18,153.82708740234375
1.7294929646794936e+18,153.82708740234375
1.729492964700494e+18,153.79539489746094
1.729492964700494e+18,153.79539489746094
1.7294929647214945e+18,154.0647735595703
1.7294929647214945e+18,154.0647735595703
1.729492964742495e+18,154.02516174316406
1.729492964742495e+18,154.02516174316406
1.7294929647634954e+18,154.12551879882812
1.7294929647634954e+18,154.12551879882812
1.7294929647844959e+18,153.7874755859375
1.7294929647844959e+18,153.7874755859375
1.7294929648054963e+18,153.99874877929688
1.7294929648054963e+18,153.99874877929688
1.7294929648054963e+18,153.99874877929688
1.7294929648264968e+18,153.85350036621094
1.7294929648264968e+18,153.85350036621094
1.7294929648474972e+18,153.79803466796875
1.7294929648474972e+18,153.79803466796875
1.7294929648684977e+18,153.75843811035156
1.7294929648684977e+18,153.75843811035156
1.7294929648684977e+18,153.75843811035156
1.729492964889498e+18,153.97763061523438
1.729492964889498e+18,153.97763061523438
1.729492964889498e+18,153.97763061523438
1.7294929649104986e+18,154.0647735595703
1.7294929649104986e+18,154.0647735595703
1.729492964931499e+18,153.97763061523438
1.729492964931499e+18,153.97763061523438
1.729492964931499e+18,153.97763061523438
1.7294929649524995e+18,154.27340698242188
1.7294929649524995e+18,154.27340698242188
1.7294929649735e+18,153.80331420898438
1.7294929649735e+18,153.80331420898438
1.7294929649945004e+18,154.02780151367188
1.7294929649945004e+18,154.02780151367188
1.7294929649945004e+18,154.02780151367188
1.7294929650155008e+18,153.93800354003906
1.7294929650155008e+18,153.93800354003906
1.7294929650365012e+18,153.91688537597656
1.7294929650365012e+18,153.91688537597656
1.7294929650365012e+18,153.91688537597656
1.7294929650575017e+18,153.85086059570312
1.7294929650575017e+18,153.85086059570312
1.7294929650785021e+18,154.14137268066406
1.7294929650785021e+18,154.14137268066406
1.7294929650995026e+18,153.96441650390625
1.7294929650995026e+18,153.96441650390625
1.729492965120503e+18,153.90103149414062
1.729492965120503e+18,153.90103149414062
1.7294929651415035e+18,153.93800354003906
1.7294929651415035e+18,153.93800354003906
1.729492965162504e+18,153.9564971923828
1.729492965162504e+18,153.9564971923828
1.7294929651835044e+18,154.00668334960938
1.7294929652045048e+18,154.03836059570312
1.7294929652045048e+18,154.03836059570312
1.7294929652045048e+18,154.03836059570312
1.7294929652255053e+18,153.83236694335938
1.7294929652255053e+18,153.83236694335938
1.7294929652465057e+18,153.8138885498047
1.7294929652465057e+18,153.8138885498047
1.7294929652465057e+18,153.8138885498047
1.7294929652675062e+18,154.15457153320312
1.7294929652675062e+18,154.15457153320312
1.7294929652885066e+18,153.8191680908203
1.7294929652885066e+18,153.8191680908203
1.729492965309507e+18,153.8482208251953
1.729492965309507e+18,153.8482208251953
1.729492965309507e+18,153.8482208251953
1.7294929653305075e+18,153.91160583496094
1.7294929653305075e+18,153.91160583496094
1.729492965351508e+18,153.99874877929688
1.729492965351508e+18,153.99874877929688
1.7294929653725084e+18,153.80067443847656
1.7294929653725084e+18,153.80067443847656
1.7294929653725084e+18,153.80067443847656
1.7294929653935089e+18,153.85086059570312
1.7294929653935089e+18,153.85086059570312
1.7294929654145093e+18,153.96705627441406
1.7294929654145093e+18,153.96705627441406
1.7294929654145093e+18,153.96705627441406
1.7294929654355098e+18,153.80860900878906
1.7294929654355098e+18,153.80860900878906
1.7294929654565102e+18,154.0436553955078
1.7294929654565102e+18,154.0436553955078
1.7294929654775107e+18,153.84030151367188
1.7294929654775107e+18,153.84030151367188
1.729492965498511e+18,153.56564331054688
1.729492965498511e+18,153.56564331054688
1.729492965498511e+18,153.56564331054688
1.729492965498511e+18,153.56564331054688
1.7294929655195116e+18,153.79803466796875
1.7294929655195116e+18,153.79803466796875
1.729492965540512e+18,153.8482208251953
1.729492965540512e+18,153.8482208251953
1.729492965540512e+18,153.8482208251953
1.7294929655615124e+18,154.07269287109375
1.7294929655615124e+18,154.07269287109375
1.729492965582513e+18,153.75843811035156
1.729492965582513e+18,153.75843811035156
1.7294929656035133e+18,153.80596923828125
1.7294929656035133e+18,153.80596923828125
1.7294929656245138e+18,153.93800354003906
1.7294929656245138e+18,153.93800354003906
1.7294929656455142e+18,153.7927703857422
1.7294929656455142e+18,153.7927703857422
1.7294929656455142e+18,153.7927703857422
1.7294929656665147e+18,153.6290283203125
1.7294929656665147e+18,153.6290283203125
1.7294929656875151e+18,153.66336059570312
1.7294929656875151e+18,153.66336059570312
1.7294929657085156e+18,153.63429260253906
1.7294929657085156e+18,153.63429260253906
1.729492965729516e+18,153.4864044189453
1.729492965729516e+18,153.4864044189453
1.7294929657505165e+18,153.80860900878906
1.7294929657505165e+18,153.80860900878906
1.729492965771517e+18,153.51809692382812
1.729492965771517e+18,153.51809692382812
1.7294929657925174e+18,153.94329833984375
1.7294929657925174e+18,153.94329833984375
1.7294929658135178e+18,153.73728942871094
1.7294929658135178e+18,153.73728942871094
1.7294929658135178e+18,153.73728942871094
1.7294929658345183e+18,153.6607208251953
1.7294929658345183e+18,153.6607208251953
1.7294929658555187e+18,153.4943389892578
1.7294929658555187e+18,153.4943389892578
1.7294929658765192e+18,153.49169921875
1.7294929658765192e+18,153.49169921875
1.7294929658975196e+18,153.55772399902344
1.7294929658975196e+18,153.55772399902344
1.72949296591852e+18,153.67919921875
1.72949296591852e+18,153.67919921875
1.7294929659395205e+18,153.43887329101562
1.7294929659395205e+18,153.43887329101562
1.7294929659395205e+18,153.43887329101562
1.729492965960521e+18,153.64222717285156
1.729492965960521e+18,153.64222717285156
1.7294929659815214e+18,153.67391967773438
1.7294929659815214e+18,153.67391967773438
1.7294929660025219e+18,153.5392303466797
1.7294929660025219e+18,153.5392303466797
1.7294929660235223e+18,153.71617126464844
1.7294929660235223e+18,153.71617126464844
1.7294929660445228e+18,153.82972717285156
1.7294929660445228e+18,153.82972717285156
1.7294929660655232e+18,153.38870239257812
1.7294929660655232e+18,153.38870239257812
1.7294929660865236e+18,153.7399444580078
1.7294929660865236e+18,153.7399444580078
1.729492966107524e+18,153.5894012451172
1.729492966107524e+18,153.5894012451172
1.7294929661285245e+18,153.59469604492188
1.7294929661285245e+18,153.59469604492188
1.729492966149525e+18,153.6475067138672
1.729492966149525e+18,153.6475067138672
1.7294929661705254e+18,153.25401306152344
1.7294929661705254e+18,153.25401306152344
1.729492966191526e+18,153.3173828125
1.729492966191526e+18,153.3173828125
1.729492966191526e+18,153.3173828125
1.7294929662125263e+18,153.48904418945312
1.7294929662125263e+18,153.48904418945312
1.7294929662335268e+18,153.38604736328125
1.7294929662335268e+18,153.38604736328125
1.7294929662545272e+18,153.3781280517578
1.7294929662545272e+18,153.3781280517578
1.7294929662755277e+18,153.46792602539062
1.7294929662755277e+18,153.46792602539062
1.7294929662965281e+18,153.38604736328125
1.7294929662965281e+18,153.38604736328125
1.7294929663175286e+18,153.3570098876953
1.7294929663175286e+18,153.3570098876953
1.729492966338529e+18,153.5709228515625
1.729492966338529e+18,153.5709228515625
1.7294929663595295e+18,153.3147430419922
1.7294929663595295e+18,153.3147430419922
1.72949296638053e+18,153.3490753173828
1.72949296638053e+18,153.3490753173828
1.72949296638053e+18,153.3490753173828
