timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492964343486464,0.30244678258895874,0.07137788832187653,0.4162295162677765,[]
1729492964343486464,0.30244678258895874,0.07137788832187653,0.4162295162677765,[]
1729492964364486912,0.22933630645275116,0.10380439460277557,0.3700695037841797,[]
1729492964364486912,0.22933630645275116,0.10380439460277557,0.3700695037841797,[]
1729492964364486912,0.22933630645275116,0.10380439460277557,0.3700695037841797,[]
1729492964385487360,0.30801108479499817,0.09862850606441498,0.3415130078792572,[]
1729492964385487360,0.30801108479499817,0.09862850606441498,0.3415130078792572,[]
1729492964406487808,0.2497113049030304,0.02373114414513111,0.3808465301990509,[]
1729492964406487808,0.2497113049030304,0.02373114414513111,0.3808465301990509,[]
1729492964406487808,0.2497113049030304,0.02373114414513111,0.3808465301990509,[]
1729492964427488256,0.28194481134414673,0.0689735934138298,0.3494167625904083,[]
1729492964427488256,0.28194481134414673,0.0689735934138298,0.3494167625904083,[]
1729492964448488704,0.22890907526016235,0.10482767969369888,0.3641204833984375,[]
1729492964448488704,0.22890907526016235,0.10482767969369888,0.3641204833984375,[]
1729492964448488704,0.22890907526016235,0.10482767969369888,0.3641204833984375,[]
1729492964469489152,0.29356256127357483,0.03337416797876358,0.4637501835823059,[]
1729492964469489152,0.29356256127357483,0.03337416797876358,0.4637501835823059,[]
1729492964490489600,0.41052016615867615,0.0229930616915226,0.4632226824760437,[]
1729492964490489600,0.41052016615867615,0.0229930616915226,0.4632226824760437,[]
1729492964511490048,0.301971971988678,0.1145177036523819,0.36582380533218384,[]
1729492964511490048,0.301971971988678,0.1145177036523819,0.36582380533218384,[]
1729492964532490496,0.20501764118671417,0.06559181213378906,0.3251299262046814,[]
1729492964532490496,0.20501764118671417,0.06559181213378906,0.3251299262046814,[]
1729492964553490944,0.18863552808761597,0.1133660227060318,0.3229936361312866,[]
1729492964553490944,0.18863552808761597,0.1133660227060318,0.3229936361312866,[]
1729492964574491392,0.1998693346977234,0.09243134409189224,0.405381441116333,[]
1729492964574491392,0.1998693346977234,0.09243134409189224,0.405381441116333,[]
1729492964595491840,0.3144744038581848,-0.02874549850821495,0.34397098422050476,[]
1729492964595491840,0.3144744038581848,-0.02874549850821495,0.34397098422050476,[]
1729492964616492288,0.32422366738319397,0.0352935753762722,0.30299216508865356,[]
1729492964616492288,0.32422366738319397,0.0352935753762722,0.30299216508865356,[]
1729492964616492288,0.32422366738319397,0.0352935753762722,0.30299216508865356,[]
1729492964637492736,0.23111271858215332,0.015389394015073776,0.35114943981170654,[]
1729492964637492736,0.23111271858215332,0.015389394015073776,0.35114943981170654,[]
1729492964658493184,0.28440582752227783,0.1237158477306366,0.35322555899620056,[]
1729492964658493184,0.28440582752227783,0.1237158477306366,0.35322555899620056,[]
1729492964679493632,0.2057642936706543,0.16364268958568573,0.32426369190216064,[]
1729492964679493632,0.2057642936706543,0.16364268958568573,0.32426369190216064,[]
1729492964700494080,0.3514259457588196,-0.03833307325839996,0.3107474744319916,[]
1729492964700494080,0.3514259457588196,-0.03833307325839996,0.3107474744319916,[]
1729492964721494528,0.2587805986404419,0.054840087890625,0.3390560746192932,[]
1729492964721494528,0.2587805986404419,0.054840087890625,0.3390560746192932,[]
1729492964742494976,0.291332483291626,0.06448693573474884,0.368699848651886,[]
1729492964742494976,0.291332483291626,0.06448693573474884,0.368699848651886,[]
1729492964763495424,0.27663516998291016,0.020731475204229355,0.36968210339546204,[]
1729492964763495424,0.27663516998291016,0.020731475204229355,0.36968210339546204,[]
1729492964784495872,0.2780306339263916,0.1775745153427124,0.2858773469924927,[]
1729492964784495872,0.2780306339263916,0.1775745153427124,0.2858773469924927,[]
1729492964805496320,0.3887968063354492,0.020242124795913696,0.3009452521800995,[]
1729492964805496320,0.3887968063354492,0.020242124795913696,0.3009452521800995,[]
1729492964805496320,0.3887968063354492,0.020242124795913696,0.3009452521800995,[]
1729492964826496768,0.29851865768432617,0.07681159675121307,0.27457374334335327,[]
1729492964826496768,0.29851865768432617,0.07681159675121307,0.27457374334335327,[]
1729492964847497216,0.24823711812496185,0.08935602009296417,0.246238574385643,[]
1729492964847497216,0.24823711812496185,0.08935602009296417,0.246238574385643,[]
1729492964868497664,0.28565219044685364,0.19612012803554535,0.36862310767173767,[]
1729492964868497664,0.28565219044685364,0.19612012803554535,0.36862310767173767,[]
1729492964868497664,0.28565219044685364,0.19612012803554535,0.36862310767173767,[]
1729492964889498112,0.2987998127937317,0.1080956682562828,0.33746957778930664,[]
1729492964889498112,0.2987998127937317,0.1080956682562828,0.33746957778930664,[]
1729492964889498112,0.2987998127937317,0.1080956682562828,0.33746957778930664,[]
1729492964910498560,0.28259798884391785,0.035660311579704285,0.34878775477409363,[]
1729492964910498560,0.28259798884391785,0.035660311579704285,0.34878775477409363,[]
1729492964931499008,0.3398389518260956,0.17846757173538208,0.294197142124176,[]
1729492964931499008,0.3398389518260956,0.17846757173538208,0.294197142124176,[]
1729492964952499456,0.41702818870544434,0.06640911102294922,0.3410642445087433,[]
1729492964952499456,0.41702818870544434,0.06640911102294922,0.3410642445087433,[]
1729492964952499456,0.41702818870544434,0.06640911102294922,0.3410642445087433,[]
1729492964973499904,0.2402048408985138,0.044164203107357025,0.4025629162788391,[]
1729492964973499904,0.2402048408985138,0.044164203107357025,0.4025629162788391,[]
1729492964994500352,0.3665042221546173,0.0014155209064483643,0.22869515419006348,[]
1729492964994500352,0.3665042221546173,0.0014155209064483643,0.22869515419006348,[]
1729492964994500352,0.3665042221546173,0.0014155209064483643,0.22869515419006348,[]
1729492965015500800,0.3477155864238739,0.07961273938417435,0.28381070494651794,[]
1729492965015500800,0.3477155864238739,0.07961273938417435,0.28381070494651794,[]
1729492965036501248,0.24237261712551117,0.05727364122867584,0.33356305956840515,[]
1729492965036501248,0.24237261712551117,0.05727364122867584,0.33356305956840515,[]
1729492965057501696,0.3026657998561859,0.15291902422904968,0.39097124338150024,[]
1729492965057501696,0.3026657998561859,0.15291902422904968,0.39097124338150024,[]
1729492965057501696,0.3026657998561859,0.15291902422904968,0.39097124338150024,[]
1729492965078502144,0.339823454618454,0.054935477674007416,0.2684299647808075,[]
1729492965078502144,0.339823454618454,0.054935477674007416,0.2684299647808075,[]
1729492965099502592,0.3719421625137329,0.01581161841750145,0.35323992371559143,[]
1729492965099502592,0.3719421625137329,0.01581161841750145,0.35323992371559143,[]
1729492965120503040,0.2228907197713852,0.060097504407167435,0.3325977027416229,[]
1729492965120503040,0.2228907197713852,0.060097504407167435,0.3325977027416229,[]
1729492965141503488,0.315879762172699,0.06369802355766296,0.4089672565460205,[]
1729492965141503488,0.315879762172699,0.06369802355766296,0.4089672565460205,[]
1729492965162503936,0.25882652401924133,0.07474050670862198,0.3180464804172516,[]
1729492965162503936,0.25882652401924133,0.07474050670862198,0.3180464804172516,[]
1729492965183504384,0.2995990514755249,0.07965186983346939,0.3557074964046478,[]
1729492965204504832,0.3316327929496765,-0.000740833580493927,0.31723397970199585,[]
1729492965204504832,0.3316327929496765,-0.000740833580493927,0.31723397970199585,[]
1729492965204504832,0.3316327929496765,-0.000740833580493927,0.31723397970199585,[]
1729492965225505280,0.3302611708641052,0.1368609070777893,0.37420564889907837,[]
1729492965225505280,0.3302611708641052,0.1368609070777893,0.37420564889907837,[]
1729492965246505728,0.2462947815656662,0.09138111770153046,0.2779989242553711,[]
1729492965246505728,0.2462947815656662,0.09138111770153046,0.2779989242553711,[]
1729492965246505728,0.2462947815656662,0.09138111770153046,0.2779989242553711,[]
1729492965267506176,0.2832002341747284,0.08905643224716187,0.3680991232395172,[]
1729492965267506176,0.2832002341747284,0.08905643224716187,0.3680991232395172,[]
1729492965288506624,0.28433308005332947,0.10463587194681168,0.32889875769615173,[]
1729492965288506624,0.28433308005332947,0.10463587194681168,0.32889875769615173,[]
1729492965309507072,0.2862868010997772,0.05458289757370949,0.30982908606529236,[]
1729492965309507072,0.2862868010997772,0.05458289757370949,0.30982908606529236,[]
1729492965309507072,0.2862868010997772,0.05458289757370949,0.30982908606529236,[]
1729492965330507520,0.23540708422660828,0.027869295328855515,0.42965245246887207,[]
1729492965330507520,0.23540708422660828,0.027869295328855515,0.42965245246887207,[]
1729492965351507968,0.23760893940925598,0.06767014414072037,0.2894705533981323,[]
1729492965351507968,0.23760893940925598,0.06767014414072037,0.2894705533981323,[]
1729492965372508416,0.3494931757450104,-0.019457601010799408,0.3128468096256256,[]
1729492965372508416,0.3494931757450104,-0.019457601010799408,0.3128468096256256,[]
1729492965372508416,0.3494931757450104,-0.019457601010799408,0.3128468096256256,[]
1729492965393508864,0.26394692063331604,0.06638763099908829,0.33479902148246765,[]
1729492965393508864,0.26394692063331604,0.06638763099908829,0.33479902148246765,[]
1729492965414509312,0.26311928033828735,0.12026764452457428,0.34989258646965027,[]
1729492965414509312,0.26311928033828735,0.12026764452457428,0.34989258646965027,[]
1729492965414509312,0.26311928033828735,0.12026764452457428,0.34989258646965027,[]
1729492965435509760,0.285393625497818,0.04193275421857834,0.32885149121284485,[]
1729492965435509760,0.285393625497818,0.04193275421857834,0.32885149121284485,[]
1729492965456510208,0.2315368354320526,0.07986131310462952,0.3239661455154419,[]
1729492965456510208,0.2315368354320526,0.07986131310462952,0.3239661455154419,[]
1729492965477510656,0.2875577509403229,0.1072130799293518,0.4145745635032654,[]
1729492965477510656,0.2875577509403229,0.1072130799293518,0.4145745635032654,[]
1729492965498511104,0.2106246054172516,0.05398601293563843,0.35092464089393616,[]
1729492965498511104,0.2106246054172516,0.05398601293563843,0.35092464089393616,[]
1729492965498511104,0.2106246054172516,0.05398601293563843,0.35092464089393616,[]
1729492965498511104,0.2106246054172516,0.05398601293563843,0.35092464089393616,[]
1729492965519511552,0.2792914807796478,-0.03227502480149269,0.37660011649131775,[]
1729492965519511552,0.2792914807796478,-0.03227502480149269,0.37660011649131775,[]
1729492965540512000,0.3143855631351471,0.06145735830068588,0.28783172369003296,[]
1729492965540512000,0.3143855631351471,0.06145735830068588,0.28783172369003296,[]
1729492965540512000,0.3143855631351471,0.06145735830068588,0.28783172369003296,[]
1729492965561512448,0.21480298042297363,0.024372532963752747,0.28836894035339355,[]
1729492965561512448,0.21480298042297363,0.024372532963752747,0.28836894035339355,[]
1729492965582512896,0.34003084897994995,0.03717634826898575,0.40108436346054077,[]
1729492965582512896,0.34003084897994995,0.03717634826898575,0.40108436346054077,[]
1729492965603513344,0.2574825584888458,-0.04162001237273216,0.3484874367713928,[]
1729492965603513344,0.2574825584888458,-0.04162001237273216,0.3484874367713928,[]
1729492965624513792,0.2948443293571472,0.07651098072528839,0.38328564167022705,[]
1729492965624513792,0.2948443293571472,0.07651098072528839,0.38328564167022705,[]
1729492965645514240,0.3001338839530945,0.09269426763057709,0.40387600660324097,[]
1729492965645514240,0.3001338839530945,0.09269426763057709,0.40387600660324097,[]
1729492965645514240,0.3001338839530945,0.09269426763057709,0.40387600660324097,[]
1729492965666514688,0.20861107110977173,0.04092004522681236,0.25344645977020264,[]
1729492965666514688,0.20861107110977173,0.04092004522681236,0.25344645977020264,[]
1729492965687515136,0.27506023645401,0.06054587662220001,0.34275293350219727,[]
1729492965687515136,0.27506023645401,0.06054587662220001,0.34275293350219727,[]
1729492965708515584,0.26320651173591614,0.11014065891504288,0.3449763357639313,[]
1729492965708515584,0.26320651173591614,0.11014065891504288,0.3449763357639313,[]
1729492965729516032,0.4143068790435791,0.10064800083637238,0.3176940679550171,[]
1729492965729516032,0.4143068790435791,0.10064800083637238,0.3176940679550171,[]
1729492965750516480,0.3476060628890991,0.02879003994166851,0.32750171422958374,[]
1729492965750516480,0.3476060628890991,0.02879003994166851,0.32750171422958374,[]
1729492965771516928,0.30549153685569763,0.037437424063682556,0.29513221979141235,[]
1729492965771516928,0.30549153685569763,0.037437424063682556,0.29513221979141235,[]
1729492965792517376,0.23171557486057281,0.1250942349433899,0.4182702898979187,[]
1729492965792517376,0.23171557486057281,0.1250942349433899,0.4182702898979187,[]
1729492965813517824,0.31031888723373413,0.05281398072838783,0.34572362899780273,[]
1729492965813517824,0.31031888723373413,0.05281398072838783,0.34572362899780273,[]
1729492965813517824,0.31031888723373413,0.05281398072838783,0.34572362899780273,[]
1729492965834518272,0.3269422650337219,-0.01759844273328781,0.3221522271633148,[]
1729492965834518272,0.3269422650337219,-0.01759844273328781,0.3221522271633148,[]
1729492965855518720,0.25260618329048157,0.09669892489910126,0.3519216477870941,[]
1729492965855518720,0.25260618329048157,0.09669892489910126,0.3519216477870941,[]
1729492965876519168,0.293163001537323,0.047996651381254196,0.247482031583786,[]
1729492965876519168,0.293163001537323,0.047996651381254196,0.247482031583786,[]
1729492965897519616,0.3647993505001068,0.08754082024097443,0.37253063917160034,[]
1729492965897519616,0.3647993505001068,0.08754082024097443,0.37253063917160034,[]
1729492965918520064,0.3408038020133972,-0.09396158158779144,0.34963059425354004,[]
1729492965918520064,0.3408038020133972,-0.09396158158779144,0.34963059425354004,[]
1729492965939520512,0.21907605230808258,-0.01787642389535904,0.4115500748157501,[]
1729492965939520512,0.21907605230808258,-0.01787642389535904,0.4115500748157501,[]
1729492965939520512,0.21907605230808258,-0.01787642389535904,0.4115500748157501,[]
1729492965960520960,0.2510080933570862,0.0369291752576828,0.34952858090400696,[]
1729492965960520960,0.2510080933570862,0.0369291752576828,0.34952858090400696,[]
1729492965981521408,0.28400424122810364,0.014127522706985474,0.38892966508865356,[]
1729492965981521408,0.28400424122810364,0.014127522706985474,0.38892966508865356,[]
1729492966002521856,0.2228696048259735,0.12464573979377747,0.3080905079841614,[]
1729492966002521856,0.2228696048259735,0.12464573979377747,0.3080905079841614,[]
1729492966023522304,0.26406151056289673,0.1149720847606659,0.34822261333465576,[]
1729492966023522304,0.26406151056289673,0.1149720847606659,0.34822261333465576,[]
