timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294929413659963e+18,-3.79921293258667,3.187032461166382,-0.7942863702774048,47.641260464777794,-122.13987202109548,143.04734802246094,0.10000111907720566,0.10000111907720566
1.7294929413659963e+18,-3.79921293258667,3.187032461166382,-0.7942863702774048,47.641260464777794,-122.13987202109548,143.04734802246094,0.10000111907720566,0.10000111907720566
1.7294929413659963e+18,-3.79921293258667,3.187032461166382,-0.7942863702774048,47.641260464777794,-122.13987202109548,143.04734802246094,0.10000111907720566,0.10000111907720566
1.7294929413659963e+18,-3.79921293258667,3.187032461166382,-0.7942863702774048,47.641260464777794,-122.13987202109548,143.04734802246094,0.10000111907720566,0.10000111907720566
1.7294929413659963e+18,-3.79921293258667,3.187032461166382,-0.7942863702774048,47.641260464777794,-122.13987202109548,143.04734802246094,0.10000111907720566,0.10000111907720566
1.7294929413659963e+18,-3.79921293258667,3.187032461166382,-0.7942863702774048,47.641260464777794,-122.13987202109548,143.04734802246094,0.10000111907720566,0.10000111907720566
1.7294929414169974e+18,-3.7797675132751465,3.2034430503845215,-0.6895275712013245,47.64125872601747,-122.13986985309899,143.08544921875,0.10000111907720566,0.10000111907720566
1.7294929414169974e+18,-3.7797675132751465,3.2034430503845215,-0.6895275712013245,47.64125872601747,-122.13986985309899,143.08544921875,0.10000111907720566,0.10000111907720566
1.7294929414169974e+18,-3.7797675132751465,3.2034430503845215,-0.6895275712013245,47.64125872601747,-122.13986985309899,143.08544921875,0.10000111907720566,0.10000111907720566
1.7294929414169974e+18,-3.7797675132751465,3.2034430503845215,-0.6895275712013245,47.64125872601747,-122.13986985309899,143.08544921875,0.10000111907720566,0.10000111907720566
1.7294929414169974e+18,-3.7797675132751465,3.2034430503845215,-0.6895275712013245,47.64125872601747,-122.13986985309899,143.08544921875,0.10000111907720566,0.10000111907720566
1.7294929414679985e+18,-3.7605397701263428,3.2203073501586914,-0.5985432267189026,47.641256996125854,-122.13986767383236,143.11851501464844,0.10000111907720566,0.10000111907720566
1.7294929414679985e+18,-3.7605397701263428,3.2203073501586914,-0.5985432267189026,47.641256996125854,-122.13986767383236,143.11851501464844,0.10000111907720566,0.10000111907720566
1.7294929414679985e+18,-3.7605397701263428,3.2203073501586914,-0.5985432267189026,47.641256996125854,-122.13986767383236,143.11851501464844,0.10000111907720566,0.10000111907720566
1.7294929414679985e+18,-3.7605397701263428,3.2203073501586914,-0.5985432267189026,47.641256996125854,-122.13986767383236,143.11851501464844,0.10000111907720566,0.10000111907720566
1.7294929414679985e+18,-3.7605397701263428,3.2203073501586914,-0.5985432267189026,47.641256996125854,-122.13986767383236,143.11851501464844,0.10000111907720566,0.10000111907720566
1.7294929414679985e+18,-3.7605397701263428,3.2203073501586914,-0.5985432267189026,47.641256996125854,-122.13986767383236,143.11851501464844,0.10000111907720566,0.10000111907720566
1.7294929415189996e+18,-3.741699457168579,3.237544298171997,-0.5194765329360962,47.64125527496573,-122.13986548299101,143.147216796875,0.10000111907720566,0.10000111907720566
1.7294929415189996e+18,-3.741699457168579,3.237544298171997,-0.5194765329360962,47.64125527496573,-122.13986548299101,143.147216796875,0.10000111907720566,0.10000111907720566
1.7294929415189996e+18,-3.741699457168579,3.237544298171997,-0.5194765329360962,47.64125527496573,-122.13986548299101,143.147216796875,0.10000111907720566,0.10000111907720566
1.7294929415189996e+18,-3.741699457168579,3.237544298171997,-0.5194765329360962,47.64125527496573,-122.13986548299101,143.147216796875,0.10000111907720566,0.10000111907720566
1.7294929415189996e+18,-3.741699457168579,3.237544298171997,-0.5194765329360962,47.64125527496573,-122.13986548299101,143.147216796875,0.10000111907720566,0.10000111907720566
1.7294929415189996e+18,-3.741699457168579,3.237544298171997,-0.5194765329360962,47.64125527496573,-122.13986548299101,143.147216796875,0.10000111907720566,0.10000111907720566
1.7294929415700006e+18,-3.723423480987549,3.254911422729492,-0.4504387676715851,47.64125356236559,-122.13986328039731,143.172119140625,0.10000111907720566,0.10000111907720566
1.7294929415700006e+18,-3.723423480987549,3.254911422729492,-0.4504387676715851,47.64125356236559,-122.13986328039731,143.172119140625,0.10000111907720566,0.10000111907720566
1.7294929415700006e+18,-3.723423480987549,3.254911422729492,-0.4504387676715851,47.64125356236559,-122.13986328039731,143.172119140625,0.10000111907720566,0.10000111907720566
1.7294929415700006e+18,-3.723423480987549,3.254911422729492,-0.4504387676715851,47.64125356236559,-122.13986328039731,143.172119140625,0.10000111907720566,0.10000111907720566
1.7294929415700006e+18,-3.723423480987549,3.254911422729492,-0.4504387676715851,47.64125356236559,-122.13986328039731,143.172119140625,0.10000111907720566,0.10000111907720566
1.7294929416210017e+18,-3.705796003341675,3.2722322940826416,-0.38991793990135193,47.641251858033776,-122.13986106607663,143.19371032714844,0.10000111907720566,0.10000111907720566
1.7294929416210017e+18,-3.705796003341675,3.2722322940826416,-0.38991793990135193,47.641251858033776,-122.13986106607663,143.19371032714844,0.10000111907720566,0.10000111907720566
1.7294929416210017e+18,-3.705796003341675,3.2722322940826416,-0.38991793990135193,47.641251858033776,-122.13986106607663,143.19371032714844,0.10000111907720566,0.10000111907720566
1.7294929416210017e+18,-3.705796003341675,3.2722322940826416,-0.38991793990135193,47.641251858033776,-122.13986106607663,143.19371032714844,0.10000111907720566,0.10000111907720566
1.7294929416210017e+18,-3.705796003341675,3.2722322940826416,-0.38991793990135193,47.641251858033776,-122.13986106607663,143.19371032714844,0.10000111907720566,0.10000111907720566
1.7294929416210017e+18,-3.705796003341675,3.2722322940826416,-0.38991793990135193,47.641251858033776,-122.13986106607663,143.19371032714844,0.10000111907720566,0.10000111907720566
1.7294929416720028e+18,-3.6888983249664307,3.28932785987854,-0.3368332087993622,47.641250161610074,-122.139858840029,143.21237182617188,0.10000111907720566,0.10000111907720566
1.7294929416720028e+18,-3.6888983249664307,3.28932785987854,-0.3368332087993622,47.641250161610074,-122.139858840029,143.21237182617188,0.10000111907720566,0.10000111907720566
1.7294929416720028e+18,-3.6888983249664307,3.28932785987854,-0.3368332087993622,47.641250161610074,-122.139858840029,143.21237182617188,0.10000111907720566,0.10000111907720566
1.7294929416720028e+18,-3.6888983249664307,3.28932785987854,-0.3368332087993622,47.641250161610074,-122.139858840029,143.21237182617188,0.10000111907720566,0.10000111907720566
1.7294929416720028e+18,-3.6888983249664307,3.28932785987854,-0.3368332087993622,47.641250161610074,-122.139858840029,143.21237182617188,0.10000111907720566,0.10000111907720566
1.7294929416720028e+18,-3.6888983249664307,3.28932785987854,-0.3368332087993622,47.641250161610074,-122.139858840029,143.21237182617188,0.10000111907720566,0.10000111907720566
1.729492941723004e+18,-3.6728241443634033,3.3059678077697754,-0.2900290787220001,47.64124847282002,-122.13985660245753,143.2284698486328,0.10000111907720566,0.10000111907720566
1.729492941723004e+18,-3.6728241443634033,3.3059678077697754,-0.2900290787220001,47.64124847282002,-122.13985660245753,143.2284698486328,0.10000111907720566,0.10000111907720566
1.729492941723004e+18,-3.6728241443634033,3.3059678077697754,-0.2900290787220001,47.64124847282002,-122.13985660245753,143.2284698486328,0.10000111907720566,0.10000111907720566
1.729492941723004e+18,-3.6728241443634033,3.3059678077697754,-0.2900290787220001,47.64124847282002,-122.13985660245753,143.2284698486328,0.10000111907720566,0.10000111907720566
1.729492941723004e+18,-3.6728241443634033,3.3059678077697754,-0.2900290787220001,47.64124847282002,-122.13985660245753,143.2284698486328,0.10000111907720566,0.10000111907720566
1.729492941723004e+18,-3.6728241443634033,3.3059678077697754,-0.2900290787220001,47.64124847282002,-122.13985660245753,143.2284698486328,0.10000111907720566,0.10000111907720566
1.729492941774005e+18,-3.6576786041259766,3.322026491165161,-0.24867764115333557,47.64124679118328,-122.13985435376831,143.2423095703125,0.10000111907720566,0.10000111907720566
1.729492941774005e+18,-3.6576786041259766,3.322026491165161,-0.24867764115333557,47.64124679118328,-122.13985435376831,143.2423095703125,0.10000111907720566,0.10000111907720566
1.729492941774005e+18,-3.6576786041259766,3.322026491165161,-0.24867764115333557,47.64124679118328,-122.13985435376831,143.2423095703125,0.10000111907720566,0.10000111907720566
1.729492941774005e+18,-3.6576786041259766,3.322026491165161,-0.24867764115333557,47.64124679118328,-122.13985435376831,143.2423095703125,0.10000111907720566,0.10000111907720566
1.729492941774005e+18,-3.6576786041259766,3.322026491165161,-0.24867764115333557,47.64124679118328,-122.13985435376831,143.2423095703125,0.10000111907720566,0.10000111907720566
1.729492941774005e+18,-3.6576786041259766,3.322026491165161,-0.24867764115333557,47.64124679118328,-122.13985435376831,143.2423095703125,0.10000111907720566,0.10000111907720566
1.729492941825006e+18,-3.64353084564209,3.3373706340789795,-0.21204151213169098,47.64124511630532,-122.13985209444367,143.254150390625,0.10000111907720566,0.10000111907720566
1.729492941825006e+18,-3.64353084564209,3.3373706340789795,-0.21204151213169098,47.64124511630532,-122.13985209444367,143.254150390625,0.10000111907720566,0.10000111907720566
1.729492941825006e+18,-3.64353084564209,3.3373706340789795,-0.21204151213169098,47.64124511630532,-122.13985209444367,143.254150390625,0.10000111907720566,0.10000111907720566
1.729492941825006e+18,-3.64353084564209,3.3373706340789795,-0.21204151213169098,47.64124511630532,-122.13985209444367,143.254150390625,0.10000111907720566,0.10000111907720566
1.729492941825006e+18,-3.64353084564209,3.3373706340789795,-0.21204151213169098,47.64124511630532,-122.13985209444367,143.254150390625,0.10000111907720566,0.10000111907720566
1.729492941825006e+18,-3.64353084564209,3.3373706340789795,-0.21204151213169098,47.64124511630532,-122.13985209444367,143.254150390625,0.10000111907720566,0.10000111907720566
1.7294929418760072e+18,-3.6303958892822266,3.3519234657287598,-0.17969964444637299,47.64124344768865,-122.13984982488974,143.26422119140625,0.10000111907720566,0.10000111907720566
1.7294929418760072e+18,-3.6303958892822266,3.3519234657287598,-0.17969964444637299,47.64124344768865,-122.13984982488974,143.26422119140625,0.10000111907720566,0.10000111907720566
1.7294929418760072e+18,-3.6303958892822266,3.3519234657287598,-0.17969964444637299,47.64124344768865,-122.13984982488974,143.26422119140625,0.10000111907720566,0.10000111907720566
1.7294929418760072e+18,-3.6303958892822266,3.3519234657287598,-0.17969964444637299,47.64124344768865,-122.13984982488974,143.26422119140625,0.10000111907720566,0.10000111907720566
1.7294929418760072e+18,-3.6303958892822266,3.3519234657287598,-0.17969964444637299,47.64124344768865,-122.13984982488974,143.26422119140625,0.10000111907720566,0.10000111907720566
1.7294929418760072e+18,-3.6303958892822266,3.3519234657287598,-0.17969964444637299,47.64124344768865,-122.13984982488974,143.26422119140625,0.10000111907720566,0.10000111907720566
1.7294929419270083e+18,-3.6182913780212402,3.3656046390533447,-0.15105438232421875,47.64124178490443,-122.13984754574109,143.27272033691406,0.10000111907720566,0.10000111907720566
1.7294929419270083e+18,-3.6182913780212402,3.3656046390533447,-0.15105438232421875,47.64124178490443,-122.13984754574109,143.27272033691406,0.10000111907720566,0.10000111907720566
1.7294929419270083e+18,-3.6182913780212402,3.3656046390533447,-0.15105438232421875,47.64124178490443,-122.13984754574109,143.27272033691406,0.10000111907720566,0.10000111907720566
1.7294929419270083e+18,-3.6182913780212402,3.3656046390533447,-0.15105438232421875,47.64124178490443,-122.13984754574109,143.27272033691406,0.10000111907720566,0.10000111907720566
1.7294929419270083e+18,-3.6182913780212402,3.3656046390533447,-0.15105438232421875,47.64124178490443,-122.13984754574109,143.27272033691406,0.10000111907720566,0.10000111907720566
1.7294929419270083e+18,-3.6182913780212402,3.3656046390533447,-0.15105438232421875,47.64124178490443,-122.13984754574109,143.27272033691406,0.10000111907720566,0.10000111907720566
1.7294929419780093e+18,-3.6072142124176025,3.378411054611206,-0.1269940435886383,47.64124012750664,-122.13984525758153,143.27984619140625,0.10000111907720566,0.10000111907720566
1.7294929419780093e+18,-3.6072142124176025,3.378411054611206,-0.1269940435886383,47.64124012750664,-122.13984525758153,143.27984619140625,0.10000111907720566,0.10000111907720566
1.7294929419780093e+18,-3.6072142124176025,3.378411054611206,-0.1269940435886383,47.64124012750664,-122.13984525758153,143.27984619140625,0.10000111907720566,0.10000111907720566
1.7294929419780093e+18,-3.6072142124176025,3.378411054611206,-0.1269940435886383,47.64124012750664,-122.13984525758153,143.27984619140625,0.10000111907720566,0.10000111907720566
1.7294929419780093e+18,-3.6072142124176025,3.378411054611206,-0.1269940435886383,47.64124012750664,-122.13984525758153,143.27984619140625,0.10000111907720566,0.10000111907720566
1.7294929419780093e+18,-3.6072142124176025,3.378411054611206,-0.1269940435886383,47.64124012750664,-122.13984525758153,143.27984619140625,0.10000111907720566,0.10000111907720566
1.7294929420290104e+18,-3.5961124897003174,3.3935608863830566,-0.2050301432609558,47.64123847513511,-122.13984296003048,143.28794860839844,0.10000111907720566,0.10000111907720566
1.7294929420290104e+18,-3.5961124897003174,3.3935608863830566,-0.2050301432609558,47.64123847513511,-122.13984296003048,143.28794860839844,0.10000111907720566,0.10000111907720566
1.7294929420290104e+18,-3.5961124897003174,3.3935608863830566,-0.2050301432609558,47.64123847513511,-122.13984296003048,143.28794860839844,0.10000111907720566,0.10000111907720566
1.7294929420290104e+18,-3.5961124897003174,3.3935608863830566,-0.2050301432609558,47.64123847513511,-122.13984296003048,143.28794860839844,0.10000111907720566,0.10000111907720566
1.7294929420290104e+18,-3.5961124897003174,3.3935608863830566,-0.2050301432609558,47.64123847513511,-122.13984296003048,143.28794860839844,0.10000111907720566,0.10000111907720566
1.7294929420290104e+18,-3.5961124897003174,3.3935608863830566,-0.2050301432609558,47.64123847513511,-122.13984296003048,143.28794860839844,0.10000111907720566,0.10000111907720566
1.7294929420800115e+18,-3.5863680839538574,3.4075536727905273,-0.28406789898872375,47.64123682761842,-122.13984065250426,143.3002166748047,0.10000111907720566,0.10000111907720566
1.7294929420800115e+18,-3.5863680839538574,3.4075536727905273,-0.28406789898872375,47.64123682761842,-122.13984065250426,143.3002166748047,0.10000111907720566,0.10000111907720566
1.7294929420800115e+18,-3.5863680839538574,3.4075536727905273,-0.28406789898872375,47.64123682761842,-122.13984065250426,143.3002166748047,0.10000111907720566,0.10000111907720566
