timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526679510369536,0.07231507450342178,0.19663125276565552,0.4706898033618927,[]
1727526679531369984,-0.045859094709157944,0.3665993809700012,0.34184566140174866,[]
1727526679531369984,-0.045859094709157944,0.3665993809700012,0.34184566140174866,[]
1727526679531369984,-0.045859094709157944,0.3665993809700012,0.34184566140174866,[]
1727526679531369984,-0.045859094709157944,0.3665993809700012,0.34184566140174866,[]
1727526679552370432,0.013552803546190262,0.3225797414779663,0.4402151107788086,[]
1727526679552370432,0.013552803546190262,0.3225797414779663,0.4402151107788086,[]
1727526679552370432,0.013552803546190262,0.3225797414779663,0.4402151107788086,[]
1727526679573370880,-0.05391205474734306,0.1918187141418457,0.32337039709091187,[]
1727526679573370880,-0.05391205474734306,0.1918187141418457,0.32337039709091187,[]
1727526679573370880,-0.05391205474734306,0.1918187141418457,0.32337039709091187,[]
1727526679573370880,-0.05391205474734306,0.1918187141418457,0.32337039709091187,[]
1727526679594371328,0.007981270551681519,0.2701057493686676,0.26279962062835693,[]
1727526679594371328,0.007981270551681519,0.2701057493686676,0.26279962062835693,[]
1727526679594371328,0.007981270551681519,0.2701057493686676,0.26279962062835693,[]
1727526679594371328,0.007981270551681519,0.2701057493686676,0.26279962062835693,[]
1727526679615371776,-0.09880851209163666,0.26933857798576355,0.35693392157554626,[]
1727526679615371776,-0.09880851209163666,0.26933857798576355,0.35693392157554626,[]
1727526679615371776,-0.09880851209163666,0.26933857798576355,0.35693392157554626,[]
1727526679636372224,-0.03248487040400505,0.22127798199653625,0.30302149057388306,[]
1727526679636372224,-0.03248487040400505,0.22127798199653625,0.30302149057388306,[]
1727526679636372224,-0.03248487040400505,0.22127798199653625,0.30302149057388306,[]
1727526679636372224,-0.03248487040400505,0.22127798199653625,0.30302149057388306,[]
1727526679657372672,-0.023142706602811813,0.2667011320590973,0.40966904163360596,[]
1727526679657372672,-0.023142706602811813,0.2667011320590973,0.40966904163360596,[]
1727526679657372672,-0.023142706602811813,0.2667011320590973,0.40966904163360596,[]
1727526679657372672,-0.023142706602811813,0.2667011320590973,0.40966904163360596,[]
1727526679678373120,-0.1108463928103447,0.2682422995567322,0.28214728832244873,[]
1727526679678373120,-0.1108463928103447,0.2682422995567322,0.28214728832244873,[]
1727526679678373120,-0.1108463928103447,0.2682422995567322,0.28214728832244873,[]
1727526679678373120,-0.1108463928103447,0.2682422995567322,0.28214728832244873,[]
1727526679699373568,-0.10719688981771469,0.2967323362827301,0.4339750111103058,[]
1727526679699373568,-0.10719688981771469,0.2967323362827301,0.4339750111103058,[]
1727526679699373568,-0.10719688981771469,0.2967323362827301,0.4339750111103058,[]
1727526679720374016,-0.02420041896402836,0.2554859220981598,0.37545567750930786,[]
1727526679720374016,-0.02420041896402836,0.2554859220981598,0.37545567750930786,[]
1727526679720374016,-0.02420041896402836,0.2554859220981598,0.37545567750930786,[]
1727526679720374016,-0.02420041896402836,0.2554859220981598,0.37545567750930786,[]
1727526679741374464,-0.04289698600769043,0.22509409487247467,0.3268907964229584,[]
1727526679741374464,-0.04289698600769043,0.22509409487247467,0.3268907964229584,[]
1727526679741374464,-0.04289698600769043,0.22509409487247467,0.3268907964229584,[]
1727526679741374464,-0.04289698600769043,0.22509409487247467,0.3268907964229584,[]
1727526679762374912,-0.03372916579246521,0.3228369355201721,0.3282425105571747,[]
1727526679762374912,-0.03372916579246521,0.3228369355201721,0.3282425105571747,[]
1727526679762374912,-0.03372916579246521,0.3228369355201721,0.3282425105571747,[]
1727526679762374912,-0.03372916579246521,0.3228369355201721,0.3282425105571747,[]
1727526679783375360,-0.08945289254188538,0.3443664312362671,0.3598741888999939,[]
1727526679783375360,-0.08945289254188538,0.3443664312362671,0.3598741888999939,[]
1727526679783375360,-0.08945289254188538,0.3443664312362671,0.3598741888999939,[]
1727526679804375808,0.07439952343702316,0.28557220101356506,0.3943973183631897,[]
1727526679804375808,0.07439952343702316,0.28557220101356506,0.3943973183631897,[]
1727526679804375808,0.07439952343702316,0.28557220101356506,0.3943973183631897,[]
1727526679804375808,0.07439952343702316,0.28557220101356506,0.3943973183631897,[]
1727526679825376256,0.02685302495956421,0.3120172321796417,0.41190433502197266,[]
1727526679825376256,0.02685302495956421,0.3120172321796417,0.41190433502197266,[]
1727526679825376256,0.02685302495956421,0.3120172321796417,0.41190433502197266,[]
1727526679825376256,0.02685302495956421,0.3120172321796417,0.41190433502197266,[]
1727526679846376704,-0.11083339899778366,0.16195537149906158,0.3013033866882324,[]
1727526679846376704,-0.11083339899778366,0.16195537149906158,0.3013033866882324,[]
1727526679846376704,-0.11083339899778366,0.16195537149906158,0.3013033866882324,[]
1727526679867377152,0.023277059197425842,0.2048024833202362,0.38911670446395874,[]
1727526679867377152,0.023277059197425842,0.2048024833202362,0.38911670446395874,[]
1727526679867377152,0.023277059197425842,0.2048024833202362,0.38911670446395874,[]
1727526679867377152,0.023277059197425842,0.2048024833202362,0.38911670446395874,[]
1727526679888377600,-0.04494829103350639,0.25153079628944397,0.4081457257270813,[]
1727526679888377600,-0.04494829103350639,0.25153079628944397,0.4081457257270813,[]
1727526679888377600,-0.04494829103350639,0.25153079628944397,0.4081457257270813,[]
1727526679888377600,-0.04494829103350639,0.25153079628944397,0.4081457257270813,[]
1727526679909378048,-0.04771948605775833,0.1928376853466034,0.27906519174575806,[]
1727526679909378048,-0.04771948605775833,0.1928376853466034,0.27906519174575806,[]
1727526679909378048,-0.04771948605775833,0.1928376853466034,0.27906519174575806,[]
1727526679909378048,-0.04771948605775833,0.1928376853466034,0.27906519174575806,[]
1727526679930378496,-0.08986645191907883,0.1934962123632431,0.37006017565727234,[]
1727526679930378496,-0.08986645191907883,0.1934962123632431,0.37006017565727234,[]
1727526679930378496,-0.08986645191907883,0.1934962123632431,0.37006017565727234,[]
1727526679951378944,0.07184819132089615,0.13135629892349243,0.23110289871692657,[]
1727526679951378944,0.07184819132089615,0.13135629892349243,0.23110289871692657,[]
1727526679951378944,0.07184819132089615,0.13135629892349243,0.23110289871692657,[]
1727526679951378944,0.07184819132089615,0.13135629892349243,0.23110289871692657,[]
1727526679972379392,0.019507255405187607,0.30846160650253296,0.3940218985080719,[]
1727526679972379392,0.019507255405187607,0.30846160650253296,0.3940218985080719,[]
1727526679972379392,0.019507255405187607,0.30846160650253296,0.3940218985080719,[]
1727526679972379392,0.019507255405187607,0.30846160650253296,0.3940218985080719,[]
1727526679993379840,-0.07403674721717834,0.19849923253059387,0.34541183710098267,[]
1727526679993379840,-0.07403674721717834,0.19849923253059387,0.34541183710098267,[]
1727526679993379840,-0.07403674721717834,0.19849923253059387,0.34541183710098267,[]
1727526680014380288,-0.04646682366728783,0.23214639723300934,0.3637256622314453,[]
1727526680014380288,-0.04646682366728783,0.23214639723300934,0.3637256622314453,[]
1727526680014380288,-0.04646682366728783,0.23214639723300934,0.3637256622314453,[]
1727526680014380288,-0.04646682366728783,0.23214639723300934,0.3637256622314453,[]
1727526680035380736,0.016806766390800476,0.3097781240940094,0.435647577047348,[]
1727526680035380736,0.016806766390800476,0.3097781240940094,0.435647577047348,[]
1727526680035380736,0.016806766390800476,0.3097781240940094,0.435647577047348,[]
1727526680035380736,0.016806766390800476,0.3097781240940094,0.435647577047348,[]
1727526680056381184,-0.01686646044254303,0.25045016407966614,0.37767916917800903,[]
1727526680056381184,-0.01686646044254303,0.25045016407966614,0.37767916917800903,[]
1727526680056381184,-0.01686646044254303,0.25045016407966614,0.37767916917800903,[]
1727526680077381632,0.04244449734687805,0.27570173144340515,0.32740217447280884,[]
1727526680077381632,0.04244449734687805,0.27570173144340515,0.32740217447280884,[]
1727526680077381632,0.04244449734687805,0.27570173144340515,0.32740217447280884,[]
1727526680077381632,0.04244449734687805,0.27570173144340515,0.32740217447280884,[]
1727526680098382080,-0.04366862028837204,0.16804254055023193,0.43118637800216675,[]
1727526680098382080,-0.04366862028837204,0.16804254055023193,0.43118637800216675,[]
1727526680098382080,-0.04366862028837204,0.16804254055023193,0.43118637800216675,[]
1727526680119382528,0.066658616065979,0.2050667405128479,0.3717810809612274,[]
1727526680119382528,0.066658616065979,0.2050667405128479,0.3717810809612274,[]
1727526680119382528,0.066658616065979,0.2050667405128479,0.3717810809612274,[]
1727526680119382528,0.066658616065979,0.2050667405128479,0.3717810809612274,[]
1727526680140382976,0.02162891998887062,0.22770461440086365,0.3205677270889282,[]
1727526680140382976,0.02162891998887062,0.22770461440086365,0.3205677270889282,[]
1727526680140382976,0.02162891998887062,0.22770461440086365,0.3205677270889282,[]
1727526680140382976,0.02162891998887062,0.22770461440086365,0.3205677270889282,[]
1727526680161383424,0.08381436765193939,0.2252654731273651,0.3959234952926636,[]
1727526680161383424,0.08381436765193939,0.2252654731273651,0.3959234952926636,[]
1727526680161383424,0.08381436765193939,0.2252654731273651,0.3959234952926636,[]
1727526680161383424,0.08381436765193939,0.2252654731273651,0.3959234952926636,[]
1727526680182383872,-0.03286103159189224,0.33195704221725464,0.36522629857063293,[]
1727526680182383872,-0.03286103159189224,0.33195704221725464,0.36522629857063293,[]
1727526680182383872,-0.03286103159189224,0.33195704221725464,0.36522629857063293,[]
1727526680203384320,0.028593596071004868,0.3188847601413727,0.4496552050113678,[]
1727526680203384320,0.028593596071004868,0.3188847601413727,0.4496552050113678,[]
1727526680203384320,0.028593596071004868,0.3188847601413727,0.4496552050113678,[]
1727526680203384320,0.028593596071004868,0.3188847601413727,0.4496552050113678,[]
1727526680224384768,0.04392452538013458,0.19500266015529633,0.4124559760093689,[]
1727526680224384768,0.04392452538013458,0.19500266015529633,0.4124559760093689,[]
1727526680224384768,0.04392452538013458,0.19500266015529633,0.4124559760093689,[]
1727526680224384768,0.04392452538013458,0.19500266015529633,0.4124559760093689,[]
1727526680245385216,-0.05735332891345024,0.25931912660598755,0.31947061419487,[]
1727526680245385216,-0.05735332891345024,0.25931912660598755,0.31947061419487,[]
1727526680245385216,-0.05735332891345024,0.25931912660598755,0.31947061419487,[]
1727526680266385664,0.07730412483215332,0.29552581906318665,0.3817674517631531,[]
1727526680266385664,0.07730412483215332,0.29552581906318665,0.3817674517631531,[]
1727526680266385664,0.07730412483215332,0.29552581906318665,0.3817674517631531,[]
1727526680266385664,0.07730412483215332,0.29552581906318665,0.3817674517631531,[]
1727526680287386112,-0.061001766473054886,0.24418291449546814,0.3364497423171997,[]
1727526680287386112,-0.061001766473054886,0.24418291449546814,0.3364497423171997,[]
1727526680287386112,-0.061001766473054886,0.24418291449546814,0.3364497423171997,[]
1727526680287386112,-0.061001766473054886,0.24418291449546814,0.3364497423171997,[]
1727526680308386560,-0.06716902554035187,0.17134305834770203,0.314283162355423,[]
1727526680308386560,-0.06716902554035187,0.17134305834770203,0.314283162355423,[]
1727526680308386560,-0.06716902554035187,0.17134305834770203,0.314283162355423,[]
1727526680329387008,-0.0036464370787143707,0.3355180025100708,0.3982568085193634,[]
1727526680329387008,-0.0036464370787143707,0.3355180025100708,0.3982568085193634,[]
1727526680329387008,-0.0036464370787143707,0.3355180025100708,0.3982568085193634,[]
1727526680329387008,-0.0036464370787143707,0.3355180025100708,0.3982568085193634,[]
1727526680350387456,0.0839073434472084,0.28613749146461487,0.4542502164840698,[]
1727526680350387456,0.0839073434472084,0.28613749146461487,0.4542502164840698,[]
1727526680350387456,0.0839073434472084,0.28613749146461487,0.4542502164840698,[]
1727526680350387456,0.0839073434472084,0.28613749146461487,0.4542502164840698,[]
1727526680371387904,-0.02880157344043255,0.19779753684997559,0.3921850323677063,[]
1727526680371387904,-0.02880157344043255,0.19779753684997559,0.3921850323677063,[]
1727526680371387904,-0.02880157344043255,0.19779753684997559,0.3921850323677063,[]
1727526680392388352,-0.08554001897573471,0.3304833173751831,0.4211445450782776,[]
1727526680392388352,-0.08554001897573471,0.3304833173751831,0.4211445450782776,[]
1727526680392388352,-0.08554001897573471,0.3304833173751831,0.4211445450782776,[]
1727526680392388352,-0.08554001897573471,0.3304833173751831,0.4211445450782776,[]
1727526680413388800,-0.013299972750246525,0.2526862919330597,0.3883923590183258,[]
1727526680413388800,-0.013299972750246525,0.2526862919330597,0.3883923590183258,[]
1727526680413388800,-0.013299972750246525,0.2526862919330597,0.3883923590183258,[]
1727526680413388800,-0.013299972750246525,0.2526862919330597,0.3883923590183258,[]
1727526680434389248,0.002055051736533642,0.3176673948764801,0.23291513323783875,[]
1727526680434389248,0.002055051736533642,0.3176673948764801,0.23291513323783875,[]
1727526680434389248,0.002055051736533642,0.3176673948764801,0.23291513323783875,[]
1727526680455389696,0.039643120020627975,0.3288522958755493,0.3490217328071594,[]
1727526680455389696,0.039643120020627975,0.3288522958755493,0.3490217328071594,[]
1727526680455389696,0.039643120020627975,0.3288522958755493,0.3490217328071594,[]
1727526680455389696,0.039643120020627975,0.3288522958755493,0.3490217328071594,[]
1727526680476390144,-0.013424485921859741,0.26663824915885925,0.3251519501209259,[]
1727526680476390144,-0.013424485921859741,0.26663824915885925,0.3251519501209259,[]
1727526680476390144,-0.013424485921859741,0.26663824915885925,0.3251519501209259,[]
1727526680476390144,-0.013424485921859741,0.26663824915885925,0.3251519501209259,[]
1727526680497390592,-0.009950840845704079,0.26316124200820923,0.30176374316215515,[]
1727526680497390592,-0.009950840845704079,0.26316124200820923,0.30176374316215515,[]
1727526680497390592,-0.009950840845704079,0.26316124200820923,0.30176374316215515,[]
1727526680518391040,0.03245443105697632,0.3532523512840271,0.30417919158935547,[]
1727526680518391040,0.03245443105697632,0.3532523512840271,0.30417919158935547,[]
1727526680518391040,0.03245443105697632,0.3532523512840271,0.30417919158935547,[]
1727526680518391040,0.03245443105697632,0.3532523512840271,0.30417919158935547,[]
1727526680539391488,-0.07746503502130508,0.3415244221687317,0.3773467242717743,[]
1727526680539391488,-0.07746503502130508,0.3415244221687317,0.3773467242717743,[]
1727526680539391488,-0.07746503502130508,0.3415244221687317,0.3773467242717743,[]
1727526680539391488,-0.07746503502130508,0.3415244221687317,0.3773467242717743,[]
