timestamp,baro_alt
1.727526673630244e+18,145.92010498046875
1.727526673630244e+18,145.92010498046875
1.727526673630244e+18,145.92010498046875
1.727526673630244e+18,145.92010498046875
1.7275266736512445e+18,145.9570770263672
1.7275266736512445e+18,145.9570770263672
1.7275266736512445e+18,145.9570770263672
1.727526673672245e+18,146.1577911376953
1.727526673672245e+18,146.1577911376953
1.727526673672245e+18,146.1577911376953
1.727526673672245e+18,146.1577911376953
1.7275266736932454e+18,145.8699188232422
1.7275266736932454e+18,145.8699188232422
1.7275266736932454e+18,145.8699188232422
1.7275266736932454e+18,145.8699188232422
1.727526673714246e+18,146.147216796875
1.727526673714246e+18,146.147216796875
1.727526673714246e+18,146.147216796875
1.7275266737352463e+18,145.94387817382812
1.7275266737352463e+18,145.94387817382812
1.7275266737352463e+18,145.94387817382812
1.7275266737352463e+18,145.94387817382812
1.7275266737562468e+18,145.959716796875
1.7275266737562468e+18,145.959716796875
1.7275266737562468e+18,145.959716796875
1.7275266737562468e+18,145.959716796875
1.7275266737772472e+18,146.02574157714844
1.7275266737772472e+18,146.02574157714844
1.7275266737772472e+18,146.02574157714844
1.7275266737982477e+18,145.84352111816406
1.7275266737982477e+18,145.84352111816406
1.7275266737982477e+18,145.84352111816406
1.7275266737982477e+18,145.84352111816406
1.727526673819248e+18,145.9861297607422
1.727526673819248e+18,145.9861297607422
1.727526673819248e+18,145.9861297607422
1.727526673819248e+18,145.9861297607422
1.7275266738402486e+18,145.78277587890625
1.7275266738402486e+18,145.78277587890625
1.7275266738402486e+18,145.78277587890625
1.7275266738402486e+18,145.78277587890625
1.727526673861249e+18,145.72731018066406
1.727526673861249e+18,145.72731018066406
1.727526673861249e+18,145.72731018066406
1.7275266738822495e+18,145.85671997070312
1.7275266738822495e+18,145.85671997070312
1.7275266738822495e+18,145.85671997070312
1.7275266738822495e+18,145.85671997070312
1.72752667390325e+18,145.75900268554688
1.72752667390325e+18,145.75900268554688
1.72752667390325e+18,145.75900268554688
1.72752667390325e+18,145.75900268554688
1.7275266739242504e+18,145.67713928222656
1.7275266739242504e+18,145.67713928222656
1.7275266739242504e+18,145.67713928222656
1.7275266739452508e+18,145.83824157714844
1.7275266739452508e+18,145.83824157714844
1.7275266739452508e+18,145.83824157714844
1.7275266739452508e+18,145.83824157714844
1.7275266739662513e+18,145.8514404296875
1.7275266739662513e+18,145.8514404296875
1.7275266739662513e+18,145.8514404296875
1.7275266739872517e+18,145.5160369873047
1.7275266739872517e+18,145.5160369873047
1.7275266739872517e+18,145.5160369873047
1.7275266739872517e+18,145.5160369873047
1.7275266740082522e+18,145.55300903320312
1.7275266740082522e+18,145.55300903320312
1.7275266740082522e+18,145.55300903320312
1.7275266740082522e+18,145.55300903320312
1.7275266740292526e+18,145.69033813476562
1.7275266740292526e+18,145.69033813476562
1.7275266740292526e+18,145.69033813476562
1.7275266740292526e+18,145.69033813476562
1.727526674050253e+18,145.70619201660156
1.727526674050253e+18,145.70619201660156
1.727526674050253e+18,145.70619201660156
1.7275266740712535e+18,145.48963928222656
1.7275266740712535e+18,145.48963928222656
1.7275266740712535e+18,145.48963928222656
1.7275266740712535e+18,145.48963928222656
1.727526674092254e+18,145.45001220703125
1.727526674092254e+18,145.45001220703125
1.727526674092254e+18,145.45001220703125
1.7275266741132544e+18,145.4130401611328
1.7275266741132544e+18,145.4130401611328
1.7275266741132544e+18,145.4130401611328
1.7275266741132544e+18,145.4130401611328
1.7275266741342548e+18,145.6586456298828
1.7275266741342548e+18,145.6586456298828
1.7275266741342548e+18,145.6586456298828
1.7275266741342548e+18,145.6586456298828
1.7275266741552553e+18,145.12518310546875
1.7275266741552553e+18,145.12518310546875
1.7275266741552553e+18,145.12518310546875
1.7275266741762557e+18,145.43417358398438
1.7275266741762557e+18,145.43417358398438
1.7275266741762557e+18,145.43417358398438
1.7275266741762557e+18,145.43417358398438
1.7275266741972562e+18,145.24929809570312
1.7275266741972562e+18,145.24929809570312
1.7275266741972562e+18,145.24929809570312
1.7275266741972562e+18,145.24929809570312
1.7275266742182566e+18,145.2440185546875
1.7275266742182566e+18,145.2440185546875
1.7275266742182566e+18,145.2440185546875
1.727526674239257e+18,145.43417358398438
1.727526674239257e+18,145.43417358398438
1.727526674239257e+18,145.43417358398438
1.727526674239257e+18,145.43417358398438
1.7275266742602575e+18,145.14894104003906
1.7275266742602575e+18,145.14894104003906
1.7275266742602575e+18,145.14894104003906
1.727526674281258e+18,145.43417358398438
1.727526674281258e+18,145.43417358398438
1.727526674281258e+18,145.43417358398438
1.727526674281258e+18,145.43417358398438
1.7275266743022584e+18,144.85580444335938
1.7275266743022584e+18,144.85580444335938
1.7275266743022584e+18,144.85580444335938
1.7275266743022584e+18,144.85580444335938
1.727526674323259e+18,145.0248260498047
1.727526674323259e+18,145.0248260498047
1.727526674323259e+18,145.0248260498047
1.727526674323259e+18,145.0248260498047
1.7275266743442593e+18,144.9667205810547
1.7275266743442593e+18,144.9667205810547
1.7275266743442593e+18,144.9667205810547
1.7275266743652598e+18,144.95352172851562
1.7275266743652598e+18,144.95352172851562
1.7275266743652598e+18,144.95352172851562
1.7275266743652598e+18,144.95352172851562
1.7275266743862602e+18,145.09085083007812
1.7275266743862602e+18,145.09085083007812
1.7275266743862602e+18,145.09085083007812
1.7275266744072607e+18,145.0882110595703
1.7275266744072607e+18,145.0882110595703
1.7275266744072607e+18,145.0882110595703
1.7275266744072607e+18,145.0882110595703
1.727526674428261e+18,144.9984130859375
1.727526674428261e+18,144.9984130859375
1.727526674428261e+18,144.9984130859375
1.727526674428261e+18,144.9984130859375
1.7275266744492616e+18,145.07235717773438
1.7275266744492616e+18,145.07235717773438
1.7275266744492616e+18,145.07235717773438
1.7275266744492616e+18,145.07235717773438
1.727526674470262e+18,144.8109130859375
1.727526674470262e+18,144.8109130859375
1.727526674470262e+18,144.8109130859375
1.7275266744912625e+18,144.94032287597656
1.7275266744912625e+18,144.94032287597656
1.7275266744912625e+18,144.94032287597656
1.7275266744912625e+18,144.94032287597656
1.727526674512263e+18,144.85316467285156
1.727526674512263e+18,144.85316467285156
1.727526674512263e+18,144.85316467285156
1.7275266745332634e+18,144.71583557128906
1.7275266745332634e+18,144.71583557128906
1.7275266745332634e+18,144.71583557128906
1.7275266745332634e+18,144.71583557128906
1.7275266745542638e+18,144.8003387451172
1.7275266745542638e+18,144.8003387451172
1.7275266745542638e+18,144.8003387451172
1.7275266745752643e+18,144.74224853515625
1.7275266745752643e+18,144.74224853515625
1.7275266745752643e+18,144.74224853515625
1.7275266745962647e+18,144.76864624023438
1.7275266745962647e+18,144.76864624023438
1.7275266745962647e+18,144.76864624023438
1.7275266745962647e+18,144.76864624023438
1.7275266746172652e+18,144.42532348632812
1.7275266746172652e+18,144.42532348632812
1.7275266746172652e+18,144.42532348632812
1.7275266746382656e+18,144.6920623779297
1.7275266746382656e+18,144.6920623779297
1.7275266746382656e+18,144.6920623779297
1.7275266746382656e+18,144.6920623779297
1.727526674659266e+18,144.5388946533203
1.727526674659266e+18,144.5388946533203
1.727526674659266e+18,144.5388946533203
1.7275266746802665e+18,144.48870849609375
1.7275266746802665e+18,144.48870849609375
1.7275266746802665e+18,144.48870849609375
1.727526674701267e+18,144.59434509277344
1.727526674701267e+18,144.59434509277344
1.727526674701267e+18,144.59434509277344
1.727526674701267e+18,144.59434509277344
1.7275266747222674e+18,144.369873046875
1.7275266747222674e+18,144.369873046875
1.7275266747222674e+18,144.369873046875
1.7275266747222674e+18,144.369873046875
1.7275266747432678e+18,144.38307189941406
1.7275266747432678e+18,144.38307189941406
1.7275266747432678e+18,144.38307189941406
1.7275266747642683e+18,144.26951599121094
1.7275266747642683e+18,144.26951599121094
1.7275266747642683e+18,144.26951599121094
1.7275266747642683e+18,144.26951599121094
1.7275266747852687e+18,144.57850646972656
1.7275266747852687e+18,144.57850646972656
1.7275266747852687e+18,144.57850646972656
1.7275266748062692e+18,144.5679473876953
1.7275266748062692e+18,144.5679473876953
1.7275266748062692e+18,144.5679473876953
1.7275266748062692e+18,144.5679473876953
1.7275266748272696e+18,144.49398803710938
1.7275266748272696e+18,144.49398803710938
1.7275266748272696e+18,144.49398803710938
1.72752667484827e+18,144.35137939453125
1.72752667484827e+18,144.35137939453125
1.72752667484827e+18,144.35137939453125
1.72752667484827e+18,144.35137939453125
1.7275266748692705e+18,144.37515258789062
1.7275266748692705e+18,144.37515258789062
1.7275266748692705e+18,144.37515258789062
1.727526674890271e+18,144.22198486328125
1.727526674890271e+18,144.22198486328125
1.727526674890271e+18,144.22198486328125
1.7275266749112714e+18,143.93939208984375
1.7275266749112714e+18,143.93939208984375
1.7275266749112714e+18,143.93939208984375
1.7275266749112714e+18,143.93939208984375
1.7275266749322719e+18,144.13218688964844
1.7275266749322719e+18,144.13218688964844
1.7275266749322719e+18,144.13218688964844
1.7275266749532723e+18,144.1269073486328
1.7275266749532723e+18,144.1269073486328
1.7275266749532723e+18,144.1269073486328
1.7275266749532723e+18,144.1269073486328
1.7275266749742728e+18,144.05032348632812
1.7275266749742728e+18,144.05032348632812
1.7275266749742728e+18,144.05032348632812
1.7275266749952732e+18,144.11105346679688
1.7275266749952732e+18,144.11105346679688
1.7275266749952732e+18,144.11105346679688
1.7275266749952732e+18,144.11105346679688
1.7275266750162737e+18,143.91033935546875
1.7275266750162737e+18,143.91033935546875
1.7275266750162737e+18,143.91033935546875
1.7275266750162737e+18,143.91033935546875
1.727526675037274e+18,143.85752868652344
1.727526675037274e+18,143.85752868652344
1.727526675037274e+18,143.85752868652344
1.7275266750582746e+18,143.76773071289062
1.7275266750582746e+18,143.76773071289062
1.7275266750582746e+18,143.76773071289062
1.7275266750582746e+18,143.76773071289062
1.727526675079275e+18,143.83639526367188
1.727526675079275e+18,143.83639526367188
1.727526675079275e+18,143.83639526367188
1.7275266751002755e+18,143.8099822998047
1.7275266751002755e+18,143.8099822998047
1.7275266751002755e+18,143.8099822998047
1.7275266751002755e+18,143.8099822998047
1.727526675121276e+18,143.63833618164062
1.727526675121276e+18,143.63833618164062
1.727526675121276e+18,143.63833618164062
1.727526675121276e+18,143.63833618164062
1.7275266751422764e+18,143.43234252929688
1.7275266751422764e+18,143.43234252929688
1.7275266751422764e+18,143.43234252929688
1.7275266751632768e+18,143.63040161132812
1.7275266751632768e+18,143.63040161132812
1.7275266751632768e+18,143.63040161132812
1.7275266751632768e+18,143.63040161132812
1.7275266751842772e+18,143.34254455566406
1.7275266751842772e+18,143.34254455566406
1.7275266751842772e+18,143.34254455566406
1.7275266752052777e+18,143.6779327392578
1.7275266752052777e+18,143.6779327392578
1.7275266752052777e+18,143.6779327392578
1.7275266752052777e+18,143.6779327392578
1.7275266752262781e+18,143.820556640625
1.7275266752262781e+18,143.820556640625
1.7275266752262781e+18,143.820556640625
1.7275266752262781e+18,143.820556640625
1.7275266752472786e+18,143.47987365722656
1.7275266752472786e+18,143.47987365722656
1.7275266752472786e+18,143.47987365722656
1.7275266752472786e+18,143.47987365722656
1.727526675268279e+18,143.77565002441406
1.727526675268279e+18,143.77565002441406
1.727526675268279e+18,143.77565002441406
1.7275266752892795e+18,143.61456298828125
1.7275266752892795e+18,143.61456298828125
1.7275266752892795e+18,143.61456298828125
1.72752667531028e+18,143.3319854736328
1.72752667531028e+18,143.3319854736328
1.72752667531028e+18,143.3319854736328
1.7275266753312804e+18,143.38479614257812
1.7275266753312804e+18,143.38479614257812
1.7275266753312804e+18,143.38479614257812
1.7275266753312804e+18,143.38479614257812
1.7275266753522808e+18,143.4693145751953
1.7275266753522808e+18,143.4693145751953
1.7275266753522808e+18,143.4693145751953
1.7275266753522808e+18,143.4693145751953
1.7275266753732813e+18,143.52212524414062
1.7275266753732813e+18,143.52212524414062
1.7275266753732813e+18,143.52212524414062
1.7275266753942817e+18,143.47459411621094
1.7275266753942817e+18,143.47459411621094
1.7275266753942817e+18,143.47459411621094
1.7275266753942817e+18,143.47459411621094
1.7275266754152822e+18,143.2395477294922
1.7275266754152822e+18,143.2395477294922
1.7275266754152822e+18,143.2395477294922
1.7275266754152822e+18,143.2395477294922
1.7275266754362826e+18,143.02561950683594
1.7275266754362826e+18,143.02561950683594
1.7275266754362826e+18,143.02561950683594
1.7275266754362826e+18,143.02561950683594
1.727526675457283e+18,143.4349822998047
1.727526675457283e+18,143.4349822998047
1.727526675457283e+18,143.4349822998047
1.7275266754782835e+18,143.22633361816406
1.7275266754782835e+18,143.22633361816406
1.7275266754782835e+18,143.22633361816406
1.7275266754782835e+18,143.22633361816406
1.727526675499284e+18,143.20785522460938
1.727526675499284e+18,143.20785522460938
1.727526675499284e+18,143.20785522460938
1.7275266755202844e+18,142.93055725097656
1.7275266755202844e+18,142.93055725097656
1.7275266755202844e+18,142.93055725097656
1.7275266755202844e+18,142.93055725097656
1.7275266755412849e+18,142.8883056640625
1.7275266755412849e+18,142.8883056640625
1.7275266755412849e+18,142.8883056640625
1.7275266755412849e+18,142.8883056640625
1.7275266755622853e+18,142.70079040527344
1.7275266755622853e+18,142.70079040527344
1.7275266755622853e+18,142.70079040527344
1.7275266755622853e+18,142.70079040527344
1.7275266755832858e+18,143.04940795898438
1.7275266755832858e+18,143.04940795898438
1.7275266755832858e+18,143.04940795898438
1.7275266756042862e+18,143.02561950683594
1.7275266756042862e+18,143.02561950683594
1.7275266756042862e+18,143.02561950683594
1.7275266756042862e+18,143.02561950683594
1.7275266756252867e+18,142.88037109375
1.7275266756252867e+18,142.88037109375
1.7275266756252867e+18,142.88037109375
1.7275266756252867e+18,142.88037109375
1.727526675646287e+18,142.56346130371094
1.727526675646287e+18,142.56346130371094
1.727526675646287e+18,142.56346130371094
1.7275266756672876e+18,142.78530883789062
1.7275266756672876e+18,142.78530883789062
1.7275266756672876e+18,142.78530883789062
1.7275266756672876e+18,142.78530883789062
1.727526675688288e+18,142.8302001953125
1.727526675688288e+18,142.8302001953125
1.727526675688288e+18,142.8302001953125
1.7275266757092884e+18,142.67173767089844
1.7275266757092884e+18,142.67173767089844
1.7275266757092884e+18,142.67173767089844
1.7275266757092884e+18,142.67173767089844
1.727526675730289e+18,142.7456817626953
1.727526675730289e+18,142.7456817626953
1.727526675730289e+18,142.7456817626953
1.727526675730289e+18,142.7456817626953
1.7275266757512893e+18,142.49215698242188
1.7275266757512893e+18,142.49215698242188
1.7275266757512893e+18,142.49215698242188
1.7275266757512893e+18,142.49215698242188
1.7275266757722898e+18,142.60043334960938
1.7275266757722898e+18,142.60043334960938
1.7275266757722898e+18,142.60043334960938
1.7275266757932902e+18,142.68231201171875
1.7275266757932902e+18,142.68231201171875
1.7275266757932902e+18,142.68231201171875
1.7275266757932902e+18,142.68231201171875
1.7275266758142907e+18,142.56874084472656
1.7275266758142907e+18,142.56874084472656
1.7275266758142907e+18,142.56874084472656
1.7275266758142907e+18,142.56874084472656
1.7275266758352911e+18,142.52120971679688
