timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425069887661824,0.21244965493679047,0.15009476244449615,0.3259243369102478,[]
1729425069887661824,0.21244965493679047,0.15009476244449615,0.3259243369102478,[]
1729425069908662272,0.24634523689746857,0.018961917608976364,0.39325371384620667,[]
1729425069908662272,0.24634523689746857,0.018961917608976364,0.39325371384620667,[]
1729425069908662272,0.24634523689746857,0.018961917608976364,0.39325371384620667,[]
1729425069929662720,0.18190190196037292,0.05780113488435745,0.39713671803474426,[]
1729425069929662720,0.18190190196037292,0.05780113488435745,0.39713671803474426,[]
1729425069950663168,0.2018526792526245,0.08336150646209717,0.4316752254962921,[]
1729425069950663168,0.2018526792526245,0.08336150646209717,0.4316752254962921,[]
1729425069950663168,0.2018526792526245,0.08336150646209717,0.4316752254962921,[]
1729425069971663616,0.2543659806251526,0.03845249116420746,0.3889952301979065,[]
1729425069971663616,0.2543659806251526,0.03845249116420746,0.3889952301979065,[]
1729425069992664064,0.268331915140152,0.05924580618739128,0.40252310037612915,[]
1729425069992664064,0.268331915140152,0.05924580618739128,0.40252310037612915,[]
1729425069992664064,0.268331915140152,0.05924580618739128,0.40252310037612915,[]
1729425069992664064,0.268331915140152,0.05924580618739128,0.40252310037612915,[]
1729425070013664512,0.30025967955589294,-0.037117745727300644,0.39896130561828613,[]
1729425070013664512,0.30025967955589294,-0.037117745727300644,0.39896130561828613,[]
1729425070034664960,0.16807150840759277,-0.02445216476917267,0.38666534423828125,[]
1729425070034664960,0.16807150840759277,-0.02445216476917267,0.38666534423828125,[]
1729425070034664960,0.16807150840759277,-0.02445216476917267,0.38666534423828125,[]
1729425070055665408,0.26907122135162354,0.05610400438308716,0.347240149974823,[]
1729425070055665408,0.26907122135162354,0.05610400438308716,0.347240149974823,[]
1729425070055665408,0.26907122135162354,0.05610400438308716,0.347240149974823,[]
1729425070076665856,0.15471629798412323,0.03937399387359619,0.31529632210731506,[]
1729425070076665856,0.15471629798412323,0.03937399387359619,0.31529632210731506,[]
1729425070097666304,0.257469117641449,0.08425068110227585,0.35270318388938904,[]
1729425070097666304,0.257469117641449,0.08425068110227585,0.35270318388938904,[]
1729425070097666304,0.257469117641449,0.08425068110227585,0.35270318388938904,[]
1729425070118666752,0.24991674721240997,0.12754064798355103,0.43539977073669434,[]
1729425070118666752,0.24991674721240997,0.12754064798355103,0.43539977073669434,[]
1729425070118666752,0.24991674721240997,0.12754064798355103,0.43539977073669434,[]
1729425070139667200,0.23357893526554108,0.08514101803302765,0.34078532457351685,[]
1729425070139667200,0.23357893526554108,0.08514101803302765,0.34078532457351685,[]
1729425070139667200,0.23357893526554108,0.08514101803302765,0.34078532457351685,[]
1729425070160667648,0.2769712507724762,0.12109653651714325,0.32367366552352905,[]
1729425070160667648,0.2769712507724762,0.12109653651714325,0.32367366552352905,[]
1729425070181668096,0.25664404034614563,0.06091812998056412,0.3289656341075897,[]
1729425070181668096,0.25664404034614563,0.06091812998056412,0.3289656341075897,[]
1729425070202668544,0.15795230865478516,0.05611612647771835,0.4152928590774536,[]
1729425070202668544,0.15795230865478516,0.05611612647771835,0.4152928590774536,[]
1729425070202668544,0.15795230865478516,0.05611612647771835,0.4152928590774536,[]
1729425070223668992,0.3634045720100403,0.01412961259484291,0.3311333954334259,[]
1729425070223668992,0.3634045720100403,0.01412961259484291,0.3311333954334259,[]
1729425070244669440,0.2533763349056244,0.10638865828514099,0.3959709703922272,[]
1729425070244669440,0.2533763349056244,0.10638865828514099,0.3959709703922272,[]
1729425070265669888,0.21723413467407227,0.08279934525489807,0.35353922843933105,[]
1729425070265669888,0.21723413467407227,0.08279934525489807,0.35353922843933105,[]
1729425070265669888,0.21723413467407227,0.08279934525489807,0.35353922843933105,[]
1729425070286670336,0.26091858744621277,0.06589224934577942,0.3764412999153137,[]
1729425070286670336,0.26091858744621277,0.06589224934577942,0.3764412999153137,[]
1729425070286670336,0.26091858744621277,0.06589224934577942,0.3764412999153137,[]
1729425070307670784,0.22855336964130402,0.09840235859155655,0.3137161433696747,[]
1729425070307670784,0.22855336964130402,0.09840235859155655,0.3137161433696747,[]
1729425070328671232,0.19994744658470154,0.10158838331699371,0.33657705783843994,[]
1729425070328671232,0.19994744658470154,0.10158838331699371,0.33657705783843994,[]
1729425070349671680,0.27313461899757385,0.007332932204008102,0.24755775928497314,[]
1729425070349671680,0.27313461899757385,0.007332932204008102,0.24755775928497314,[]
1729425070349671680,0.27313461899757385,0.007332932204008102,0.24755775928497314,[]
1729425070370672128,0.1518806368112564,0.099307581782341,0.4004201292991638,[]
1729425070370672128,0.1518806368112564,0.099307581782341,0.4004201292991638,[]
1729425070370672128,0.1518806368112564,0.099307581782341,0.4004201292991638,[]
1729425070391672576,0.24528691172599792,0.14741304516792297,0.44101250171661377,[]
1729425070391672576,0.24528691172599792,0.14741304516792297,0.44101250171661377,[]
1729425070391672576,0.24528691172599792,0.14741304516792297,0.44101250171661377,[]
1729425070412673024,0.2013406604528427,0.03841240331530571,0.3230244517326355,[]
1729425070412673024,0.2013406604528427,0.03841240331530571,0.3230244517326355,[]
1729425070433673472,0.3187015652656555,0.08860941976308823,0.3622916340827942,[]
1729425070433673472,0.3187015652656555,0.08860941976308823,0.3622916340827942,[]
1729425070433673472,0.3187015652656555,0.08860941976308823,0.3622916340827942,[]
1729425070454673920,0.2797975242137909,0.08670265227556229,0.3525903820991516,[]
1729425070454673920,0.2797975242137909,0.08670265227556229,0.3525903820991516,[]
1729425070475674368,0.21881365776062012,0.06966632604598999,0.3508692681789398,[]
1729425070475674368,0.21881365776062012,0.06966632604598999,0.3508692681789398,[]
1729425070475674368,0.21881365776062012,0.06966632604598999,0.3508692681789398,[]
1729425070496674816,0.27814245223999023,0.08622349053621292,0.2643736004829407,[]
1729425070496674816,0.27814245223999023,0.08622349053621292,0.2643736004829407,[]
1729425070517675264,0.2733130156993866,0.10719381272792816,0.3759344518184662,[]
1729425070517675264,0.2733130156993866,0.10719381272792816,0.3759344518184662,[]
1729425070517675264,0.2733130156993866,0.10719381272792816,0.3759344518184662,[]
1729425070538675712,0.2295263111591339,0.06368590891361237,0.42644357681274414,[]
1729425070538675712,0.2295263111591339,0.06368590891361237,0.42644357681274414,[]
1729425070538675712,0.2295263111591339,0.06368590891361237,0.42644357681274414,[]
1729425070538675712,0.2295263111591339,0.06368590891361237,0.42644357681274414,[]
1729425070559676160,0.1907692551612854,0.00592455267906189,0.3153758645057678,[]
1729425070559676160,0.1907692551612854,0.00592455267906189,0.3153758645057678,[]
1729425070580676608,0.2837582528591156,0.09226235747337341,0.40505796670913696,[]
1729425070580676608,0.2837582528591156,0.09226235747337341,0.40505796670913696,[]
1729425070580676608,0.2837582528591156,0.09226235747337341,0.40505796670913696,[]
1729425070601677056,0.21103891730308533,0.08889475464820862,0.41681528091430664,[]
1729425070601677056,0.21103891730308533,0.08889475464820862,0.41681528091430664,[]
1729425070622677504,0.2569565176963806,0.13191042840480804,0.42295220494270325,[]
1729425070622677504,0.2569565176963806,0.13191042840480804,0.42295220494270325,[]
1729425070622677504,0.2569565176963806,0.13191042840480804,0.42295220494270325,[]
1729425070643677952,0.29655376076698303,-0.059351611882448196,0.3845943510532379,[]
1729425070643677952,0.29655376076698303,-0.059351611882448196,0.3845943510532379,[]
1729425070643677952,0.29655376076698303,-0.059351611882448196,0.3845943510532379,[]
1729425070664678400,0.2625000476837158,0.0775306299328804,0.3786797821521759,[]
1729425070664678400,0.2625000476837158,0.0775306299328804,0.3786797821521759,[]
1729425070664678400,0.2625000476837158,0.0775306299328804,0.3786797821521759,[]
1729425070685678848,0.2808048129081726,0.09368383884429932,0.3077346384525299,[]
1729425070685678848,0.2808048129081726,0.09368383884429932,0.3077346384525299,[]
1729425070706679296,0.306022047996521,-0.0011001378297805786,0.33392196893692017,[]
1729425070706679296,0.306022047996521,-0.0011001378297805786,0.33392196893692017,[]
1729425070727679744,0.30100327730178833,0.10821272432804108,0.2870327830314636,[]
1729425070727679744,0.30100327730178833,0.10821272432804108,0.2870327830314636,[]
1729425070727679744,0.30100327730178833,0.10821272432804108,0.2870327830314636,[]
1729425070748680192,0.17676478624343872,0.05396513640880585,0.37099403142929077,[]
1729425070748680192,0.17676478624343872,0.05396513640880585,0.37099403142929077,[]
1729425070769680640,0.22903785109519958,0.02833964116871357,0.34362873435020447,[]
1729425070769680640,0.22903785109519958,0.02833964116871357,0.34362873435020447,[]
1729425070769680640,0.22903785109519958,0.02833964116871357,0.34362873435020447,[]
1729425070790681088,0.3283929228782654,0.08017925918102264,0.2107895165681839,[]
1729425070790681088,0.3283929228782654,0.08017925918102264,0.2107895165681839,[]
1729425070811681536,0.21278077363967896,0.08194799721240997,0.3417639434337616,[]
1729425070811681536,0.21278077363967896,0.08194799721240997,0.3417639434337616,[]
1729425070811681536,0.21278077363967896,0.08194799721240997,0.3417639434337616,[]
1729425070832681984,0.28155988454818726,0.026923060417175293,0.3256504237651825,[]
1729425070832681984,0.28155988454818726,0.026923060417175293,0.3256504237651825,[]
1729425070832681984,0.28155988454818726,0.026923060417175293,0.3256504237651825,[]
1729425070853682432,0.22067293524742126,0.11145365238189697,0.30967795848846436,[]
1729425070853682432,0.22067293524742126,0.11145365238189697,0.30967795848846436,[]
1729425070874682880,0.2384822964668274,0.11319975554943085,0.3476949632167816,[]
1729425070874682880,0.2384822964668274,0.11319975554943085,0.3476949632167816,[]
1729425070874682880,0.2384822964668274,0.11319975554943085,0.3476949632167816,[]
1729425070895683328,0.2478075921535492,0.031288016587495804,0.34811243414878845,[]
1729425070895683328,0.2478075921535492,0.031288016587495804,0.34811243414878845,[]
1729425070916683776,0.2808326184749603,0.024963805451989174,0.38582414388656616,[]
1729425070916683776,0.2808326184749603,0.024963805451989174,0.38582414388656616,[]
1729425070916683776,0.2808326184749603,0.024963805451989174,0.38582414388656616,[]
1729425070937684224,0.22992567718029022,0.04916248470544815,0.43567943572998047,[]
1729425070937684224,0.22992567718029022,0.04916248470544815,0.43567943572998047,[]
1729425070958684672,0.2772194743156433,0.09399507194757462,0.3325437605381012,[]
1729425070958684672,0.2772194743156433,0.09399507194757462,0.3325437605381012,[]
1729425070979685120,0.2978029251098633,0.08336595445871353,0.32495585083961487,[]
1729425070979685120,0.2978029251098633,0.08336595445871353,0.32495585083961487,[]
1729425070979685120,0.2978029251098633,0.08336595445871353,0.32495585083961487,[]
1729425071000685568,0.2686562240123749,0.05786455050110817,0.37814536690711975,[]
1729425071000685568,0.2686562240123749,0.05786455050110817,0.37814536690711975,[]
1729425071021686016,0.16817712783813477,-0.036019887775182724,0.4072004556655884,[]
1729425071021686016,0.16817712783813477,-0.036019887775182724,0.4072004556655884,[]
1729425071042686464,0.27676039934158325,0.031747378408908844,0.3440059721469879,[]
1729425071042686464,0.27676039934158325,0.031747378408908844,0.3440059721469879,[]
1729425071063686912,0.1695386916399002,0.1619795262813568,0.3097333610057831,[]
1729425071063686912,0.1695386916399002,0.1619795262813568,0.3097333610057831,[]
1729425071063686912,0.1695386916399002,0.1619795262813568,0.3097333610057831,[]
1729425071084687360,0.2019604593515396,-0.03997835889458656,0.3056151568889618,[]
1729425071084687360,0.2019604593515396,-0.03997835889458656,0.3056151568889618,[]
1729425071105687808,0.2786250114440918,0.09635835886001587,0.3868076205253601,[]
1729425071105687808,0.2786250114440918,0.09635835886001587,0.3868076205253601,[]
1729425071105687808,0.2786250114440918,0.09635835886001587,0.3868076205253601,[]
1729425071126688256,0.22156143188476562,0.0024482496082782745,0.28896841406822205,[]
1729425071126688256,0.22156143188476562,0.0024482496082782745,0.28896841406822205,[]
1729425071147688704,0.24294574558734894,0.05090637505054474,0.36441272497177124,[]
1729425071147688704,0.24294574558734894,0.05090637505054474,0.36441272497177124,[]
1729425071168689152,0.23446263372898102,0.014801669865846634,0.4213094115257263,[]
1729425071168689152,0.23446263372898102,0.014801669865846634,0.4213094115257263,[]
1729425071168689152,0.23446263372898102,0.014801669865846634,0.4213094115257263,[]
1729425071189689600,0.31501486897468567,-0.008611783385276794,0.39753788709640503,[]
1729425071189689600,0.31501486897468567,-0.008611783385276794,0.39753788709640503,[]
1729425071210690048,0.2734799385070801,0.06439033895730972,0.4580233693122864,[]
1729425071210690048,0.2734799385070801,0.06439033895730972,0.4580233693122864,[]
1729425071231690496,0.22902609407901764,0.0753272995352745,0.33926692605018616,[]
1729425071231690496,0.22902609407901764,0.0753272995352745,0.33926692605018616,[]
1729425071231690496,0.22902609407901764,0.0753272995352745,0.33926692605018616,[]
1729425071252690944,0.19676291942596436,-0.004960604012012482,0.41892361640930176,[]
1729425071252690944,0.19676291942596436,-0.004960604012012482,0.41892361640930176,[]
1729425071273691392,0.276391863822937,0.1233256384730339,0.35535934567451477,[]
1729425071273691392,0.276391863822937,0.1233256384730339,0.35535934567451477,[]
1729425071273691392,0.276391863822937,0.1233256384730339,0.35535934567451477,[]
1729425071294691840,0.1935274749994278,0.08276780694723129,0.4365963935852051,[]
1729425071294691840,0.1935274749994278,0.08276780694723129,0.4365963935852051,[]
1729425071315692288,0.290923148393631,0.015108536928892136,0.3981144428253174,[]
1729425071315692288,0.290923148393631,0.015108536928892136,0.3981144428253174,[]
1729425071336692736,0.2887592315673828,0.038699936121702194,0.34535059332847595,[]
1729425071336692736,0.2887592315673828,0.038699936121702194,0.34535059332847595,[]
1729425071336692736,0.2887592315673828,0.038699936121702194,0.34535059332847595,[]
1729425071357693184,0.24219688773155212,0.06812883913516998,0.433219313621521,[]
1729425071357693184,0.24219688773155212,0.06812883913516998,0.433219313621521,[]
1729425071378693632,0.2854318618774414,0.11281215399503708,0.30657893419265747,[]
1729425071378693632,0.2854318618774414,0.11281215399503708,0.30657893419265747,[]
1729425071378693632,0.2854318618774414,0.11281215399503708,0.30657893419265747,[]
