timestamp,baro_alt
1.7294250801988818e+18,147.50730895996094
1.7294250802198822e+18,147.64199829101562
1.7294250802198822e+18,147.64199829101562
1.7294250802198822e+18,147.64199829101562
1.7294250802408827e+18,147.70274353027344
1.7294250802408827e+18,147.70274353027344
1.7294250802618831e+18,147.38845825195312
1.7294250802618831e+18,147.38845825195312
1.7294250802828836e+18,147.7265167236328
1.7294250802828836e+18,147.7265167236328
1.729425080303884e+18,147.76612854003906
1.729425080303884e+18,147.76612854003906
1.729425080303884e+18,147.76612854003906
1.7294250803248845e+18,147.8717498779297
1.7294250803248845e+18,147.8717498779297
1.729425080345885e+18,147.7740478515625
1.729425080345885e+18,147.7740478515625
1.7294250803668854e+18,147.96156311035156
1.7294250803668854e+18,147.96156311035156
1.7294250803668854e+18,147.96156311035156
1.7294250803878858e+18,147.70538330078125
1.7294250803878858e+18,147.70538330078125
1.7294250804088863e+18,147.78988647460938
1.7294250804088863e+18,147.78988647460938
1.7294250804298867e+18,147.94570922851562
1.7294250804298867e+18,147.94570922851562
1.7294250804508872e+18,148.28639221191406
1.7294250804508872e+18,148.28639221191406
1.7294250804718876e+18,148.10679626464844
1.7294250804718876e+18,148.10679626464844
1.729425080492888e+18,148.2335662841797
1.729425080492888e+18,148.2335662841797
1.729425080492888e+18,148.2335662841797
1.7294250805138885e+18,147.8796844482422
1.7294250805138885e+18,147.8796844482422
1.729425080534889e+18,148.3788299560547
1.729425080534889e+18,148.3788299560547
1.7294250805558894e+18,148.1279296875
1.7294250805558894e+18,148.1279296875
1.7294250805768899e+18,148.28903198242188
1.7294250805768899e+18,148.28903198242188
1.7294250805768899e+18,148.28903198242188
1.7294250805978903e+18,148.46861267089844
1.7294250805978903e+18,148.46861267089844
1.7294250806188908e+18,148.79345703125
1.7294250806188908e+18,148.79345703125
1.7294250806188908e+18,148.79345703125
1.7294250806398912e+18,148.50558471679688
1.7294250806398912e+18,148.50558471679688
1.7294250806608916e+18,148.3418426513672
1.7294250806608916e+18,148.3418426513672
1.729425080681892e+18,148.88587951660156
1.729425080681892e+18,148.88587951660156
1.729425080681892e+18,148.88587951660156
1.7294250807028925e+18,148.38938903808594
1.7294250807028925e+18,148.38938903808594
1.729425080723893e+18,148.7670440673828
1.729425080723893e+18,148.7670440673828
1.7294250807448934e+18,149.0364227294922
1.7294250807448934e+18,149.0364227294922
1.729425080765894e+18,148.93606567382812
1.729425080765894e+18,148.93606567382812
1.729425080765894e+18,148.93606567382812
1.7294250807868943e+18,148.9017333984375
1.7294250807868943e+18,148.9017333984375
1.7294250807868943e+18,148.9017333984375
1.7294250808078948e+18,148.95718383789062
1.7294250808078948e+18,148.95718383789062
1.7294250808078948e+18,148.95718383789062
1.7294250808288952e+18,148.7036590576172
1.7294250808288952e+18,148.7036590576172
1.7294250808498957e+18,149.21336364746094
1.7294250808498957e+18,149.21336364746094
1.7294250808498957e+18,149.21336364746094
1.729425080870896e+18,149.00473022460938
1.729425080870896e+18,149.00473022460938
1.7294250808918966e+18,149.15261840820312
1.7294250808918966e+18,149.15261840820312
1.729425080912897e+18,149.03114318847656
1.729425080912897e+18,149.03114318847656
1.7294250809338975e+18,149.01792907714844
1.7294250809338975e+18,149.01792907714844
1.7294250809338975e+18,149.01792907714844
1.729425080954898e+18,149.09451293945312
1.729425080954898e+18,149.09451293945312
1.7294250809758984e+18,149.41407775878906
1.7294250809758984e+18,149.41407775878906
1.7294250809968988e+18,149.3929443359375
1.7294250809968988e+18,149.3929443359375
1.7294250810178993e+18,149.2028045654297
1.7294250810178993e+18,149.2028045654297
1.7294250810388997e+18,149.37445068359375
1.7294250810388997e+18,149.37445068359375
1.7294250810599002e+18,149.5910186767578
1.7294250810599002e+18,149.5910186767578
1.7294250810809006e+18,149.76268005371094
1.7294250810809006e+18,149.76268005371094
1.7294250810809006e+18,149.76268005371094
1.729425081101901e+18,149.7441864013672
1.729425081101901e+18,149.7441864013672
1.7294250811229015e+18,149.63063049316406
1.7294250811229015e+18,149.63063049316406
1.729425081143902e+18,149.54612731933594
1.729425081143902e+18,149.54612731933594
1.7294250811649024e+18,149.68345642089844
1.7294250811649024e+18,149.68345642089844
1.7294250811859028e+18,149.9897918701172
1.7294250811859028e+18,149.9897918701172
1.7294250812069033e+18,149.95809936523438
1.7294250812069033e+18,149.95809936523438
1.7294250812069033e+18,149.95809936523438
1.7294250812279037e+18,149.89736938476562
1.7294250812279037e+18,149.89736938476562
1.7294250812489042e+18,149.71249389648438
1.7294250812489042e+18,149.71249389648438
1.7294250812489042e+18,149.71249389648438
1.7294250812699046e+18,149.9950714111328
1.7294250812699046e+18,149.9950714111328
1.729425081290905e+18,150.12448120117188
1.729425081290905e+18,150.12448120117188
1.7294250813119055e+18,150.26710510253906
1.7294250813119055e+18,150.26710510253906
1.729425081332906e+18,149.93698120117188
1.729425081332906e+18,149.93698120117188
1.729425081332906e+18,149.93698120117188
1.7294250813539064e+18,149.8815155029297
1.7294250813539064e+18,149.8815155029297
1.729425081374907e+18,150.10336303710938
1.729425081374907e+18,150.10336303710938
1.7294250813959073e+18,150.18258666992188
1.7294250813959073e+18,150.18258666992188
1.7294250814169078e+18,150.2935028076172
1.7294250814169078e+18,150.2935028076172
1.7294250814379082e+18,150.1297607421875
1.7294250814379082e+18,150.1297607421875
1.7294250814589087e+18,150.44668579101562
1.7294250814589087e+18,150.44668579101562
1.7294250814589087e+18,150.44668579101562
1.729425081479909e+18,150.4625244140625
1.729425081479909e+18,150.4625244140625
1.7294250815009096e+18,150.22219848632812
1.7294250815009096e+18,150.22219848632812
1.7294250815009096e+18,150.22219848632812
1.72942508152191e+18,150.56288146972656
1.72942508152191e+18,150.56288146972656
1.7294250815429105e+18,150.4942169189453
1.7294250815429105e+18,150.4942169189453
1.729425081563911e+18,150.40707397460938
1.729425081563911e+18,150.40707397460938
1.7294250815849114e+18,150.83489990234375
1.7294250815849114e+18,150.83489990234375
1.7294250816059118e+18,150.44668579101562
1.7294250816059118e+18,150.44668579101562
1.7294250816059118e+18,150.44668579101562
1.7294250816269123e+18,150.5443878173828
1.7294250816269123e+18,150.5443878173828
1.7294250816479127e+18,150.92469787597656
1.7294250816479127e+18,150.92469787597656
1.7294250816689132e+18,150.92205810546875
1.7294250816689132e+18,150.92205810546875
1.7294250816689132e+18,150.92205810546875
1.7294250816899136e+18,151.12539672851562
1.7294250816899136e+18,151.12539672851562
1.729425081710914e+18,150.5496826171875
1.729425081710914e+18,150.5496826171875
1.7294250817319145e+18,150.70285034179688
1.7294250817319145e+18,150.70285034179688
1.7294250817319145e+18,150.70285034179688
1.729425081752915e+18,150.8137664794922
1.729425081752915e+18,150.8137664794922
1.7294250817739154e+18,150.9299774169922
1.7294250817739154e+18,150.9299774169922
1.7294250817949158e+18,150.80584716796875
1.7294250817949158e+18,150.80584716796875
1.7294250817949158e+18,150.80584716796875
1.7294250818159163e+18,150.716064453125
1.7294250818159163e+18,150.716064453125
1.7294250818369167e+18,151.0673065185547
1.7294250818369167e+18,151.0673065185547
1.7294250818579172e+18,150.98544311523438
1.7294250818579172e+18,150.98544311523438
1.7294250818579172e+18,150.98544311523438
1.7294250818789176e+18,150.903564453125
1.7294250818789176e+18,150.903564453125
1.729425081899918e+18,151.3129119873047
1.729425081899918e+18,151.3129119873047
1.7294250819209185e+18,151.0514678955078
1.7294250819209185e+18,151.0514678955078
1.729425081941919e+18,151.11219787597656
1.729425081941919e+18,151.11219787597656
1.729425081941919e+18,151.11219787597656
1.7294250819629194e+18,151.3155517578125
1.7294250819629194e+18,151.3155517578125
1.7294250819839199e+18,151.10955810546875
1.7294250819839199e+18,151.10955810546875
1.7294250820049203e+18,151.2574462890625
1.7294250820049203e+18,151.2574462890625
1.7294250820259208e+18,151.36572265625
1.7294250820259208e+18,151.36572265625
1.7294250820259208e+18,151.36572265625
1.7294250820469212e+18,151.32611083984375
1.7294250820469212e+18,151.32611083984375
1.7294250820679217e+18,151.019775390625
1.7294250820679217e+18,151.019775390625
1.729425082088922e+18,151.48193359375
1.729425082088922e+18,151.48193359375
1.7294250821099226e+18,151.1306915283203
1.7294250821099226e+18,151.1306915283203
1.7294250821099226e+18,151.1306915283203
1.729425082130923e+18,151.14125061035156
1.729425082130923e+18,151.14125061035156
1.7294250821519235e+18,151.3710174560547
1.7294250821519235e+18,151.3710174560547
1.729425082172924e+18,151.1306915283203
1.729425082172924e+18,151.1306915283203
1.7294250821939244e+18,151.3762969970703
1.7294250821939244e+18,151.3762969970703
1.7294250821939244e+18,151.3762969970703
1.7294250822149248e+18,151.43968200683594
1.7294250822149248e+18,151.43968200683594
1.7294250822359252e+18,151.1887969970703
1.7294250822359252e+18,151.1887969970703
1.7294250822569257e+18,151.41590881347656
1.7294250822569257e+18,151.41590881347656
1.7294250822779261e+18,151.3446044921875
1.7294250822779261e+18,151.3446044921875
1.7294250822989266e+18,151.37893676757812
1.7294250822989266e+18,151.37893676757812
1.7294250822989266e+18,151.37893676757812
1.729425082319927e+18,151.26272583007812
1.729425082319927e+18,151.26272583007812
1.7294250823409275e+18,151.27857971191406
1.7294250823409275e+18,151.27857971191406
1.729425082361928e+18,151.14125061035156
1.729425082361928e+18,151.14125061035156
1.729425082361928e+18,151.14125061035156
1.7294250823829284e+18,151.31027221679688
1.7294250823829284e+18,151.31027221679688
1.7294250824039288e+18,151.33404541015625
1.7294250824039288e+18,151.33404541015625
1.7294250824249293e+18,151.49777221679688
1.7294250824249293e+18,151.49777221679688
1.7294250824459297e+18,151.3472442626953
1.7294250824459297e+18,151.3472442626953
1.7294250824669302e+18,151.34988403320312
1.7294250824669302e+18,151.34988403320312
1.7294250824669302e+18,151.34988403320312
1.7294250824879306e+18,151.19142150878906
1.7294250824879306e+18,151.19142150878906
1.729425082508931e+18,151.53475952148438
1.729425082508931e+18,151.53475952148438
1.7294250825299315e+18,151.2600860595703
1.7294250825299315e+18,151.2600860595703
1.7294250825299315e+18,151.2600860595703
1.729425082550932e+18,151.6166229248047
1.729425082550932e+18,151.6166229248047
1.7294250825719324e+18,151.29705810546875
1.7294250825719324e+18,151.29705810546875
1.7294250825929329e+18,151.26272583007812
1.7294250825929329e+18,151.26272583007812
1.7294250826139333e+18,151.42910766601562
1.7294250826139333e+18,151.42910766601562
1.7294250826139333e+18,151.42910766601562
1.7294250826349338e+18,151.82525634765625
1.7294250826349338e+18,151.82525634765625
1.7294250826559342e+18,151.1571044921875
1.7294250826559342e+18,151.1571044921875
1.7294250826559342e+18,151.1571044921875
1.7294250826769347e+18,151.29441833496094
1.7294250826769347e+18,151.29441833496094
1.729425082697935e+18,151.1808624267578
1.729425082697935e+18,151.1808624267578
1.7294250827189356e+18,151.52682495117188
1.7294250827189356e+18,151.52682495117188
1.729425082739936e+18,151.35252380371094
1.729425082739936e+18,151.35252380371094
1.7294250827609364e+18,151.41326904296875
1.7294250827609364e+18,151.41326904296875
1.7294250827609364e+18,151.41326904296875
1.729425082781937e+18,151.40798950195312
1.729425082781937e+18,151.40798950195312
1.7294250828029373e+18,151.3710174560547
1.7294250828029373e+18,151.3710174560547
1.7294250828239378e+18,151.49777221679688
1.7294250828239378e+18,151.49777221679688
1.7294250828449382e+18,151.38421630859375
1.7294250828449382e+18,151.38421630859375
1.7294250828449382e+18,151.38421630859375
1.7294250828659387e+18,151.56643676757812
1.7294250828659387e+18,151.56643676757812
1.7294250828869391e+18,151.41062927246094
1.7294250828869391e+18,151.41062927246094
1.7294250829079396e+18,151.21783447265625
1.7294250829079396e+18,151.21783447265625
1.72942508292894e+18,151.24688720703125
1.72942508292894e+18,151.24688720703125
1.72942508292894e+18,151.24688720703125
1.7294250829499405e+18,151.3419647216797
1.7294250829499405e+18,151.3419647216797
1.729425082970941e+18,151.4502410888672
1.729425082970941e+18,151.4502410888672
1.7294250829919414e+18,151.29177856445312
1.7294250829919414e+18,151.29177856445312
1.7294250830129418e+18,151.29441833496094
1.7294250830129418e+18,151.29441833496094
1.7294250830339423e+18,151.22048950195312
1.7294250830339423e+18,151.22048950195312
1.7294250830339423e+18,151.22048950195312
1.7294250830549427e+18,151.3419647216797
1.7294250830549427e+18,151.3419647216797
1.7294250830759432e+18,150.94581604003906
1.7294250830759432e+18,150.94581604003906
1.7294250830969436e+18,151.34988403320312
1.7294250830969436e+18,151.34988403320312
1.729425083117944e+18,151.3736572265625
1.729425083117944e+18,151.3736572265625
1.7294250831389445e+18,151.3181915283203
1.7294250831389445e+18,151.3181915283203
1.7294250831389445e+18,151.3181915283203
1.729425083159945e+18,151.25216674804688
1.729425083159945e+18,151.25216674804688
1.7294250831809454e+18,151.38685607910156
1.7294250831809454e+18,151.38685607910156
1.7294250832019459e+18,151.38685607910156
1.7294250832019459e+18,151.38685607910156
1.7294250832019459e+18,151.38685607910156
1.7294250832229463e+18,151.3710174560547
1.7294250832229463e+18,151.3710174560547
1.7294250832439468e+18,151.1544647216797
1.7294250832439468e+18,151.1544647216797
1.7294250832649472e+18,150.92733764648438
1.7294250832649472e+18,150.92733764648438
1.7294250832649472e+18,150.92733764648438
1.7294250832859476e+18,151.27857971191406
1.7294250832859476e+18,151.27857971191406
1.729425083306948e+18,151.2680206298828
1.729425083306948e+18,151.2680206298828
1.7294250833279485e+18,151.3710174560547
1.7294250833279485e+18,151.3710174560547
1.7294250833279485e+18,151.3710174560547
1.729425083348949e+18,151.1887969970703
1.729425083348949e+18,151.1887969970703
1.7294250833699494e+18,151.41326904296875
1.7294250833699494e+18,151.41326904296875
1.72942508339095e+18,151.58229064941406
1.72942508339095e+18,151.58229064941406
1.7294250834119503e+18,151.52682495117188
1.7294250834119503e+18,151.52682495117188
1.7294250834119503e+18,151.52682495117188
1.7294250834329508e+18,151.4264678955078
1.7294250834329508e+18,151.4264678955078
1.7294250834539512e+18,151.31027221679688
1.7294250834539512e+18,151.31027221679688
1.7294250834749517e+18,151.29441833496094
1.7294250834749517e+18,151.29441833496094
1.7294250834959521e+18,151.4845733642578
1.7294250834959521e+18,151.4845733642578
1.7294250834959521e+18,151.4845733642578
1.7294250835169526e+18,151.0435333251953
1.7294250835169526e+18,151.0435333251953
1.729425083537953e+18,151.60076904296875
1.729425083537953e+18,151.60076904296875
1.7294250835589535e+18,151.4211883544922
1.7294250835589535e+18,151.4211883544922
1.729425083579954e+18,151.3921356201172
1.729425083579954e+18,151.3921356201172
1.7294250836009544e+18,151.29971313476562
1.7294250836009544e+18,151.29971313476562
1.7294250836219548e+18,151.49513244628906
1.7294250836219548e+18,151.49513244628906
1.7294250836219548e+18,151.49513244628906
1.7294250836429553e+18,151.3974151611328
1.7294250836429553e+18,151.3974151611328
1.7294250836639557e+18,151.6773681640625
1.7294250836639557e+18,151.6773681640625
1.7294250836639557e+18,151.6773681640625
1.7294250836849562e+18,151.26272583007812
1.7294250836849562e+18,151.26272583007812
1.7294250837059566e+18,151.30499267578125
1.7294250837059566e+18,151.30499267578125
