gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.07755117118358612,0.01893824152648449,-15.515549659729004,0.008665204979479313,0.0229656845331192,-2.9824585914611816,-0.028470464050769806,-0.03601287677884102,0.0043430328369140625,0.9999147653579712,-0.0018190838163718581,0.00147663289681077,0.012842495925724506,-0.0007389724487438798,0.0009274267358705401,-0.001200611237436533
0.07757703959941864,0.01900697872042656,-15.53344440460205,0.008494220674037933,0.02274944819509983,-2.982440710067749,-0.02853076346218586,-0.03606642782688141,0.001979827880859375,0.999914824962616,-0.0018219180637970567,0.0014809994027018547,0.012838870286941528,-0.0010257739340886474,0.002251941943541169,-0.0012113875709474087
0.07765311002731323,0.019211240112781525,-15.551339149475098,0.008322729729115963,0.022532878443598747,-2.9824235439300537,-0.02863898314535618,-0.036153655499219894,0.0038881301879882812,0.9999148845672607,-0.0018264173995703459,0.0014911831822246313,0.01283341832458973,-0.0007575195049867034,0.0022842898033559322,-0.0012008019257336855
0.07770252972841263,0.019345790147781372,-15.569233894348145,0.008150490000844002,0.02231595665216446,-2.982400417327881,-0.028773214668035507,-0.03620065376162529,0.0041561126708984375,0.9999149441719055,-0.0018281866796314716,0.0014976634411141276,0.01282983087003231,-0.0003449130163062364,0.0020172137301415205,-0.0011847334681078792
0.07775092124938965,0.019479038193821907,-15.587128639221191,0.007977468892931938,0.022098764777183533,-2.9823732376098633,-0.02889513224363327,-0.036209966987371445,0.006526947021484375,0.9999149441719055,-0.0018287812126800418,0.001503048581071198,0.012826300226151943,-7.922876829979941e-05,0.001501395832747221,-0.0011596358381211758
0.0777982696890831,0.01961098238825798,-15.605023384094238,0.007803779095411301,0.021881472319364548,-2.982334613800049,-0.028996827080845833,-0.03621808812022209,0.006985664367675781,0.9999150037765503,-0.001829237793572247,0.0015067821368575096,0.012822865508496761,-0.00037856039125472307,0.0011095376685261726,-0.001126315793953836
0.07784457504749298,0.019741622731089592,-15.622918128967285,0.007629570551216602,0.021664142608642578,-2.9822914600372314,-0.029068879783153534,-0.036226462572813034,0.005949974060058594,0.9999150633811951,-0.0018314615590497851,0.0015098480507731438,0.01281953789293766,-0.0011844749096781015,0.0009468842763453722,-0.0010926001705229282
0.0778898298740387,0.019870959222316742,-15.640812873840332,0.007454949431121349,0.021446634083986282,-2.9822399616241455,-0.02916133776307106,-0.03632376715540886,0.0047359466552734375,0.9999150633811951,-0.0018367670709267259,0.0015122046461328864,0.01281630340963602,-0.002391262911260128,0.0006456422270275652,-0.0010684237349778414
0.07793403416872025,0.019998988136649132,-15.658706665039062,0.0072799925692379475,0.021228669211268425,-2.9822046756744385,-0.029189912602305412,-0.036458104848861694,0.0066776275634765625,0.9999150633811951,-0.0018458078848198056,0.0015133472625166178,0.012813134118914604,-0.00355846481397748,0.00011960320989601314,-0.001055640634149313
0.07799836993217468,0.020188573747873306,-15.685545921325684,0.007017281837761402,0.02090005949139595,-2.9821627140045166,-0.029189908877015114,-0.036665357649326324,0.0072422027587890625,0.9999151229858398,-0.0018580352189019322,0.0015130469109863043,0.012809994630515575,-0.004952032119035721,0.00026874718605540693,-0.001046882476657629
0.07803995162248611,0.020313315093517303,-15.703438758850098,0.006842154078185558,0.02067927084863186,-2.982120990753174,-0.029189424589276314,-0.036939166486263275,0.005917549133300781,0.9999151229858398,-0.0018729055300354958,0.0015136569272726774,0.012806874699890614,-0.0051070391200482845,0.0006166760576888919,-0.00102889200206846
0.07808047533035278,0.0204367283731699,-15.721331596374512,0.00666694063693285,0.020456722006201744,-2.9820873737335205,-0.029217183589935303,-0.03723929822444916,0.00618743896484375,0.9999151229858398,-0.0018882062286138535,0.0015166826779022813,0.012803805060684681,-0.004604452755302191,0.0023076210636645555,-0.0010327266063541174
0.07811995595693588,0.020558800548315048,-15.739224433898926,0.00649139704182744,0.02023239992558956,-2.9820494651794434,-0.02930801920592785,-0.037532880902290344,0.005584716796875,0.9999151229858398,-0.0019021121552214026,0.0015234224265441298,0.012800715863704681,-0.004167943261563778,0.002948405686765909,-0.0010501781944185495
0.07815837860107422,0.020679522305727005,-15.75711727142334,0.006315096281468868,0.020006444305181503,-2.982011318206787,-0.029462892562150955,-0.03787865862250328,0.007140159606933594,0.9999151229858398,-0.0019176567438989878,0.0015361907426267862,0.012795980088412762,-0.0027923223096877337,0.0026123651769012213,-0.0010524139506742358
0.0781957358121872,0.020798882469534874,-15.775010108947754,0.006137823686003685,0.019779188558459282,-2.981968641281128,-0.0296243354678154,-0.03796624392271042,0.00726318359375,0.9999151229858398,-0.001921694609336555,0.0015429999912157655,0.012792849913239479,-0.0025253924541175365,0.0019129165448248386,-0.0010316878324374557
0.07823203504085541,0.020916877314448357,-15.792902946472168,0.00595964165404439,0.019550884142518044,-2.9819326400756836,-0.02976260893046856,-0.03813023865222931,0.005064964294433594,0.9999151825904846,-0.0019333632662892342,0.0015471833758056164,0.012789791449904442,-0.00274679041467607,0.0008964258595369756,-0.0010114224860444665
0.07828447222709656,0.021091291680932045,-15.819740295410156,0.00569125497713685,0.019206667318940163,-2.9818837642669678,-0.02985427901148796,-0.03836306929588318,0.006575584411621094,0.9999151825904846,-0.0019476312445476651,0.0015476791886612773,0.01278530340641737,-0.0037380391731858253,-0.0005137196276336908,-0.0009975619614124298
0.0783344954252243,0.021262597292661667,-15.846576690673828,0.005422671791166067,0.0188601054251194,-2.9818127155303955,-0.029811128973960876,-0.03866271674633026,0.009560585021972656,0.9999151825904846,-0.0019602817483246326,0.0015448565827682614,0.012782333418726921,-0.00481580151244998,-0.001177990692667663,-0.0010030237026512623
0.07835062593221664,0.021319005638360977,-15.855522155761719,0.005243977997452021,0.01862725429236889,-2.9817683696746826,-0.029746336862444878,-0.038959238678216934,0.005715370178222656,0.9999152421951294,-0.0019766134209930897,0.0015406252350658178,0.012779338285326958,-0.006133804097771645,-0.0013377328868955374,-0.0010260108392685652
0.07839743047952652,0.021486127749085426,-15.88235855102539,0.005065749399363995,0.01839243248105049,-2.9817380905151367,-0.029661986976861954,-0.03932247683405876,0.0045566558837890625,0.9999152421951294,-0.0019967250991612673,0.0015368866734206676,0.012776298448443413,-0.007144784089177847,-0.0007919312920421362,-0.0010348125360906124
0.0784124955534935,0.021541129797697067,-15.900249481201172,0.004887967370450497,0.018155256286263466,-2.9817097187042236,-0.029601238667964935,-0.03973674029111862,0.005700111389160156,0.9999152421951294,-0.0020191746298223734,0.0015356253134086728,0.012773203663527966,-0.00762003380805254,0.00015814442303963006,-0.0010508127743378282
0.0784560889005661,0.021703993901610374,-15.918140411376953,0.004710394889116287,0.017915502190589905,-2.9816715717315674,-0.029595624655485153,-0.04018024355173111,0.006848335266113281,0.9999152421951294,-0.0020416402257978916,0.0015371345216408372,0.012770070694386959,-0.007188956253230572,0.0013431829866021872,-0.0010579271474853158
0.07848381996154785,0.021810762584209442,-15.936031341552734,0.004532691556960344,0.017673132941126823,-2.9816291332244873,-0.02964390628039837,-0.04060296341776848,0.007187843322753906,0.9999152421951294,-0.002061821287497878,0.0015409003244712949,0.012766920030117035,-0.00526404706761241,0.001660489710047841,-0.0010568274883553386
0.07851047813892365,0.021916070953011513,-15.953922271728516,0.004354566801339388,0.017428377643227577,-2.981593608856201,-0.029730893671512604,-0.041115179657936096,0.004538536071777344,0.9999152421951294,-0.002083968836814165,0.001548463013023138,0.012762194499373436,-0.003913110587745905,0.001918959547765553,-0.0010447567328810692
0.07853606343269348,0.022019904106855392,-15.971811294555664,0.004175877198576927,0.01718171313405037,-2.9815659523010254,-0.029887730255723,-0.04134967178106308,0.004176139831542969,0.9999152421951294,-0.002094448311254382,0.0015539630549028516,0.012759088538587093,-0.0031164169777184725,0.0017690506065264344,-0.0010282390285283327
0.07856057584285736,0.022172868251800537,-15.998644828796387,0.003906658384948969,0.016809148713946342,-2.9815287590026855,-0.02998741902410984,-0.04153605177998543,0.004061698913574219,0.9999152421951294,-0.0021029645577073097,0.0015587052330374718,0.01275603286921978,-0.002545382361859083,0.0012634687591344118,-0.0010054358281195164
0.07859533280134201,0.022272976115345955,-16.01653480529785,0.003726484952494502,0.01655946858227253,-2.9815022945404053,-0.03006421960890293,-0.0416816845536232,0.005519866943359375,0.9999152421951294,-0.002114083617925644,0.0015636766329407692,0.01275151502341032,-0.0027319667860865593,0.0007210928597487509,-0.001004452002234757
0.0786171481013298,0.022371584549546242,-16.034425735473633,0.0035459259524941444,0.01630895771086216,-2.9814648628234863,-0.030130550265312195,-0.04190782830119133,0.007002830505371094,0.9999153017997742,-0.002123679965734482,0.0015644009690731764,0.012748517096042633,-0.003874612506479025,-0.0003129091637674719,-0.0010041570058092475
0.07864784449338913,0.02251666970551014,-16.06125831604004,0.003274810267612338,0.015931259840726852,-2.9814014434814453,-0.030105771496891975,-0.04213429614901543,0.007193565368652344,0.9999153017997742,-0.002137355739250779,0.001561493962071836,0.01274404302239418,-0.005324802827090025,-0.0015534856356680393,-0.0010040559573099017
0.07866694778203964,0.022611500695347786,-16.079145431518555,0.003004406811669469,0.015550017356872559,-2.981344223022461,-0.029975101351737976,-0.04259740188717842,0.0049419403076171875,0.9999153017997742,-0.0021613668650388718,0.0015537980943918228,0.01274107489734888,-0.005362777505069971,-0.001906223245896399,-0.0009966694051399827
0.07869359105825424,0.02275087870657444,-16.105976104736328,0.002824904164299369,0.015293484553694725,-2.9813148975372314,-0.02985253930091858,-0.04304668307304382,0.006427764892578125,0.9999153017997742,-0.002183050848543644,0.0015444610035046935,0.012736686505377293,-0.003903864184394479,-0.0020224805921316147,-0.000980382552370429
0.07870999723672867,0.022841868922114372,-16.123863220214844,0.002646166132763028,0.015035214833915234,-2.981278896331787,-0.029728392139077187,-0.043176256120204926,0.00531005859375,0.999915361404419,-0.0021920849103480577,0.0015383962308987975,0.01273377239704132,-0.002023926703259349,-0.0018687279662117362,-0.000984986312687397
0.07872534543275833,0.022931303828954697,-16.14175033569336,0.002468150109052658,0.01477556861937046,-2.9812374114990234,-0.029556797817349434,-0.04339933767914772,0.0041656494140625,0.9999154210090637,-0.002194827189669013,0.001533200964331627,0.012730839662253857,0.000304733170196414,-0.0015456577530130744,-0.0009738992666825652
0.07873962074518204,0.023019177839159966,-16.159637451171875,0.002290797419846058,0.014515216462314129,-2.98122501373291,-0.02950873225927353,-0.04337979108095169,0.0040111541748046875,0.9999154806137085,-0.002189581049606204,0.0015291757881641388,0.012727947905659676,0.0030514406971633434,-0.0011715845903381705,-0.0009553962154313922
0.07875283807516098,0.02310548909008503,-16.17752456665039,0.002113982802256942,0.014254998415708542,-2.981189012527466,-0.02940266765654087,-0.0431988425552845,0.0039615631103515625,0.9999155402183533,-0.002177262445911765,0.001526392763480544,0.012725098989903927,0.004775577690452337,-0.0007821634062565863,-0.0009369399631395936
0.07876498997211456,0.023190241307020187,-16.195411682128906,0.0019375465344637632,0.013995831832289696,-2.9811794757843018,-0.02938469499349594,-0.04307042807340622,0.001644134521484375,0.999915599822998,-0.0021625994704663754,0.001524682971648872,0.01272230502218008,0.004512004088610411,-0.0005466709844768047,-0.000911123410332948
0.07877608388662338,0.023273443803191185,-16.213298797607422,0.001673254300840199,0.013610076159238815,-2.981165647506714,-0.029347429051995277,-0.04266384243965149,0.0009565353393554688,0.9999156594276428,-0.0021509372163563967,0.0015230547869578004,0.01271959487348795,0.0031081773340702057,-0.000792829436250031,-0.0008923419518396258
0.07878611981868744,0.02335510589182377,-16.240129470825195,0.0014972775243222713,0.01335467305034399,-2.9811606407165527,-0.02930602990090847,-0.04248068481683731,0.000762939453125,0.9999157190322876,-0.002144456375390291,0.001520151156000793,0.012716926634311676,0.0009815687080845237,-0.001103417482227087,-0.0008866864372976124
0.07879510521888733,0.023435235023498535,-16.249073028564453,0.0013216291554272175,0.013100025244057178,-2.981154203414917,-0.02923831157386303,-0.0424150750041008,0.0021991729736328125,0.9999157190322876,-0.002145317615941167,0.0015166428638622165,0.01271427795290947,-0.0014852734748274088,-0.0012416242389008403,-0.0008829034049995244
0.07880660891532898,0.023552564904093742,-16.275903701782227,0.0011464213021099567,0.012845328077673912,-2.9811389446258545,-0.02916378527879715,-0.04250161722302437,0.00196075439453125,0.9999157786369324,-0.002157698618248105,0.0015097890282049775,0.012710374779999256,-0.003422712441533804,-0.0017828455893322825,-0.0008692692499607801
0.07881296426057816,0.023628873750567436,-16.293790817260742,0.0009717067005112767,0.012461544014513493,-2.9811294078826904,-0.02901652455329895,-0.04279559850692749,-0.0005741119384765625,0.9999157786369324,-0.002167706610634923,0.001503973500803113,0.01270779874175787,-0.002949969144538045,-0.0019103981321677566,-0.0008647819631733
0.07882054150104523,0.023740451782941818,-16.320621490478516,0.0007108196732588112,0.012204213999211788,-2.981135368347168,-0.028899429365992546,-0.042965829372406006,-0.0004711151123046875,0.9999157786369324,-0.002174213295802474,0.0014983946457505226,0.012703973799943924,5.941838026046753e-05,-0.0017372124129906297,-0.0008529758197255433
0.07882428914308548,0.023812904953956604,-16.33850860595703,0.0005377679481171072,0.011946209706366062,-2.9811272621154785,-0.028785955160856247,-0.04301917180418968,0.0026874542236328125,0.9999158978462219,-0.002170578809455037,0.0014903942355886102,0.012701410800218582,0.0030256970785558224,-0.001961536705493927,-0.0008628953946754336
0.07882699370384216,0.02388380840420723,-16.356395721435547,0.0003653696912806481,0.011559694074094296,-2.9810986518859863,-0.028624827042222023,-0.042816709727048874,0.0023326873779296875,0.9999159574508667,-0.0021566548384726048,0.0014841865049675107,0.012698793783783913,0.006076532416045666,-0.0021718484349548817,-0.000876682170201093
