timestamp,accel_x,accel_y,accel_z
1.729425075941791e+18,-0.038696277886629105,-0.07747533172369003,-10.292323112487793
1.7294250759507912e+18,-0.1139022707939148,-0.12492962181568146,-10.282751083374023
1.7294250759597914e+18,-0.07402262836694717,-0.06900583952665329,-10.989584922790527
1.7294250759687916e+18,-0.06416957080364227,-0.09996552020311356,-11.055076599121094
1.7294250759777917e+18,-0.07594501972198486,-0.03367799520492554,-11.143835067749023
1.729425075986792e+18,-0.10594367235898972,-0.1506870985031128,-11.115997314453125
1.729425075992792e+18,-0.07290136814117432,-0.11450885981321335,-11.093104362487793
1.7294250760017923e+18,-0.05902186036109924,-0.08608623594045639,-11.064332962036133
1.7294250760107924e+18,-0.13409200310707092,-0.07498569786548615,-11.05677604675293
1.7294250760197926e+18,-0.03679180145263672,-0.11869733035564423,-11.036166191101074
1.7294250760287928e+18,-0.040889278054237366,-0.06653281301259995,-11.044137954711914
1.729425076037793e+18,0.00011891871690750122,-0.10643874853849411,-10.939706802368164
1.7294250760467932e+18,-0.011330489069223404,-0.07473340630531311,-10.947643280029297
1.7294250760557934e+18,-0.051955897361040115,-0.1540626585483551,-10.787605285644531
1.7294250760647936e+18,-0.04707365483045578,-0.09122854471206665,-10.748760223388672
1.7294250760737938e+18,-0.018223177641630173,-0.08043718338012695,-10.759255409240723
1.729425076082794e+18,-0.07075496017932892,-0.04298858344554901,-10.718415260314941
1.7294250760917942e+18,-0.05668884515762329,-0.038195252418518066,-10.756186485290527
1.7294250761007944e+18,-0.07229792326688766,-0.08212196826934814,-10.685951232910156
1.7294250761097946e+18,-0.08220144361257553,-0.13181746006011963,-10.655560493469238
1.7294250761187948e+18,-0.14110508561134338,-0.0533943697810173,-10.521305084228516
1.729425076127795e+18,-0.09577634185552597,-0.11064893752336502,-10.667387962341309
1.7294250761367951e+18,-0.15783414244651794,-0.08485700190067291,-10.607291221618652
1.7294250761457953e+18,-0.06015133857727051,-0.08243919163942337,-10.612892150878906
1.7294250761547955e+18,-0.14130936563014984,-0.1027236357331276,-10.476093292236328
1.7294250761637957e+18,-0.08279326558113098,-0.020570162683725357,-10.45319938659668
1.729425076172796e+18,-0.11839599907398224,-0.056249648332595825,-10.442758560180664
1.729425076181796e+18,-0.12321755290031433,-0.1336286962032318,-10.323089599609375
1.7294250761907963e+18,-0.13028177618980408,-0.0740741714835167,-10.353189468383789
1.7294250761997965e+18,-0.13171595335006714,0.00947367399930954,-10.344345092773438
1.7294250762087967e+18,-0.09483788907527924,-0.02112702652812004,-10.395216941833496
1.7294250762177969e+18,-0.13824796676635742,-0.10169649124145508,-10.326087951660156
1.729425076226797e+18,-0.029122862964868546,-0.11095786839723587,-10.290252685546875
1.7294250762357972e+18,-0.10436348617076874,-0.12705904245376587,-10.176675796508789
1.7294250762447974e+18,-0.11916936933994293,-0.13892525434494019,-10.204059600830078
1.7294250762537976e+18,-0.11998885124921799,-0.07121077179908752,-10.12081241607666
1.7294250762627978e+18,-0.12490656971931458,-0.07994407415390015,-10.141091346740723
1.729425076271798e+18,-0.12542644143104553,-0.13001739978790283,-10.183423042297363
1.7294250762807982e+18,-0.13193315267562866,-0.1056070551276207,-10.076666831970215
1.7294250762897984e+18,-0.08873680233955383,-0.08559143543243408,-10.170188903808594
1.7294250762987986e+18,-0.06477846950292587,-0.047344181686639786,-10.185633659362793
1.7294250763077988e+18,-0.10940378159284592,-0.09530118852853775,-10.144618034362793
1.729425076316799e+18,-0.06581933051347733,-0.10742031782865524,-10.081045150756836
1.729425076322799e+18,-0.1065223291516304,-0.05505048483610153,-10.039202690124512
1.7294250763317993e+18,-0.15423353016376495,-0.1119905561208725,-9.977622985839844
1.7294250763407995e+18,-0.08568025380373001,-0.014367319643497467,-9.980236053466797
1.7294250763497997e+18,-0.10444452613592148,-0.036164574325084686,-9.961756706237793
1.7294250763588e+18,-0.07699604332447052,-0.08736337721347809,-9.952607154846191
1.7294250763678e+18,-0.11314592510461807,-0.08181525766849518,-9.949804306030273
1.7294250763768003e+18,-0.13964390754699707,-0.06157933175563812,-9.967214584350586
1.7294250763858004e+18,-0.12517991662025452,-0.14626950025558472,-9.955865859985352
1.7294250763948006e+18,-0.08517418056726456,-0.1010906919836998,-9.867135047912598
1.7294250764038008e+18,-0.0553041473031044,-0.07619506865739822,-9.82685375213623
1.729425076412801e+18,-0.07081209868192673,-0.12344402074813843,-9.848967552185059
1.7294250764218012e+18,-0.07752539217472076,-0.14803987741470337,-9.864990234375
1.7294250764308014e+18,-0.1114085391163826,-0.052054304629564285,-9.817791938781738
1.7294250764398016e+18,-0.09402693808078766,-0.06982692331075668,-9.778738975524902
1.7294250764488018e+18,-0.025278151035308838,-0.09593730419874191,-9.771782875061035
1.729425076457802e+18,-0.12089745700359344,-0.08184217661619186,-9.656678199768066
1.7294250764698022e+18,-0.1157110258936882,-0.11342064291238785,-9.729654312133789
1.7294250764758024e+18,-0.1122087687253952,-0.08805309236049652,-9.737833023071289
1.7294250764848026e+18,-0.10842237621545792,-0.13595983386039734,-9.757888793945312
1.7294250764938028e+18,-0.0922498106956482,-0.03949370235204697,-9.719184875488281
1.729425076502803e+18,-0.09629134088754654,-0.05279842019081116,-9.693521499633789
1.7294250765118031e+18,-0.05417899787425995,-0.10165517032146454,-9.718091011047363
1.7294250765208033e+18,-0.11723737418651581,-0.12789352238178253,-9.639875411987305
1.7294250765298035e+18,-0.09576646238565445,-0.11727607250213623,-9.781511306762695
1.7294250765388037e+18,-0.11858014762401581,-0.08504743874073029,-9.673681259155273
1.729425076547804e+18,-0.05291487276554108,-0.11600591242313385,-9.654104232788086
1.729425076556804e+18,-0.130110502243042,-0.0889030396938324,-9.672624588012695
1.7294250765658043e+18,-0.09130605310201645,-0.16243736445903778,-9.610188484191895
1.7294250765748045e+18,-0.02644500881433487,-0.158066064119339,-9.562121391296387
1.7294250765838047e+18,-0.0707457959651947,-0.09628523886203766,-9.642643928527832
1.7294250765928049e+18,-0.013988088816404343,-0.07043814659118652,-9.628204345703125
1.729425076601805e+18,-0.07003830373287201,-0.03608204051852226,-9.597503662109375
1.7294250766108052e+18,-0.09173164516687393,-0.10957546532154083,-9.505395889282227
1.7294250766198054e+18,-0.08055771142244339,-0.03989409655332565,-9.602457046508789
1.7294250766288056e+18,-0.10910232365131378,-0.08688218891620636,-9.50306224822998
1.7294250766378058e+18,-0.08044954389333725,-0.051501210778951645,-9.493011474609375
1.729425076646806e+18,-0.13796037435531616,-0.0547274649143219,-9.5387544631958
1.7294250766558062e+18,-0.09198242425918579,-0.10029309242963791,-9.497261047363281
1.7294250766648064e+18,-0.0576314814388752,-0.11005017906427383,-9.548023223876953
1.7294250766738066e+18,-0.02254624292254448,-0.14784182608127594,-9.480124473571777
1.7294250766828068e+18,-0.08645922690629959,-0.13176609575748444,-9.430331230163574
1.729425076691807e+18,-0.08809657394886017,-0.08206363022327423,-9.580284118652344
1.7294250767008072e+18,-0.11267994344234467,-0.11916038393974304,-9.546540260314941
1.7294250767098074e+18,-0.0946999192237854,-0.1028408333659172,-9.492133140563965
1.7294250767218076e+18,-0.07025189697742462,-0.10513117164373398,-9.504435539245605
1.7294250767308078e+18,-0.12999820709228516,-0.14049331843852997,-9.460099220275879
1.729425076739808e+18,-0.07725502550601959,-0.14654569327831268,-9.384926795959473
1.7294250767488082e+18,-0.12579908967018127,-0.07765904068946838,-9.401809692382812
1.7294250767578084e+18,-0.08832693099975586,-0.12826204299926758,-9.361488342285156
1.7294250767668086e+18,-0.06651541590690613,-0.1255454272031784,-9.42909049987793
1.7294250767758088e+18,-0.15915846824645996,-0.08301466703414917,-8.506817817687988
1.729425076784809e+18,-0.12400451302528381,-0.02785506844520569,-7.434572696685791
1.7294250767968092e+18,-0.03874693810939789,-0.06141285598278046,-7.403067111968994
1.7294250768058094e+18,-0.00532907247543335,-0.10888376086950302,-7.270031929016113
1.7294250768148096e+18,-0.01762693002820015,-0.06181342527270317,-7.364765644073486
1.7294250768238098e+18,0.02171831578016281,-0.07746860384941101,-7.3949875831604
1.72942507683281e+18,-0.06762866675853729,-0.1096767708659172,-7.407628536224365
1.7294250768418102e+18,-0.08521190285682678,-0.11409355700016022,-7.392951965332031
1.7294250768508104e+18,-0.09918595105409622,-0.11500128358602524,-7.53188943862915
1.7294250768598106e+18,-0.07371082156896591,-0.1772134006023407,-7.630309581756592
1.7294250768688108e+18,-0.016500402241945267,-0.09038123488426208,-7.670785427093506
1.729425076877811e+18,-0.01645035296678543,-0.16631044447422028,-7.767823219299316
1.7294250768868111e+18,-0.041415609419345856,-0.1822110116481781,-7.775698184967041
1.7294250768958113e+18,-0.0818803682923317,-0.10898837447166443,-7.852849006652832
1.7294250769048115e+18,-0.03748627007007599,-0.10268468409776688,-7.9517974853515625
1.7294250769168118e+18,-0.01576247438788414,-0.11437053233385086,-7.926502227783203
1.729425076922812e+18,-0.12120257318019867,-0.10833369195461273,-7.895030498504639
1.7294250769348122e+18,-0.057830389589071274,-0.08192984014749527,-8.081432342529297
1.7294250769408123e+18,-0.089952751994133,-0.005336098372936249,-7.982231616973877
1.7294250769498125e+18,-0.04238501191139221,-0.10679872334003448,-8.05672550201416
1.7294250769588127e+18,-0.1443827748298645,-0.16050434112548828,-8.097452163696289
1.729425076970813e+18,-0.03554458171129227,-0.09191550314426422,-8.19094467163086
1.729425076979813e+18,-0.12020553648471832,-0.09153105318546295,-8.213619232177734
1.7294250769888133e+18,-0.11777161061763763,-0.11290416866540909,-8.256455421447754
1.7294250769948134e+18,-0.0919872373342514,-0.12293082475662231,-8.303600311279297
1.7294250770038136e+18,-0.1298007220029831,-0.14534318447113037,-8.286229133605957
1.7294250770128138e+18,-0.08791791647672653,-0.22153131663799286,-8.335199356079102
1.729425077021814e+18,-0.07649797946214676,-0.09688758105039597,-8.342790603637695
1.7294250770338143e+18,-0.09118916839361191,-0.14444036781787872,-8.368729591369629
1.7294250770428145e+18,-0.09437484294176102,-0.11988147348165512,-8.423501014709473
1.7294250770518147e+18,-0.08316774666309357,-0.10515405982732773,-8.474039077758789
1.7294250770608148e+18,-0.06958328187465668,-0.12333288043737411,-8.431660652160645
1.729425077069815e+18,-0.014645013958215714,-0.12507390975952148,-8.62610149383545
1.7294250770788152e+18,-0.035117488354444504,-0.1165417730808258,-8.554269790649414
1.7294250770878154e+18,-0.02240685746073723,-0.04431259632110596,-8.580028533935547
1.7294250770968156e+18,-0.007034976035356522,-0.13909177482128143,-8.631951332092285
1.7294250771058158e+18,-0.10545814037322998,-0.1511719673871994,-8.617252349853516
1.729425077117816e+18,-0.06539032608270645,-0.16455531120300293,-8.7149019241333
1.7294250771268163e+18,-0.0750458687543869,-0.1360100954771042,-8.77670955657959
1.7294250771358164e+18,-0.09721815586090088,-0.08628568798303604,-8.682084083557129
1.7294250771448166e+18,-0.09371311962604523,-0.04530970752239227,-8.771899223327637
1.729425077156817e+18,-0.015962697565555573,-0.12450716644525528,-8.782108306884766
1.729425077165817e+18,-0.0006288513541221619,-0.0564335398375988,-8.785430908203125
1.7294250771748173e+18,-0.1300363838672638,-0.10226931422948837,-8.846525192260742
1.7294250771838175e+18,-0.00829492136836052,-0.08673039823770523,-8.837499618530273
1.7294250771928177e+18,-0.07137273997068405,-0.04182787984609604,-8.905180931091309
1.7294250772018179e+18,-0.11579158902168274,-0.10932627320289612,-8.947436332702637
1.729425077210818e+18,0.007147070020437241,-0.06651128828525543,-8.895794868469238
1.7294250772198182e+18,-0.1702955961227417,-0.08143950998783112,-9.098466873168945
1.7294250772318185e+18,0.04989650100469589,-0.1762482225894928,-9.186636924743652
1.7294250772408187e+18,-0.022659387439489365,-0.179826021194458,-9.203453063964844
1.729425077249819e+18,-0.0105934739112854,-0.12322821468114853,-9.125645637512207
1.729425077258819e+18,0.041258685290813446,-0.16456098854541779,-9.164002418518066
1.7294250772678193e+18,-0.09772902727127075,-0.14833156764507294,-9.193870544433594
1.7294250772768195e+18,0.014272041618824005,-0.12981104850769043,-9.192242622375488
1.7294250772858196e+18,-0.05664854869246483,-0.06564802676439285,-9.316146850585938
1.7294250772948198e+18,0.035781487822532654,-0.16699105501174927,-9.301612854003906
1.72942507730382e+18,-0.013754419982433319,-0.08666417002677917,-9.283904075622559
1.7294250773128202e+18,-0.004686012864112854,-0.17097826302051544,-9.335780143737793
1.7294250773218204e+18,-0.1677086055278778,-0.09722084552049637,-9.348953247070312
1.7294250773308206e+18,-0.0041113607585430145,-0.09057939052581787,-9.351513862609863
1.7294250773428209e+18,-0.10464127361774445,-0.13445483148097992,-9.287978172302246
1.729425077351821e+18,0.040245816111564636,-0.14101354777812958,-9.294532775878906
1.7294250773608212e+18,-0.050316326320171356,-0.0900842696428299,-9.286988258361816
1.7294250773698214e+18,-0.057690780609846115,-0.08527340739965439,-9.33691120147705
1.7294250773788216e+18,-0.06560711562633514,-0.1841256022453308,-9.307605743408203
1.7294250773878218e+18,-0.03910067677497864,-0.1749294102191925,-9.324708938598633
1.729425077396822e+18,-0.02011111006140709,-0.094456247985363,-9.332793235778809
1.7294250774058222e+18,-0.0925755500793457,-0.08826519548892975,-9.35424518585205
1.7294250774148224e+18,-0.06774947047233582,-0.1783590316772461,-9.399710655212402
1.7294250774238226e+18,-0.07484735548496246,-0.12393679469823837,-9.411004066467285
1.7294250774328228e+18,-0.06435099244117737,-0.17943055927753448,-9.410710334777832
1.729425077441823e+18,-0.02660268545150757,-0.09498819708824158,-9.436607360839844
1.7294250774508232e+18,-0.047520898282527924,-0.13255766034126282,-9.363707542419434
1.7294250774598234e+18,-0.09756095707416534,-0.16409167647361755,-9.48048210144043
1.7294250774688236e+18,-0.0594610720872879,-0.11758305132389069,-9.435626983642578
1.7294250774778237e+18,-0.07997426390647888,-0.14736030995845795,-9.471269607543945
1.729425077486824e+18,-0.06999488174915314,-0.14734594523906708,-9.48477840423584
1.7294250774958241e+18,-0.0031695477664470673,-0.11770214885473251,-9.43796443939209
1.7294250775048243e+18,0.00626634806394577,-0.16650408506393433,-9.522417068481445
1.7294250775138245e+18,-0.09487597644329071,-0.18007981777191162,-9.51335334777832
1.7294250775228247e+18,-0.0621454231441021,-0.12005873024463654,-9.390111923217773
1.729425077531825e+18,-0.0769609808921814,-0.1570001095533371,-9.516097068786621
1.729425077540825e+18,-0.06960715353488922,-0.12622280418872833,-9.4519681930542
1.7294250775498253e+18,-0.039409153163433075,-0.15652184188365936,-9.542778968811035
1.7294250775588255e+18,-0.04329860210418701,-0.12514391541481018,-9.51651668548584
1.7294250775678257e+18,0.048295654356479645,-0.17958444356918335,-9.52039623260498
1.7294250775768259e+18,-0.07362671941518784,-0.12265035510063171,-9.518723487854004
1.729425077585826e+18,-0.007454127073287964,-0.0890960842370987,-9.563061714172363
1.7294250775948262e+18,-0.004929598420858383,-0.1403508186340332,-9.609206199645996
1.7294250776038264e+18,-0.07012958079576492,-0.14743149280548096,-9.62633228302002
1.7294250776128266e+18,-0.02072732523083687,-0.134598970413208,-9.646768569946289
1.7294250776218268e+18,-0.047108475118875504,-0.17409710586071014,-9.611055374145508
1.729425077630827e+18,0.048977985978126526,-0.08188262581825256,-9.691134452819824
1.7294250776398272e+18,0.03860526531934738,-0.05868639051914215,-9.618687629699707
1.7294250776518275e+18,-0.07591690123081207,-0.12379588931798935,-9.600632667541504
1.7294250776608276e+18,-0.04944474622607231,-0.15889184176921844,-9.613171577453613
1.7294250776698278e+18,-0.0011778883635997772,-0.12701070308685303,-9.636723518371582
1.729425077678828e+18,-0.044330161064863205,-0.1267073154449463,-9.600582122802734
1.7294250776878282e+18,-0.10151645541191101,-0.15635116398334503,-9.617280960083008
1.7294250776968284e+18,-0.05066341534256935,-0.14681808650493622,-9.630841255187988
1.7294250777058286e+18,-0.07939879596233368,-0.12271901965141296,-9.625039100646973
