timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498177851705600,0.26391392946243286,0.008698927238583565,0.37932318449020386,[]
1729498177851705600,0.26391392946243286,0.008698927238583565,0.37932318449020386,[]
1729498177851705600,0.26391392946243286,0.008698927238583565,0.37932318449020386,[]
1729498177872706048,0.35713982582092285,0.012562371790409088,0.3081361949443817,[]
1729498177872706048,0.35713982582092285,0.012562371790409088,0.3081361949443817,[]
1729498177893706496,0.1387803703546524,-0.005702503025531769,0.3703593611717224,[]
1729498177893706496,0.1387803703546524,-0.005702503025531769,0.3703593611717224,[]
1729498177914706944,0.24166516959667206,0.0712861716747284,0.4366452395915985,[]
1729498177914706944,0.24166516959667206,0.0712861716747284,0.4366452395915985,[]
1729498177914706944,0.24166516959667206,0.0712861716747284,0.4366452395915985,[]
1729498177935707392,0.11717034876346588,0.07350854575634003,0.3519929349422455,[]
1729498177935707392,0.11717034876346588,0.07350854575634003,0.3519929349422455,[]
1729498177935707392,0.11717034876346588,0.07350854575634003,0.3519929349422455,[]
1729498177956707840,0.2693445086479187,0.027980459854006767,0.3434642553329468,[]
1729498177956707840,0.2693445086479187,0.027980459854006767,0.3434642553329468,[]
1729498177977708288,0.23618803918361664,0.026653004810214043,0.2974295914173126,[]
1729498177977708288,0.23618803918361664,0.026653004810214043,0.2974295914173126,[]
1729498177977708288,0.23618803918361664,0.026653004810214043,0.2974295914173126,[]
1729498177998708736,0.19357924163341522,0.04902391880750656,0.41140827536582947,[]
1729498177998708736,0.19357924163341522,0.04902391880750656,0.41140827536582947,[]
1729498177998708736,0.19357924163341522,0.04902391880750656,0.41140827536582947,[]
1729498178019709184,0.2903217673301697,0.07979026436805725,0.33883941173553467,[]
1729498178019709184,0.2903217673301697,0.07979026436805725,0.33883941173553467,[]
1729498178040709632,0.29218798875808716,-0.025712523609399796,0.33129826188087463,[]
1729498178040709632,0.29218798875808716,-0.025712523609399796,0.33129826188087463,[]
1729498178040709632,0.29218798875808716,-0.025712523609399796,0.33129826188087463,[]
1729498178061710080,0.2385362833738327,0.017374549061059952,0.3325939476490021,[]
1729498178061710080,0.2385362833738327,0.017374549061059952,0.3325939476490021,[]
1729498178061710080,0.2385362833738327,0.017374549061059952,0.3325939476490021,[]
1729498178082710528,0.37271153926849365,0.009912114590406418,0.35872840881347656,[]
1729498178082710528,0.37271153926849365,0.009912114590406418,0.35872840881347656,[]
1729498178103710976,0.2558196485042572,0.09969854354858398,0.3481164276599884,[]
1729498178103710976,0.2558196485042572,0.09969854354858398,0.3481164276599884,[]
1729498178103710976,0.2558196485042572,0.09969854354858398,0.3481164276599884,[]
1729498178124711424,0.2734032869338989,0.06494557857513428,0.4576469361782074,[]
1729498178124711424,0.2734032869338989,0.06494557857513428,0.4576469361782074,[]
1729498178145711872,0.22344961762428284,-0.002299174666404724,0.3519766628742218,[]
1729498178145711872,0.22344961762428284,-0.002299174666404724,0.3519766628742218,[]
1729498178145711872,0.22344961762428284,-0.002299174666404724,0.3519766628742218,[]
1729498178166712320,0.21388348937034607,-0.0688488706946373,0.31337568163871765,[]
1729498178166712320,0.21388348937034607,-0.0688488706946373,0.31337568163871765,[]
1729498178187712768,0.25272488594055176,-0.0357772521674633,0.3952094316482544,[]
1729498178187712768,0.25272488594055176,-0.0357772521674633,0.3952094316482544,[]
1729498178208713216,0.2611972391605377,-0.016259603202342987,0.3333892524242401,[]
1729498178208713216,0.2611972391605377,-0.016259603202342987,0.3333892524242401,[]
1729498178208713216,0.2611972391605377,-0.016259603202342987,0.3333892524242401,[]
1729498178229713664,0.15692603588104248,0.09192754328250885,0.3176443576812744,[]
1729498178229713664,0.15692603588104248,0.09192754328250885,0.3176443576812744,[]
1729498178229713664,0.15692603588104248,0.09192754328250885,0.3176443576812744,[]
1729498178250714112,0.24197454750537872,-0.03778166323900223,0.4760562479496002,[]
1729498178250714112,0.24197454750537872,-0.03778166323900223,0.4760562479496002,[]
1729498178271714560,0.28793424367904663,0.03836357593536377,0.3620154857635498,[]
1729498178271714560,0.28793424367904663,0.03836357593536377,0.3620154857635498,[]
1729498178271714560,0.28793424367904663,0.03836357593536377,0.3620154857635498,[]
1729498178292715008,0.22162190079689026,0.06511235237121582,0.34548619389533997,[]
1729498178292715008,0.22162190079689026,0.06511235237121582,0.34548619389533997,[]
1729498178292715008,0.22162190079689026,0.06511235237121582,0.34548619389533997,[]
1729498178313715456,0.27672863006591797,0.1457590013742447,0.3743098974227905,[]
1729498178313715456,0.27672863006591797,0.1457590013742447,0.3743098974227905,[]
1729498178334715904,0.2784375250339508,0.0876961201429367,0.3707982003688812,[]
1729498178334715904,0.2784375250339508,0.0876961201429367,0.3707982003688812,[]
1729498178334715904,0.2784375250339508,0.0876961201429367,0.3707982003688812,[]
1729498178355716352,0.14867065846920013,0.04977487400174141,0.3092384934425354,[]
1729498178355716352,0.14867065846920013,0.04977487400174141,0.3092384934425354,[]
1729498178355716352,0.14867065846920013,0.04977487400174141,0.3092384934425354,[]
1729498178376716800,0.2915085256099701,-0.03758932277560234,0.37581735849380493,[]
1729498178376716800,0.2915085256099701,-0.03758932277560234,0.37581735849380493,[]
1729498178397717248,0.2071642279624939,0.11836521327495575,0.2845892608165741,[]
1729498178397717248,0.2071642279624939,0.11836521327495575,0.2845892608165741,[]
1729498178397717248,0.2071642279624939,0.11836521327495575,0.2845892608165741,[]
1729498178418717696,0.22538763284683228,0.0632067620754242,0.4596174955368042,[]
1729498178418717696,0.22538763284683228,0.0632067620754242,0.4596174955368042,[]
1729498178439718144,0.20205576717853546,0.07966580241918564,0.377441942691803,[]
1729498178439718144,0.20205576717853546,0.07966580241918564,0.377441942691803,[]
1729498178439718144,0.20205576717853546,0.07966580241918564,0.377441942691803,[]
1729498178460718592,0.15272636711597443,0.034232571721076965,0.30731621384620667,[]
1729498178460718592,0.15272636711597443,0.034232571721076965,0.30731621384620667,[]
1729498178460718592,0.15272636711597443,0.034232571721076965,0.30731621384620667,[]
1729498178481719040,0.26685044169425964,0.006865290924906731,0.33253124356269836,[]
1729498178481719040,0.26685044169425964,0.006865290924906731,0.33253124356269836,[]
1729498178502719488,0.3597868084907532,0.02047022432088852,0.3693513572216034,[]
1729498178502719488,0.3597868084907532,0.02047022432088852,0.3693513572216034,[]
1729498178502719488,0.3597868084907532,0.02047022432088852,0.3693513572216034,[]
1729498178523719936,0.30615484714508057,0.007934324443340302,0.3916120231151581,[]
1729498178523719936,0.30615484714508057,0.007934324443340302,0.3916120231151581,[]
1729498178523719936,0.30615484714508057,0.007934324443340302,0.3916120231151581,[]
1729498178544720384,0.24962757527828217,0.0365157276391983,0.4402744174003601,[]
1729498178544720384,0.24962757527828217,0.0365157276391983,0.4402744174003601,[]
1729498178565720832,0.209497332572937,0.0660853236913681,0.45102864503860474,[]
1729498178565720832,0.209497332572937,0.0660853236913681,0.45102864503860474,[]
1729498178565720832,0.209497332572937,0.0660853236913681,0.45102864503860474,[]
1729498178586721280,0.25703489780426025,0.010592227801680565,0.42072540521621704,[]
1729498178586721280,0.25703489780426025,0.010592227801680565,0.42072540521621704,[]
1729498178607721728,0.2576577067375183,0.07255701720714569,0.37427693605422974,[]
1729498178607721728,0.2576577067375183,0.07255701720714569,0.37427693605422974,[]
1729498178607721728,0.2576577067375183,0.07255701720714569,0.37427693605422974,[]
1729498178628722176,0.22515065968036652,0.013981552794575691,0.36268389225006104,[]
1729498178628722176,0.22515065968036652,0.013981552794575691,0.36268389225006104,[]
1729498178628722176,0.22515065968036652,0.013981552794575691,0.36268389225006104,[]
1729498178649722624,0.20209652185440063,-0.02270260825753212,0.4180070161819458,[]
1729498178649722624,0.20209652185440063,-0.02270260825753212,0.4180070161819458,[]
1729498178670723072,0.3275192677974701,0.06457051634788513,0.3013891279697418,[]
1729498178670723072,0.3275192677974701,0.06457051634788513,0.3013891279697418,[]
1729498178691723520,0.24984288215637207,0.12600421905517578,0.37826594710350037,[]
1729498178691723520,0.24984288215637207,0.12600421905517578,0.37826594710350037,[]
1729498178691723520,0.24984288215637207,0.12600421905517578,0.37826594710350037,[]
1729498178712723968,0.24121172726154327,0.04994068294763565,0.32410159707069397,[]
1729498178712723968,0.24121172726154327,0.04994068294763565,0.32410159707069397,[]
1729498178712723968,0.24121172726154327,0.04994068294763565,0.32410159707069397,[]
1729498178733724416,0.2447320818901062,-0.03890293836593628,0.2774219214916229,[]
1729498178733724416,0.2447320818901062,-0.03890293836593628,0.2774219214916229,[]
1729498178754724864,0.29857420921325684,0.027342218905687332,0.31697678565979004,[]
1729498178754724864,0.29857420921325684,0.027342218905687332,0.31697678565979004,[]
1729498178754724864,0.29857420921325684,0.027342218905687332,0.31697678565979004,[]
1729498178775725312,0.2669537365436554,0.0661010667681694,0.4024055600166321,[]
1729498178775725312,0.2669537365436554,0.0661010667681694,0.4024055600166321,[]
1729498178775725312,0.2669537365436554,0.0661010667681694,0.4024055600166321,[]
1729498178796725760,0.27515384554862976,0.04346304014325142,0.32067981362342834,[]
1729498178796725760,0.27515384554862976,0.04346304014325142,0.32067981362342834,[]
1729498178817726208,0.27966776490211487,0.12042748928070068,0.37258046865463257,[]
1729498178817726208,0.27966776490211487,0.12042748928070068,0.37258046865463257,[]
1729498178817726208,0.27966776490211487,0.12042748928070068,0.37258046865463257,[]
1729498178838726656,0.2564084231853485,-0.0370984822511673,0.34864479303359985,[]
1729498178838726656,0.2564084231853485,-0.0370984822511673,0.34864479303359985,[]
1729498178838726656,0.2564084231853485,-0.0370984822511673,0.34864479303359985,[]
1729498178859727104,0.2739337682723999,0.06795164942741394,0.3192809820175171,[]
1729498178859727104,0.2739337682723999,0.06795164942741394,0.3192809820175171,[]
1729498178880727552,0.2619783282279968,0.028464440256357193,0.4105246663093567,[]
1729498178880727552,0.2619783282279968,0.028464440256357193,0.4105246663093567,[]
1729498178880727552,0.2619783282279968,0.028464440256357193,0.4105246663093567,[]
1729498178901728000,0.1864500194787979,-0.006714291870594025,0.3758203685283661,[]
1729498178901728000,0.1864500194787979,-0.006714291870594025,0.3758203685283661,[]
1729498178901728000,0.1864500194787979,-0.006714291870594025,0.3758203685283661,[]
1729498178922728448,0.16528545320034027,0.06283166259527206,0.3888053894042969,[]
1729498178922728448,0.16528545320034027,0.06283166259527206,0.3888053894042969,[]
1729498178943728896,0.242961585521698,0.04063721373677254,0.3881373703479767,[]
1729498178943728896,0.242961585521698,0.04063721373677254,0.3881373703479767,[]
1729498178943728896,0.242961585521698,0.04063721373677254,0.3881373703479767,[]
1729498178964729344,0.2890486717224121,0.15936915576457977,0.3762238025665283,[]
1729498178964729344,0.2890486717224121,0.15936915576457977,0.3762238025665283,[]
1729498178964729344,0.2890486717224121,0.15936915576457977,0.3762238025665283,[]
1729498178985729792,0.2346339374780655,0.04314204305410385,0.24574899673461914,[]
1729498178985729792,0.2346339374780655,0.04314204305410385,0.24574899673461914,[]
1729498179006730240,0.14274537563323975,0.11001922190189362,0.4478776454925537,[]
1729498179006730240,0.14274537563323975,0.11001922190189362,0.4478776454925537,[]
1729498179006730240,0.14274537563323975,0.11001922190189362,0.4478776454925537,[]
1729498179027730688,0.2520233392715454,0.09043958783149719,0.36228087544441223,[]
1729498179027730688,0.2520233392715454,0.09043958783149719,0.36228087544441223,[]
1729498179027730688,0.2520233392715454,0.09043958783149719,0.36228087544441223,[]
1729498179048731136,0.33192944526672363,0.013713153079152107,0.3789065182209015,[]
1729498179048731136,0.33192944526672363,0.013713153079152107,0.3789065182209015,[]
1729498179069731584,0.2667959928512573,0.05279770866036415,0.3272577226161957,[]
1729498179069731584,0.2667959928512573,0.05279770866036415,0.3272577226161957,[]
1729498179069731584,0.2667959928512573,0.05279770866036415,0.3272577226161957,[]
1729498179090732032,0.2563270628452301,0.015300173312425613,0.46076419949531555,[]
1729498179090732032,0.2563270628452301,0.015300173312425613,0.46076419949531555,[]
1729498179090732032,0.2563270628452301,0.015300173312425613,0.46076419949531555,[]
1729498179111732480,0.32009875774383545,0.054168641567230225,0.33972492814064026,[]
1729498179111732480,0.32009875774383545,0.054168641567230225,0.33972492814064026,[]
1729498179132732928,0.1525030881166458,0.021577904000878334,0.2670971155166626,[]
1729498179132732928,0.1525030881166458,0.021577904000878334,0.2670971155166626,[]
1729498179132732928,0.1525030881166458,0.021577904000878334,0.2670971155166626,[]
1729498179153733376,0.27448102831840515,0.024292953312397003,0.44923388957977295,[]
1729498179153733376,0.27448102831840515,0.024292953312397003,0.44923388957977295,[]
1729498179153733376,0.27448102831840515,0.024292953312397003,0.44923388957977295,[]
1729498179174733824,0.2620309591293335,0.08720922470092773,0.39754119515419006,[]
1729498179174733824,0.2620309591293335,0.08720922470092773,0.39754119515419006,[]
1729498179195734272,0.21101802587509155,0.12317360937595367,0.32876479625701904,[]
1729498179195734272,0.21101802587509155,0.12317360937595367,0.32876479625701904,[]
1729498179195734272,0.21101802587509155,0.12317360937595367,0.32876479625701904,[]
1729498179216734720,0.2610810399055481,-0.0757412239909172,0.35713642835617065,[]
1729498179216734720,0.2610810399055481,-0.0757412239909172,0.35713642835617065,[]
1729498179237735168,0.2519730031490326,0.01174299418926239,0.3584028482437134,[]
1729498179237735168,0.2519730031490326,0.01174299418926239,0.3584028482437134,[]
1729498179237735168,0.2519730031490326,0.01174299418926239,0.3584028482437134,[]
1729498179258735616,0.2519465386867523,0.04880611598491669,0.2763778865337372,[]
1729498179258735616,0.2519465386867523,0.04880611598491669,0.2763778865337372,[]
1729498179258735616,0.2519465386867523,0.04880611598491669,0.2763778865337372,[]
1729498179279736064,0.2699180841445923,0.044389694929122925,0.34162241220474243,[]
1729498179279736064,0.2699180841445923,0.044389694929122925,0.34162241220474243,[]
1729498179300736512,0.23593759536743164,-0.013632994145154953,0.36106494069099426,[]
