timestamp,baro_alt
1.7294981937910456e+18,146.98968505859375
1.729498193812046e+18,147.12173461914062
1.729498193812046e+18,147.12173461914062
1.729498193812046e+18,147.12173461914062
1.7294981938330465e+18,147.2828369140625
1.7294981938330465e+18,147.2828369140625
1.729498193854047e+18,147.1956787109375
1.729498193854047e+18,147.1956787109375
1.729498193854047e+18,147.1956787109375
1.7294981938750474e+18,147.0847625732422
1.7294981938750474e+18,147.0847625732422
1.7294981938960479e+18,147.12437438964844
1.7294981938960479e+18,147.12437438964844
1.7294981938960479e+18,147.12437438964844
1.7294981939170483e+18,147.35678100585938
1.7294981939170483e+18,147.35678100585938
1.7294981939170483e+18,147.35678100585938
1.7294981939380488e+18,147.41224670410156
1.7294981939380488e+18,147.41224670410156
1.7294981939590492e+18,146.93685913085938
1.7294981939590492e+18,146.93685913085938
1.7294981939590492e+18,146.93685913085938
1.7294981939800497e+18,147.39903259277344
1.7294981939800497e+18,147.39903259277344
1.72949819400105e+18,147.1455078125
1.72949819400105e+18,147.1455078125
1.72949819400105e+18,147.1455078125
1.7294981940220506e+18,147.23265075683594
1.7294981940220506e+18,147.23265075683594
1.729498194043051e+18,147.40960693359375
1.729498194043051e+18,147.40960693359375
1.729498194043051e+18,147.40960693359375
1.7294981940640515e+18,147.3831787109375
1.7294981940640515e+18,147.3831787109375
1.729498194085052e+18,147.35678100585938
1.729498194085052e+18,147.35678100585938
1.729498194085052e+18,147.35678100585938
1.7294981941060524e+18,147.3303680419922
1.7294981941060524e+18,147.3303680419922
1.7294981941270528e+18,147.24586486816406
1.7294981941270528e+18,147.24586486816406
1.7294981941270528e+18,147.24586486816406
1.7294981941480532e+18,147.1666259765625
1.7294981941480532e+18,147.1666259765625
1.7294981941690537e+18,147.5469207763672
1.7294981941690537e+18,147.5469207763672
1.7294981941900541e+18,147.24586486816406
1.7294981941900541e+18,147.24586486816406
1.7294981941900541e+18,147.24586486816406
1.7294981942110546e+18,147.665771484375
1.7294981942110546e+18,147.665771484375
1.729498194232055e+18,147.60238647460938
1.729498194232055e+18,147.60238647460938
1.729498194232055e+18,147.60238647460938
1.7294981942530555e+18,147.52316284179688
1.7294981942530555e+18,147.52316284179688
1.729498194274056e+18,147.15870666503906
1.729498194274056e+18,147.15870666503906
1.729498194274056e+18,147.15870666503906
1.7294981942950564e+18,147.81893920898438
1.7294981942950564e+18,147.81893920898438
1.7294981943160568e+18,147.3065948486328
1.7294981943160568e+18,147.3065948486328
1.7294981943160568e+18,147.3065948486328
1.7294981943370573e+18,147.3831787109375
1.7294981943370573e+18,147.3831787109375
1.7294981943580577e+18,147.52316284179688
1.7294981943580577e+18,147.52316284179688
1.7294981943580577e+18,147.52316284179688
1.7294981943790582e+18,147.51522827148438
1.7294981943790582e+18,147.51522827148438
1.7294981944000586e+18,147.76348876953125
1.7294981944000586e+18,147.76348876953125
1.7294981944000586e+18,147.76348876953125
1.729498194421059e+18,147.61294555664062
1.729498194421059e+18,147.61294555664062
1.7294981944420595e+18,147.50466918945312
1.7294981944420595e+18,147.50466918945312
1.7294981944420595e+18,147.50466918945312
1.72949819446306e+18,147.4729766845703
1.72949819446306e+18,147.4729766845703
1.7294981944840604e+18,147.5258026123047
1.7294981944840604e+18,147.5258026123047
1.7294981944840604e+18,147.5258026123047
1.7294981945050609e+18,147.53372192382812
1.7294981945050609e+18,147.53372192382812
1.7294981945260613e+18,147.56277465820312
1.7294981945260613e+18,147.56277465820312
1.7294981945260613e+18,147.56277465820312
1.7294981945470618e+18,147.59182739257812
1.7294981945470618e+18,147.59182739257812
1.7294981945470618e+18,147.59182739257812
1.7294981945680622e+18,147.51522827148438
1.7294981945680622e+18,147.51522827148438
1.7294981945890627e+18,147.4412841796875
1.7294981945890627e+18,147.4412841796875
1.729498194610063e+18,147.70274353027344
1.729498194610063e+18,147.70274353027344
1.729498194610063e+18,147.70274353027344
1.7294981946310636e+18,147.70538330078125
1.7294981946310636e+18,147.70538330078125
1.729498194652064e+18,147.73443603515625
1.729498194652064e+18,147.73443603515625
1.7294981946730644e+18,147.64991760253906
1.7294981946730644e+18,147.64991760253906
1.7294981946730644e+18,147.64991760253906
1.729498194694065e+18,147.60238647460938
1.729498194694065e+18,147.60238647460938
1.7294981947150653e+18,147.62615966796875
1.7294981947150653e+18,147.62615966796875
1.7294981947150653e+18,147.62615966796875
1.7294981947360658e+18,147.59446716308594
1.7294981947360658e+18,147.59446716308594
1.7294981947570662e+18,147.70274353027344
1.7294981947570662e+18,147.70274353027344
1.7294981947570662e+18,147.70274353027344
1.7294981947780667e+18,147.52316284179688
1.7294981947780667e+18,147.52316284179688
1.7294981947990671e+18,147.42015075683594
1.7294981947990671e+18,147.42015075683594
1.7294981947990671e+18,147.42015075683594
1.7294981948200676e+18,147.6340789794922
1.7294981948200676e+18,147.6340789794922
1.729498194841068e+18,147.57333374023438
1.729498194841068e+18,147.57333374023438
1.729498194841068e+18,147.57333374023438
1.7294981948620685e+18,147.65255737304688
1.7294981948620685e+18,147.65255737304688
1.729498194883069e+18,147.6050262451172
1.729498194883069e+18,147.6050262451172
1.729498194883069e+18,147.6050262451172
1.7294981949040694e+18,147.77932739257812
1.7294981949040694e+18,147.77932739257812
1.7294981949040694e+18,147.77932739257812
1.7294981949250698e+18,147.31716918945312
1.7294981949250698e+18,147.31716918945312
1.7294981949460703e+18,147.62086486816406
1.7294981949460703e+18,147.62086486816406
1.7294981949460703e+18,147.62086486816406
1.7294981949670707e+18,147.54164123535156
1.7294981949670707e+18,147.54164123535156
1.7294981949880712e+18,147.66049194335938
1.7294981949880712e+18,147.66049194335938
1.7294981949880712e+18,147.66049194335938
1.7294981950090716e+18,147.7133026123047
1.7294981950090716e+18,147.7133026123047
1.729498195030072e+18,147.42808532714844
1.729498195030072e+18,147.42808532714844
1.729498195030072e+18,147.42808532714844
1.7294981950510725e+18,147.53636169433594
1.7294981950510725e+18,147.53636169433594
1.729498195072073e+18,147.5284423828125
1.729498195072073e+18,147.5284423828125
1.729498195072073e+18,147.5284423828125
1.7294981950930734e+18,147.45713806152344
1.7294981950930734e+18,147.45713806152344
1.7294981951140739e+18,147.7159423828125
1.7294981951140739e+18,147.7159423828125
1.7294981951140739e+18,147.7159423828125
1.7294981951350743e+18,147.5020294189453
1.7294981951350743e+18,147.5020294189453
1.7294981951560748e+18,147.8215789794922
1.7294981951560748e+18,147.8215789794922
1.7294981951560748e+18,147.8215789794922
1.7294981951770752e+18,147.6895294189453
1.7294981951770752e+18,147.6895294189453
1.7294981951980756e+18,147.50466918945312
1.7294981951980756e+18,147.50466918945312
1.7294981951980756e+18,147.50466918945312
1.729498195219076e+18,147.42808532714844
1.729498195219076e+18,147.42808532714844
1.7294981952400765e+18,147.72915649414062
1.7294981952400765e+18,147.72915649414062
1.7294981952400765e+18,147.72915649414062
1.729498195261077e+18,147.5522003173828
1.729498195261077e+18,147.5522003173828
1.7294981952820774e+18,147.45713806152344
1.7294981952820774e+18,147.45713806152344
1.7294981952820774e+18,147.45713806152344
1.729498195303078e+18,147.6631317138672
1.729498195303078e+18,147.6631317138672
1.7294981953240783e+18,147.42015075683594
1.7294981953240783e+18,147.42015075683594
1.7294981953240783e+18,147.42015075683594
1.7294981953450788e+18,147.65255737304688
1.7294981953450788e+18,147.65255737304688
1.7294981953450788e+18,147.65255737304688
1.7294981953660792e+18,147.62879943847656
1.7294981953660792e+18,147.62879943847656
1.7294981953870797e+18,147.69482421875
1.7294981953870797e+18,147.69482421875
1.7294981953870797e+18,147.69482421875
1.7294981954080801e+18,147.5178680419922
1.7294981954080801e+18,147.5178680419922
1.7294981954290806e+18,147.68161010742188
1.7294981954290806e+18,147.68161010742188
1.7294981954290806e+18,147.68161010742188
1.729498195450081e+18,147.478271484375
1.729498195450081e+18,147.478271484375
1.729498195450081e+18,147.478271484375
1.7294981954710815e+18,147.4729766845703
1.7294981954710815e+18,147.4729766845703
1.729498195492082e+18,147.5469207763672
1.729498195492082e+18,147.5469207763672
1.729498195492082e+18,147.5469207763672
1.7294981955130824e+18,147.67633056640625
1.7294981955130824e+18,147.67633056640625
1.7294981955340828e+18,147.3356475830078
1.7294981955340828e+18,147.3356475830078
1.7294981955340828e+18,147.3356475830078
1.7294981955550833e+18,147.4703369140625
1.7294981955550833e+18,147.4703369140625
1.7294981955760837e+18,147.64727783203125
1.7294981955760837e+18,147.64727783203125
1.7294981955760837e+18,147.64727783203125
1.7294981955970842e+18,147.51258850097656
1.7294981955970842e+18,147.51258850097656
1.7294981956180846e+18,147.53636169433594
1.7294981956180846e+18,147.53636169433594
1.7294981956180846e+18,147.53636169433594
1.729498195639085e+18,147.45713806152344
1.729498195639085e+18,147.45713806152344
1.7294981956600855e+18,147.57333374023438
1.7294981956600855e+18,147.57333374023438
1.7294981956600855e+18,147.57333374023438
1.729498195681086e+18,147.70010375976562
1.729498195681086e+18,147.70010375976562
1.729498195681086e+18,147.70010375976562
1.7294981957020864e+18,147.68161010742188
1.7294981957020864e+18,147.68161010742188
1.7294981957230868e+18,147.45977783203125
1.7294981957230868e+18,147.45977783203125
1.7294981957230868e+18,147.45977783203125
1.7294981957440873e+18,147.4228057861328
1.7294981957440873e+18,147.4228057861328
1.7294981957650877e+18,147.6684112548828
1.7294981957650877e+18,147.6684112548828
1.7294981957650877e+18,147.6684112548828
1.7294981957860882e+18,147.4228057861328
1.7294981957860882e+18,147.4228057861328
1.7294981958070886e+18,147.7185821533203
1.7294981958070886e+18,147.7185821533203
1.7294981958070886e+18,147.7185821533203
1.729498195828089e+18,147.75819396972656
1.729498195828089e+18,147.75819396972656
1.729498195828089e+18,147.75819396972656
1.7294981958490895e+18,147.7423553466797
1.7294981958490895e+18,147.7423553466797
1.72949819587009e+18,147.56277465820312
1.72949819587009e+18,147.56277465820312
1.72949819587009e+18,147.56277465820312
1.7294981958910904e+18,147.7476348876953
1.7294981958910904e+18,147.7476348876953
1.729498195912091e+18,147.6868896484375
1.729498195912091e+18,147.6868896484375
1.729498195912091e+18,147.6868896484375
1.7294981959330913e+18,147.37791442871094
1.7294981959330913e+18,147.37791442871094
1.7294981959540918e+18,147.3065948486328
1.7294981959540918e+18,147.3065948486328
1.7294981959540918e+18,147.3065948486328
1.7294981959750922e+18,147.4993896484375
1.7294981959750922e+18,147.4993896484375
1.7294981959960927e+18,147.43072509765625
1.7294981959960927e+18,147.43072509765625
1.7294981959960927e+18,147.43072509765625
1.729498196017093e+18,147.70274353027344
1.729498196017093e+18,147.70274353027344
1.7294981960380936e+18,147.7265167236328
1.7294981960380936e+18,147.7265167236328
1.7294981960380936e+18,147.7265167236328
1.729498196059094e+18,147.75819396972656
1.729498196059094e+18,147.75819396972656
1.7294981960800945e+18,147.36997985839844
1.7294981960800945e+18,147.36997985839844
1.7294981960800945e+18,147.36997985839844
1.729498196101095e+18,147.73707580566406
1.729498196101095e+18,147.73707580566406
1.729498196101095e+18,147.73707580566406
1.7294981961220954e+18,147.4676971435547
1.7294981961220954e+18,147.4676971435547
1.7294981961430958e+18,147.6340789794922
1.7294981961430958e+18,147.6340789794922
1.7294981961430958e+18,147.6340789794922
1.7294981961640963e+18,147.41224670410156
1.7294981961640963e+18,147.41224670410156
1.7294981961640963e+18,147.41224670410156
1.7294981961850967e+18,147.46241760253906
1.7294981961850967e+18,147.46241760253906
1.7294981962060972e+18,147.56277465820312
1.7294981962060972e+18,147.56277465820312
1.7294981962060972e+18,147.56277465820312
1.7294981962270976e+18,147.5601348876953
1.7294981962270976e+18,147.5601348876953
1.729498196248098e+18,147.6393585205078
1.729498196248098e+18,147.6393585205078
1.729498196248098e+18,147.6393585205078
1.7294981962690985e+18,147.5178680419922
1.7294981962690985e+18,147.5178680419922
1.729498196290099e+18,147.67633056640625
1.729498196290099e+18,147.67633056640625
1.7294981963110994e+18,147.67633056640625
1.7294981963110994e+18,147.67633056640625
1.7294981963110994e+18,147.67633056640625
1.7294981963320998e+18,147.50730895996094
1.7294981963320998e+18,147.50730895996094
1.7294981963531003e+18,147.48089599609375
1.7294981963531003e+18,147.48089599609375
1.7294981963531003e+18,147.48089599609375
1.7294981963741007e+18,147.49411010742188
1.7294981963741007e+18,147.49411010742188
1.7294981963951012e+18,147.53372192382812
1.7294981963951012e+18,147.53372192382812
1.7294981963951012e+18,147.53372192382812
1.7294981964161016e+18,147.6842498779297
1.7294981964161016e+18,147.6842498779297
1.7294981964161016e+18,147.6842498779297
1.729498196437102e+18,147.26962280273438
1.729498196437102e+18,147.26962280273438
1.7294981964581025e+18,147.44393920898438
1.7294981964581025e+18,147.44393920898438
1.7294981964581025e+18,147.44393920898438
1.729498196479103e+18,147.70802307128906
1.729498196479103e+18,147.70802307128906
1.7294981965001034e+18,147.69482421875
1.7294981965001034e+18,147.69482421875
1.7294981965001034e+18,147.69482421875
1.729498196521104e+18,147.48353576660156
1.729498196521104e+18,147.48353576660156
1.729498196521104e+18,147.48353576660156
1.7294981965421043e+18,147.83743286132812
1.7294981965421043e+18,147.83743286132812
1.7294981965631048e+18,147.87704467773438
1.7294981965631048e+18,147.87704467773438
1.7294981965631048e+18,147.87704467773438
1.7294981965841052e+18,147.75555419921875
1.7294981965841052e+18,147.75555419921875
1.7294981966051057e+18,147.62615966796875
1.7294981966051057e+18,147.62615966796875
1.7294981966051057e+18,147.62615966796875
1.729498196626106e+18,147.61558532714844
1.729498196626106e+18,147.61558532714844
1.7294981966471066e+18,147.70274353027344
1.7294981966471066e+18,147.70274353027344
1.7294981966471066e+18,147.70274353027344
1.729498196668107e+18,147.89553833007812
1.729498196668107e+18,147.89553833007812
1.7294981966891075e+18,147.78724670410156
1.7294981966891075e+18,147.78724670410156
1.7294981966891075e+18,147.78724670410156
1.729498196710108e+18,147.80838012695312
1.729498196710108e+18,147.80838012695312
1.7294981967311084e+18,147.56541442871094
1.7294981967311084e+18,147.56541442871094
1.7294981967311084e+18,147.56541442871094
1.7294981967521088e+18,147.42015075683594
1.7294981967521088e+18,147.42015075683594
1.7294981967521088e+18,147.42015075683594
1.7294981967731092e+18,147.8321533203125
1.7294981967731092e+18,147.8321533203125
1.7294981967941097e+18,148.156982421875
1.7294981967941097e+18,148.156982421875
1.7294981967941097e+18,148.156982421875
1.7294981968151101e+18,147.85855102539062
1.7294981968151101e+18,147.85855102539062
1.7294981968361106e+18,147.85855102539062
1.7294981968361106e+18,147.85855102539062
1.7294981968361106e+18,147.85855102539062
1.729498196857111e+18,147.64199829101562
1.729498196857111e+18,147.64199829101562
1.7294981968781115e+18,147.76348876953125
1.7294981968781115e+18,147.76348876953125
1.729498196899112e+18,148.00379943847656
1.729498196899112e+18,148.00379943847656
1.729498196899112e+18,148.00379943847656
1.7294981969201124e+18,147.57069396972656
1.7294981969201124e+18,147.57069396972656
1.7294981969411128e+18,147.88232421875
1.7294981969411128e+18,147.88232421875
1.7294981969411128e+18,147.88232421875
