timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729498193152032e+18,-3.125046968460083,-3.9296717643737793,-1.0119633674621582,47.641256155706444,-122.14054029264467,146.42886352539062,0.10000111907720566,0.10000111907720566
1.729498193203033e+18,-3.0329196453094482,-3.998535394668579,-1.064188003540039,47.64125474113177,-122.14054298068352,146.481689453125,0.10000111907720566,0.10000111907720566
1.729498193203033e+18,-3.0329196453094482,-3.998535394668579,-1.064188003540039,47.64125474113177,-122.14054298068352,146.481689453125,0.10000111907720566,0.10000111907720566
1.729498193203033e+18,-3.0329196453094482,-3.998535394668579,-1.064188003540039,47.64125474113177,-122.14054298068352,146.481689453125,0.10000111907720566,0.10000111907720566
1.729498193203033e+18,-3.0329196453094482,-3.998535394668579,-1.064188003540039,47.64125474113177,-122.14054298068352,146.481689453125,0.10000111907720566,0.10000111907720566
1.729498193203033e+18,-3.0329196453094482,-3.998535394668579,-1.064188003540039,47.64125474113177,-122.14054298068352,146.481689453125,0.10000111907720566,0.10000111907720566
1.729498193203033e+18,-3.0329196453094482,-3.998535394668579,-1.064188003540039,47.64125474113177,-122.14054298068352,146.481689453125,0.10000111907720566,0.10000111907720566
1.729498193203033e+18,-3.0329196453094482,-3.998535394668579,-1.064188003540039,47.64125474113177,-122.14054298068352,146.481689453125,0.10000111907720566,0.10000111907720566
1.7294981932540342e+18,-2.9467597007751465,-4.062723159790039,-1.1080093383789062,47.64125336752215,-122.14054571405623,146.5369873046875,0.10000111907720566,0.10000111907720566
1.7294981932540342e+18,-2.9467597007751465,-4.062723159790039,-1.1080093383789062,47.64125336752215,-122.14054571405623,146.5369873046875,0.10000111907720566,0.10000111907720566
1.7294981932540342e+18,-2.9467597007751465,-4.062723159790039,-1.1080093383789062,47.64125336752215,-122.14054571405623,146.5369873046875,0.10000111907720566,0.10000111907720566
1.7294981932540342e+18,-2.9467597007751465,-4.062723159790039,-1.1080093383789062,47.64125336752215,-122.14054571405623,146.5369873046875,0.10000111907720566,0.10000111907720566
1.7294981932540342e+18,-2.9467597007751465,-4.062723159790039,-1.1080093383789062,47.64125336752215,-122.14054571405623,146.5369873046875,0.10000111907720566,0.10000111907720566
1.7294981932540342e+18,-2.9467597007751465,-4.062723159790039,-1.1080093383789062,47.64125336752215,-122.14054571405623,146.5369873046875,0.10000111907720566,0.10000111907720566
1.7294981933050353e+18,-2.866058111190796,-4.122603893280029,-1.1432050466537476,47.641252032390156,-122.14054848969147,146.59432983398438,0.10000111907720566,0.10000111907720566
1.7294981933050353e+18,-2.866058111190796,-4.122603893280029,-1.1432050466537476,47.641252032390156,-122.14054848969147,146.59432983398438,0.10000111907720566,0.10000111907720566
1.7294981933050353e+18,-2.866058111190796,-4.122603893280029,-1.1432050466537476,47.641252032390156,-122.14054848969147,146.59432983398438,0.10000111907720566,0.10000111907720566
1.7294981933050353e+18,-2.866058111190796,-4.122603893280029,-1.1432050466537476,47.641252032390156,-122.14054848969147,146.59432983398438,0.10000111907720566,0.10000111907720566
1.7294981933050353e+18,-2.866058111190796,-4.122603893280029,-1.1432050466537476,47.641252032390156,-122.14054848969147,146.59432983398438,0.10000111907720566,0.10000111907720566
1.7294981933050353e+18,-2.866058111190796,-4.122603893280029,-1.1432050466537476,47.641252032390156,-122.14054848969147,146.59432983398438,0.10000111907720566,0.10000111907720566
1.7294981933560364e+18,-2.7901854515075684,-4.178633213043213,-1.170373558998108,47.64125073324839,-122.14055130477178,146.65328979492188,0.10000111907720566,0.10000111907720566
1.7294981933560364e+18,-2.7901854515075684,-4.178633213043213,-1.170373558998108,47.64125073324839,-122.14055130477178,146.65328979492188,0.10000111907720566,0.10000111907720566
1.7294981933560364e+18,-2.7901854515075684,-4.178633213043213,-1.170373558998108,47.64125073324839,-122.14055130477178,146.65328979492188,0.10000111907720566,0.10000111907720566
1.7294981933560364e+18,-2.7901854515075684,-4.178633213043213,-1.170373558998108,47.64125073324839,-122.14055130477178,146.65328979492188,0.10000111907720566,0.10000111907720566
1.7294981933560364e+18,-2.7901854515075684,-4.178633213043213,-1.170373558998108,47.64125073324839,-122.14055130477178,146.65328979492188,0.10000111907720566,0.10000111907720566
1.7294981933560364e+18,-2.7901854515075684,-4.178633213043213,-1.170373558998108,47.64125073324839,-122.14055130477178,146.65328979492188,0.10000111907720566,0.10000111907720566
1.7294981934070374e+18,-2.7187254428863525,-4.231076717376709,-1.1893434524536133,47.641249467986796,-122.1405541567842,146.7134246826172,0.10000111907720566,0.10000111907720566
1.7294981934070374e+18,-2.7187254428863525,-4.231076717376709,-1.1893434524536133,47.641249467986796,-122.1405541567842,146.7134246826172,0.10000111907720566,0.10000111907720566
1.7294981934070374e+18,-2.7187254428863525,-4.231076717376709,-1.1893434524536133,47.641249467986796,-122.1405541567842,146.7134246826172,0.10000111907720566,0.10000111907720566
1.7294981934070374e+18,-2.7187254428863525,-4.231076717376709,-1.1893434524536133,47.641249467986796,-122.1405541567842,146.7134246826172,0.10000111907720566,0.10000111907720566
1.7294981934070374e+18,-2.7187254428863525,-4.231076717376709,-1.1893434524536133,47.641249467986796,-122.1405541567842,146.7134246826172,0.10000111907720566,0.10000111907720566
1.7294981934070374e+18,-2.7187254428863525,-4.231076717376709,-1.1893434524536133,47.641249467986796,-122.1405541567842,146.7134246826172,0.10000111907720566,0.10000111907720566
1.7294981934070374e+18,-2.7187254428863525,-4.231076717376709,-1.1893434524536133,47.641249467986796,-122.1405541567842,146.7134246826172,0.10000111907720566,0.10000111907720566
1.7294981934580385e+18,-2.6512086391448975,-4.280333042144775,-1.2021085023880005,47.64124823471839,-122.14055704341895,146.7744140625,0.10000111907720566,0.10000111907720566
1.7294981934580385e+18,-2.6512086391448975,-4.280333042144775,-1.2021085023880005,47.64124823471839,-122.14055704341895,146.7744140625,0.10000111907720566,0.10000111907720566
1.7294981934580385e+18,-2.6512086391448975,-4.280333042144775,-1.2021085023880005,47.64124823471839,-122.14055704341895,146.7744140625,0.10000111907720566,0.10000111907720566
1.7294981934580385e+18,-2.6512086391448975,-4.280333042144775,-1.2021085023880005,47.64124823471839,-122.14055704341895,146.7744140625,0.10000111907720566,0.10000111907720566
1.7294981934580385e+18,-2.6512086391448975,-4.280333042144775,-1.2021085023880005,47.64124823471839,-122.14055704341895,146.7744140625,0.10000111907720566,0.10000111907720566
1.7294981934580385e+18,-2.6512086391448975,-4.280333042144775,-1.2021085023880005,47.64124823471839,-122.14055704341895,146.7744140625,0.10000111907720566,0.10000111907720566
1.7294981935090396e+18,-2.5877020359039307,-4.326560020446777,-1.2075068950653076,47.6412470316076,-122.14055996251844,146.8358612060547,0.10000111907720566,0.10000111907720566
1.7294981935090396e+18,-2.5877020359039307,-4.326560020446777,-1.2075068950653076,47.6412470316076,-122.14055996251844,146.8358612060547,0.10000111907720566,0.10000111907720566
1.7294981935090396e+18,-2.5877020359039307,-4.326560020446777,-1.2075068950653076,47.6412470316076,-122.14055996251844,146.8358612060547,0.10000111907720566,0.10000111907720566
1.7294981935090396e+18,-2.5877020359039307,-4.326560020446777,-1.2075068950653076,47.6412470316076,-122.14055996251844,146.8358612060547,0.10000111907720566,0.10000111907720566
1.7294981935090396e+18,-2.5877020359039307,-4.326560020446777,-1.2075068950653076,47.6412470316076,-122.14055996251844,146.8358612060547,0.10000111907720566,0.10000111907720566
1.7294981935090396e+18,-2.5877020359039307,-4.326560020446777,-1.2075068950653076,47.6412470316076,-122.14055996251844,146.8358612060547,0.10000111907720566,0.10000111907720566
1.7294981935600407e+18,-2.527974843978882,-4.36991548538208,-1.206432580947876,47.64124585685319,-122.14056291222977,146.89744567871094,0.10000111907720566,0.10000111907720566
1.7294981935600407e+18,-2.527974843978882,-4.36991548538208,-1.206432580947876,47.64124585685319,-122.14056291222977,146.89744567871094,0.10000111907720566,0.10000111907720566
1.7294981935600407e+18,-2.527974843978882,-4.36991548538208,-1.206432580947876,47.64124585685319,-122.14056291222977,146.89744567871094,0.10000111907720566,0.10000111907720566
1.7294981935600407e+18,-2.527974843978882,-4.36991548538208,-1.206432580947876,47.64124585685319,-122.14056291222977,146.89744567871094,0.10000111907720566,0.10000111907720566
1.7294981935600407e+18,-2.527974843978882,-4.36991548538208,-1.206432580947876,47.64124585685319,-122.14056291222977,146.89744567871094,0.10000111907720566,0.10000111907720566
1.7294981935600407e+18,-2.527974843978882,-4.36991548538208,-1.206432580947876,47.64124585685319,-122.14056291222977,146.89744567871094,0.10000111907720566,0.10000111907720566
1.7294981936110418e+18,-2.471963882446289,-4.410396575927734,-1.199203372001648,47.64124470872255,-122.14056589044613,146.95884704589844,0.10000111907720566,0.10000111907720566
1.7294981936110418e+18,-2.471963882446289,-4.410396575927734,-1.199203372001648,47.64124470872255,-122.14056589044613,146.95884704589844,0.10000111907720566,0.10000111907720566
1.7294981936110418e+18,-2.471963882446289,-4.410396575927734,-1.199203372001648,47.64124470872255,-122.14056589044613,146.95884704589844,0.10000111907720566,0.10000111907720566
1.7294981936110418e+18,-2.471963882446289,-4.410396575927734,-1.199203372001648,47.64124470872255,-122.14056589044613,146.95884704589844,0.10000111907720566,0.10000111907720566
1.7294981936110418e+18,-2.471963882446289,-4.410396575927734,-1.199203372001648,47.64124470872255,-122.14056589044613,146.95884704589844,0.10000111907720566,0.10000111907720566
1.7294981936110418e+18,-2.471963882446289,-4.410396575927734,-1.199203372001648,47.64124470872255,-122.14056589044613,146.95884704589844,0.10000111907720566,0.10000111907720566
1.7294981936110418e+18,-2.471963882446289,-4.410396575927734,-1.199203372001648,47.64124470872255,-122.14056589044613,146.95884704589844,0.10000111907720566,0.10000111907720566
1.729498193662043e+18,-2.419565439224243,-4.448217391967773,-1.1874839067459106,47.64124358551737,-122.14056889531464,147.01976013183594,0.10000111907720566,0.10000111907720566
1.729498193662043e+18,-2.419565439224243,-4.448217391967773,-1.1874839067459106,47.64124358551737,-122.14056889531464,147.01976013183594,0.10000111907720566,0.10000111907720566
1.729498193662043e+18,-2.419565439224243,-4.448217391967773,-1.1874839067459106,47.64124358551737,-122.14056889531464,147.01976013183594,0.10000111907720566,0.10000111907720566
1.729498193662043e+18,-2.419565439224243,-4.448217391967773,-1.1874839067459106,47.64124358551737,-122.14056889531464,147.01976013183594,0.10000111907720566,0.10000111907720566
1.729498193662043e+18,-2.419565439224243,-4.448217391967773,-1.1874839067459106,47.64124358551737,-122.14056889531464,147.01976013183594,0.10000111907720566,0.10000111907720566
1.729498193662043e+18,-2.419565439224243,-4.448217391967773,-1.1874839067459106,47.64124358551737,-122.14056889531464,147.01976013183594,0.10000111907720566,0.10000111907720566
1.729498193713044e+18,-2.3708107471466064,-4.483333110809326,-1.1698729991912842,47.641242485659404,-122.1405719250584,147.0799560546875,0.10000111907720566,0.10000111907720566
1.729498193713044e+18,-2.3708107471466064,-4.483333110809326,-1.1698729991912842,47.641242485659404,-122.1405719250584,147.0799560546875,0.10000111907720566,0.10000111907720566
1.729498193713044e+18,-2.3708107471466064,-4.483333110809326,-1.1698729991912842,47.641242485659404,-122.1405719250584,147.0799560546875,0.10000111907720566,0.10000111907720566
1.729498193713044e+18,-2.3708107471466064,-4.483333110809326,-1.1698729991912842,47.641242485659404,-122.1405719250584,147.0799560546875,0.10000111907720566,0.10000111907720566
1.729498193713044e+18,-2.3708107471466064,-4.483333110809326,-1.1698729991912842,47.641242485659404,-122.1405719250584,147.0799560546875,0.10000111907720566,0.10000111907720566
1.729498193713044e+18,-2.3708107471466064,-4.483333110809326,-1.1698729991912842,47.641242485659404,-122.1405719250584,147.0799560546875,0.10000111907720566,0.10000111907720566
1.729498193764045e+18,-2.3254282474517822,-4.516050815582275,-1.1489968299865723,47.64124140746751,-122.14057497792605,147.13917541503906,0.10000111907720566,0.10000111907720566
1.729498193764045e+18,-2.3254282474517822,-4.516050815582275,-1.1489968299865723,47.64124140746751,-122.14057497792605,147.13917541503906,0.10000111907720566,0.10000111907720566
1.729498193764045e+18,-2.3254282474517822,-4.516050815582275,-1.1489968299865723,47.64124140746751,-122.14057497792605,147.13917541503906,0.10000111907720566,0.10000111907720566
1.729498193764045e+18,-2.3254282474517822,-4.516050815582275,-1.1489968299865723,47.64124140746751,-122.14057497792605,147.13917541503906,0.10000111907720566,0.10000111907720566
1.729498193764045e+18,-2.3254282474517822,-4.516050815582275,-1.1489968299865723,47.64124140746751,-122.14057497792605,147.13917541503906,0.10000111907720566,0.10000111907720566
1.729498193764045e+18,-2.3254282474517822,-4.516050815582275,-1.1489968299865723,47.64124140746751,-122.14057497792605,147.13917541503906,0.10000111907720566,0.10000111907720566
1.7294981938150461e+18,-2.283416271209717,-4.5463690757751465,-1.1242332458496094,47.641240349363464,-122.14057805226771,147.19723510742188,0.10000111907720566,0.10000111907720566
1.7294981938150461e+18,-2.283416271209717,-4.5463690757751465,-1.1242332458496094,47.641240349363464,-122.14057805226771,147.19723510742188,0.10000111907720566,0.10000111907720566
1.7294981938150461e+18,-2.283416271209717,-4.5463690757751465,-1.1242332458496094,47.641240349363464,-122.14057805226771,147.19723510742188,0.10000111907720566,0.10000111907720566
1.7294981938150461e+18,-2.283416271209717,-4.5463690757751465,-1.1242332458496094,47.641240349363464,-122.14057805226771,147.19723510742188,0.10000111907720566,0.10000111907720566
1.7294981938150461e+18,-2.283416271209717,-4.5463690757751465,-1.1242332458496094,47.641240349363464,-122.14057805226771,147.19723510742188,0.10000111907720566,0.10000111907720566
1.7294981938150461e+18,-2.283416271209717,-4.5463690757751465,-1.1242332458496094,47.641240349363464,-122.14057805226771,147.19723510742188,0.10000111907720566,0.10000111907720566
1.7294981938150461e+18,-2.283416271209717,-4.5463690757751465,-1.1242332458496094,47.641240349363464,-122.14057805226771,147.19723510742188,0.10000111907720566,0.10000111907720566
1.7294981938660472e+18,-2.2487335205078125,-4.570444107055664,-1.042917251586914,47.641239309546016,-122.14058114595126,147.25343322753906,0.10000111907720566,0.10000111907720566
1.7294981938660472e+18,-2.2487335205078125,-4.570444107055664,-1.042917251586914,47.641239309546016,-122.14058114595126,147.25343322753906,0.10000111907720566,0.10000111907720566
1.7294981938660472e+18,-2.2487335205078125,-4.570444107055664,-1.042917251586914,47.641239309546016,-122.14058114595126,147.25343322753906,0.10000111907720566,0.10000111907720566
1.7294981938660472e+18,-2.2487335205078125,-4.570444107055664,-1.042917251586914,47.641239309546016,-122.14058114595126,147.25343322753906,0.10000111907720566,0.10000111907720566
