gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.3908674120903015,0.3415051996707916,-14.033089637756348,-0.03450576215982437,-0.05336185172200203,-2.984210968017578,0.0399099737405777,0.08589612692594528,0.014337539672851562,0.9999405741691589,0.004416408948600292,-0.00200261059217155,-0.009772921912372112,0.0075762467458844185,-0.004824750125408173,-0.00041065248660743237
0.3906610906124115,0.3411865532398224,-14.050995826721191,-0.03426533564925194,-0.052585702389478683,-2.9840991497039795,0.04036997631192207,0.08657605946063995,0.011265754699707031,0.9999403357505798,0.004450156819075346,-0.0020236982963979244,-0.009774151258170605,0.007398261222988367,-0.003934068605303764,-0.00039769112481735647
0.39035433530807495,0.3407144546508789,-14.077852249145508,-0.03390146419405937,-0.0520649254322052,-2.9840331077575684,0.040611520409584045,0.08701026439666748,0.010822296142578125,0.9999402165412903,0.004482037853449583,-0.0020380206406116486,-0.009775882586836815,0.0067938161082565784,-0.0022585918195545673,-0.000371994188753888
0.39015164971351624,0.34040361642837524,-14.104708671569824,-0.03353479877114296,-0.05127909034490585,-2.9839320182800293,0.04083627462387085,0.08758950233459473,0.013604164123535156,0.999940037727356,0.004501689225435257,-0.0020432299934327602,-0.009776953607797623,0.006334621459245682,-0.00117438193410635,-0.0003538250457495451
0.389850378036499,0.3399432897567749,-14.122612953186035,-0.033289551734924316,-0.05075247585773468,-2.98384428024292,0.04093257337808609,0.08813010156154633,0.01422882080078125,0.9999398589134216,0.004528742749243975,-0.002046640496701002,-0.009778437204658985,0.005711860489100218,-0.0004326807684265077,-0.00032304832711815834
0.38955241441726685,0.3394900858402252,-14.149466514587402,-0.03292108327150345,-0.04995853081345558,-2.9837167263031006,0.04096592962741852,0.08846814930438995,0.013899803161621094,0.9999397993087769,0.004544887691736221,-0.002047871705144644,-0.009779820218682289,0.004940730519592762,-0.0006137494929134846,-0.0003125477524008602
0.3893556296825409,0.33919191360473633,-14.16736888885498,-0.03255213424563408,-0.04916020482778549,-2.983600616455078,0.04103076830506325,0.08893263339996338,0.011437416076660156,0.9999396204948425,0.004567073192447424,-0.0020516575314104557,-0.009780731983482838,0.00488980021327734,-0.0014920642133802176,-0.0003037112473975867
0.3890632092952728,0.3387506902217865,-14.194222450256348,-0.03230569139122963,-0.04862573370337486,-2.983532190322876,0.041120946407318115,0.08921147882938385,0.012847900390625,0.999939501285553,0.004588519688695669,-0.0020637456327676773,-0.009782062843441963,0.004970261827111244,-0.0038493669126182795,-0.00028688236488960683
0.3887741267681122,0.3383167088031769,-14.221074104309082,-0.03193432837724686,-0.04782092571258545,-2.9834234714508057,0.041437916457653046,0.08964571356773376,0.011081695556640625,0.9999394416809082,0.004604120273143053,-0.002077703131362796,-0.009783374145627022,0.005750544369220734,-0.005925940815359354,-0.00026900647208094597
0.3885832726955414,0.3380314111709595,-14.238974571228027,-0.03168477863073349,-0.04728209972381592,-2.9833195209503174,0.04193450137972832,0.09011691808700562,0.012720108032226562,0.9999392628669739,0.004630115814507008,-0.00210534012876451,-0.009784212335944176,0.006044361740350723,-0.006362147629261017,-0.0002592862001620233
0.3882997930049896,0.33760949969291687,-14.265825271606445,-0.03130646422505379,-0.04647018015384674,-2.9832491874694824,0.04232274368405342,0.09065727889537811,0.010640144348144531,0.9999390840530396,0.004656806122511625,-0.0021324187982827425,-0.009785414673388004,0.005778664257377386,-0.005305263213813305,-0.00024131927057169378
0.38801977038383484,0.33719494938850403,-14.292675018310547,-0.03092324361205101,-0.0456535667181015,-2.9831459522247314,0.04281379655003548,0.09097222238779068,0.012639999389648438,0.99993896484375,0.004673249088227749,-0.0021470391657203436,-0.00978613831102848,0.004716506693512201,-0.003997719381004572,-0.00020288438827265054
0.3878350257873535,0.33692267537117004,-14.31057357788086,-0.030665520578622818,-0.04510674998164177,-2.9830760955810547,0.043201278895139694,0.09141932427883148,0.010558128356933594,0.9999387264251709,0.004692986607551575,-0.0021643040236085653,-0.009787075221538544,0.0035078865475952625,-0.0031314108055084944,-0.00019518101180437952
0.38756081461906433,0.33652040362358093,-14.337421417236328,-0.030276283621788025,-0.044283512979745865,-2.9829814434051514,0.04339068382978439,0.09162470698356628,0.010255813598632812,0.9999387264251709,0.00470523489639163,-0.0021758039947599173,-0.009788013994693756,0.002248244360089302,-0.0020409375429153442,-0.00021134587586857378
0.3873799443244934,0.33612555265426636,-14.364269256591797,-0.029884807765483856,-0.04345787689089775,-2.9828901290893555,0.043597254902124405,0.09185149520635605,0.0082550048828125,0.9999386072158813,0.004711464513093233,-0.0021811961196362972,-0.009788667783141136,0.001962356036528945,-0.001643884228542447,-0.00021703445236198604
0.3871115446090698,0.33586645126342773,-14.382166862487793,-0.02962297387421131,-0.04290652275085449,-2.982828378677368,0.04373450577259064,0.09199796617031097,0.011019706726074219,0.9999386072158813,0.004720167722553015,-0.0021891354117542505,-0.009789662435650826,0.00197622855193913,-0.002152761910110712,-0.00021574072889052331
0.38684672117233276,0.33548399806022644,-14.409011840820312,-0.0292290560901165,-0.04207826033234596,-2.9827303886413574,0.043866436928510666,0.09211822599172592,0.010315895080566406,0.9999384880065918,0.0047264061868190765,-0.0022020942997187376,-0.009790632873773575,0.002486536046490073,-0.0036615559365600348,-0.00019561512453947216
0.38667213916778564,0.33510902523994446,-14.435856819152832,-0.028832968324422836,-0.04124825820326805,-2.9826414585113525,0.04417729377746582,0.0923393964767456,0.008547782897949219,0.9999383687973022,0.004737918730825186,-0.002214863896369934,-0.009791235439479351,0.002879249630495906,-0.004677975084632635,-0.00017865780682768673
0.38641324639320374,0.33486321568489075,-14.453753471374512,-0.02843351848423481,-0.04041614755988121,-2.982557773590088,0.044596556574106216,0.09257462620735168,0.0097198486328125,0.9999382495880127,0.004750627093017101,-0.002236937405541539,-0.00979212298989296,0.0026842805091291666,-0.004731698427349329,-0.0001837007876019925
0.38615792989730835,0.3345007002353668,-14.480596542358398,-0.028165068477392197,-0.039860207587480545,-2.982501268386841,0.044883906841278076,0.09281512349843979,0.0075778961181640625,0.9999382495880127,0.004761023446917534,-0.0022557678166776896,-0.009792993776500225,0.0018690074793994427,-0.003541070269420743,-0.00017459523223806173
0.38590627908706665,0.3341456949710846,-14.507438659667969,-0.027759499847888947,-0.039024632424116135,-2.9824318885803223,0.04521774500608444,0.09291324019432068,0.008385658264160156,0.9999381303787231,0.0047666216269135475,-0.002268904820084572,-0.009793815203011036,0.0007533121388405561,-0.0021803220734000206,-0.00016508223779965192
0.3857405185699463,0.33391323685646057,-14.525333404541016,-0.02735150046646595,-0.038188062608242035,-2.982349395751953,0.0454280711710453,0.09297812730073929,0.009626388549804688,0.9999381303787231,0.00476798927411437,-0.0022738093975931406,-0.009794308803975582,0.00020987499738112092,-0.0010615839855745435,-0.00014105603622738272
0.3854139447212219,0.3334583342075348,-14.56112289428711,-0.026942197233438492,-0.037351105362176895,-2.982269763946533,0.04550601541996002,0.09300444275140762,0.007504463195800781,0.9999381303787231,0.004767407663166523,-0.0022745770402252674,-0.009795130230486393,-0.00034043178311549127,0.0003118538879789412,-0.00012637094187084585
0.38525310158729553,0.33323588967323303,-14.579017639160156,-0.026669150218367577,-0.03651405870914459,-2.9822144508361816,0.04548906534910202,0.09298800677061081,0.006247520446777344,0.9999381303787231,0.00476631335914135,-0.0022738855332136154,-0.009795494377613068,0.00011830653238575906,3.3864344004541636e-06,-0.00011963769793510437
0.38501492142677307,0.3329084813594818,-14.605856895446777,-0.026259740814566612,-0.03595612198114395,-2.9821763038635254,0.04548809304833412,0.0929931104183197,0.006442070007324219,0.9999381303787231,0.0047694905661046505,-0.002276044338941574,-0.009796027094125748,0.001363989431411028,-0.0010110012954100966,-0.00011721500050043687
0.3847804069519043,0.33258867263793945,-14.632696151733398,-0.025850068777799606,-0.035118795931339264,-2.9821178913116455,0.04556284472346306,0.09309189021587372,0.0065021514892578125,0.9999380111694336,0.004774915985763073,-0.0022802704479545355,-0.009796383790671825,0.0027565378695726395,-0.0021706728730350733,-0.00011680848547257483
0.3846261203289032,0.33237963914871216,-14.65953540802002,-0.02543926239013672,-0.034280046820640564,-2.9820592403411865,0.04574138671159744,0.0933108851313591,0.0065059661865234375,0.9999380111694336,0.004788277670741081,-0.0022910533007234335,-0.009796928614377975,0.0037002519238740206,-0.002869622316211462,-0.0001125888666138053
0.3843977749347687,0.33207234740257263,-14.677428245544434,-0.02516433596611023,-0.03371962159872055,-2.9820122718811035,0.04590361565351486,0.09363798052072525,0.0077533721923828125,0.9999378323554993,0.004807422403246164,-0.0023046182468533516,-0.009797397069633007,0.004695505369454622,-0.002824602648615837,-8.411741873715073e-05
0.384173184633255,0.33177265524864197,-14.704267501831055,-0.024749936535954475,-0.03287622332572937,-2.9819440841674805,0.04617510363459587,0.09391938894987106,0.006855010986328125,0.9999377131462097,0.00482182577252388,-0.002312456024810672,-0.00979760941118002,0.004558114800602198,-0.0018901401199400425,-5.1018974772887304e-05
0.384025514125824,0.3315770924091339,-14.722159385681152,-0.024472447112202644,-0.03231184184551239,-2.981879949569702,0.0463528148829937,0.09430161863565445,0.009499549865722656,0.9999376535415649,0.004841464571654797,-0.0023203082382678986,-0.009797824546694756,0.003708088770508766,-0.0011330718407407403,-4.5385993871605024e-05
0.38380709290504456,0.3312901258468628,-14.748995780944824,-0.0240551196038723,-0.031462643295526505,-2.981816530227661,0.046419061720371246,0.09450884163379669,0.010478019714355469,0.9999375343322754,0.004850446712225676,-0.0023230232764035463,-0.009798011742532253,0.0018800600664690137,-0.00020525159197859466,-4.657595854951069e-05
0.3836635947227478,0.3310107886791229,-14.775832176208496,-0.023637155070900917,-0.030611108988523483,-2.9817235469818115,0.046446964144706726,0.09468752145767212,0.011308670043945312,0.9999375343322754,0.004858109168708324,-0.0023236372508108616,-0.009798132814466953,0.0012646112591028214,-0.00031550799030810595,-3.648388883448206e-05
0.38345152139663696,0.33082881569862366,-14.793723106384277,-0.023358436301350594,-0.030042780563235283,-2.981651782989502,0.04646153002977371,0.0947796180844307,0.012662887573242188,0.9999375343322754,0.004862989764660597,-0.002326944377273321,-0.009798298589885235,0.0011151038343086839,-0.0011398345232009888,-3.456075137364678e-05
0.383243203163147,0.3305622637271881,-14.820557594299316,-0.02293991483747959,-0.029189590364694595,-2.981539726257324,0.04655655845999718,0.09485670924186707,0.011334419250488281,0.9999374151229858,0.004870047327131033,-0.0023330836556851864,-0.00979845691472292,0.0023114674258977175,-0.0015644463710486889,-2.6489549782127142e-05
0.38310641050338745,0.3303888440132141,-14.847391128540039,-0.0225202813744545,-0.028335075825452805,-2.981445789337158,0.04669830948114395,0.09504907578229904,0.009851455688476562,0.9999374151229858,0.004878785461187363,-0.0023383896332234144,-0.009798519313335419,0.0034831950906664133,-0.0019258656539022923,-7.128930519684218e-06
0.3829043507575989,0.3301351070404053,-14.865280151367188,-0.022239727899432182,-0.027764152735471725,-2.9813897609710693,0.04682368040084839,0.0953950360417366,0.007281303405761719,0.9999372363090515,0.004896776285022497,-0.0023483983241021633,-0.009798437356948853,0.004325445741415024,-0.0023489866871386766,3.803508298005909e-05
0.38270607590675354,0.32988905906677246,-14.89211368560791,-0.021817367523908615,-0.02690507099032402,-2.9813175201416016,0.04703085124492645,0.09563146531581879,0.008837699890136719,0.9999371767044067,0.0049160318449139595,-0.0023598885163664818,-0.00979822687804699,0.004109446424990892,-0.002742800861597061,6.183178629726171e-05
0.38257601857185364,0.32965078949928284,-14.9189453125,-0.02139303646981716,-0.02604273147881031,-2.9812347888946533,0.04727014899253845,0.09599041938781738,0.009382247924804688,0.9999370574951172,0.004927694797515869,-0.002368772868067026,-0.009798029437661171,0.003704012604430318,-0.0031111680436879396,8.885428542271256e-05
0.38238412141799927,0.32949626445770264,-14.936832427978516,-0.021108856424689293,-0.025466127321124077,-2.9811782836914062,0.0474570207297802,0.09620403498411179,0.009444236755371094,0.9999369382858276,0.0049426862969994545,-0.0023842290975153446,-0.009797647595405579,0.0030178632587194443,-0.003695303574204445,0.00010720521095208824
0.3822583258152008,0.32927095890045166,-14.963663101196289,-0.020680315792560577,-0.024599015712738037,-2.981093168258667,0.04777958244085312,0.09647414088249207,0.009438514709472656,0.9999369382858276,0.00495092011988163,-0.0023959896061569452,-0.009797336533665657,0.002257799729704857,-0.004243117291480303,0.00013275298988446593
0.3820728361606598,0.3291250765323639,-14.981550216674805,-0.020248722285032272,-0.02372991293668747,-2.9809930324554443,0.04813707247376442,0.09665121883153915,0.012151718139648438,0.9999368190765381,0.004960028920322657,-0.002415347145870328,-0.009796802885830402,0.0014666675124317408,-0.004373242147266865,0.00013881993072573096
0.3818912208080292,0.3289128243923187,-15.008379936218262,-0.01995912380516529,-0.02314974181354046,-2.9808812141418457,0.048523664474487305,0.09674923866987228,0.012561798095703125,0.9999368190765381,0.004963405430316925,-0.0024352059699594975,-0.009796260856091976,0.00010151253081858158,-0.004420076962560415,0.0001410030818078667
0.38171353936195374,0.32870838046073914,-15.035207748413086,-0.019521817564964294,-0.022278986871242523,-2.9808058738708496,0.048783376812934875,0.09674986451864243,0.012584686279296875,0.9999366998672485,0.004960494115948677,-0.0024550955276936293,-0.009795730002224445,-0.0013106601545587182,-0.004427778068929911,0.0001413586433045566
0.38153982162475586,0.3285117745399475,-15.06203556060791,-0.01908099837601185,-0.021408572793006897,-2.9806950092315674,0.04917937144637108,0.09666252136230469,0.011061668395996094,0.9999366998672485,0.00495501235127449,-0.002468330319970846,-0.009795385412871838,-0.0025407939683645964,-0.004587613046169281,0.0001487862173235044
0.38142624497413635,0.32838505506515503,-15.079920768737793,-0.01878511533141136,-0.0205394197255373,-2.9806041717529297,0.04958285391330719,0.09646127372980118,0.00951385498046875,0.9999367594718933,0.004942727740854025,-0.002489210804924369,-0.009794834069907665,-0.0029929964803159237,-0.004912317730486393,0.0001597319933352992
0.38125914335250854,0.3282015025615692,-15.106745719909668,-0.018338214606046677,-0.019961174577474594,-2.9805479049682617,0.049869291484355927,0.09628193080425262,0.009286880493164062,0.9999367594718933,0.0049294070340693,-0.0025121814105659723,-0.009794272482395172,-0.0026854483876377344,-0.0051636346615850925,0.00016012541891541332
