timestamp,baro_alt
1.7215731135093489e+18,134.1282958984375
1.7215731135093489e+18,134.1282958984375
1.7215731135303493e+18,134.33163452148438
1.7215731135303493e+18,134.33163452148438
1.7215731135303493e+18,134.33163452148438
1.7215731135513498e+18,134.120361328125
1.7215731135513498e+18,134.120361328125
1.7215731135513498e+18,134.120361328125
1.7215731135513498e+18,134.120361328125
1.7215731135723502e+18,134.39501953125
1.7215731135723502e+18,134.39501953125
1.7215731135723502e+18,134.39501953125
1.7215731135933507e+18,134.32899475097656
1.7215731135933507e+18,134.32899475097656
1.7215731135933507e+18,134.32899475097656
1.721573113614351e+18,134.37388610839844
1.721573113614351e+18,134.37388610839844
1.721573113614351e+18,134.37388610839844
1.7215731136353516e+18,134.3448486328125
1.7215731136353516e+18,134.3448486328125
1.7215731136353516e+18,134.3448486328125
1.7215731136353516e+18,134.3448486328125
1.721573113656352e+18,134.03057861328125
1.721573113656352e+18,134.03057861328125
1.721573113656352e+18,134.03057861328125
1.7215731136773524e+18,134.19166564941406
1.7215731136773524e+18,134.19166564941406
1.7215731136773524e+18,134.19166564941406
1.7215731136773524e+18,134.19166564941406
1.721573113698353e+18,134.26824951171875
1.721573113698353e+18,134.26824951171875
1.721573113698353e+18,134.26824951171875
1.7215731137193533e+18,134.24977111816406
1.7215731137193533e+18,134.24977111816406
1.7215731137193533e+18,134.24977111816406
1.7215731137403538e+18,134.2603302001953
1.7215731137403538e+18,134.2603302001953
1.7215731137403538e+18,134.2603302001953
1.7215731137613542e+18,134.49273681640625
1.7215731137613542e+18,134.49273681640625
1.7215731137613542e+18,134.49273681640625
1.7215731137613542e+18,134.49273681640625
1.7215731137823547e+18,134.30258178710938
1.7215731137823547e+18,134.30258178710938
1.7215731137823547e+18,134.30258178710938
1.7215731138033551e+18,134.40557861328125
1.7215731138033551e+18,134.40557861328125
1.7215731138033551e+18,134.40557861328125
1.7215731138243556e+18,134.24713134765625
1.7215731138243556e+18,134.24713134765625
1.7215731138243556e+18,134.24713134765625
1.721573113845356e+18,134.0966033935547
1.721573113845356e+18,134.0966033935547
1.721573113845356e+18,134.0966033935547
1.721573113845356e+18,134.0966033935547
1.7215731138663565e+18,134.18638610839844
1.7215731138663565e+18,134.18638610839844
1.7215731138663565e+18,134.18638610839844
1.721573113887357e+18,134.1018829345703
1.721573113887357e+18,134.1018829345703
1.721573113887357e+18,134.1018829345703
1.7215731139083574e+18,134.5904541015625
1.7215731139083574e+18,134.5904541015625
1.7215731139083574e+18,134.5904541015625
1.7215731139083574e+18,134.5904541015625
1.7215731139293578e+18,134.3395538330078
1.7215731139293578e+18,134.3395538330078
1.7215731139293578e+18,134.3395538330078
1.7215731139503583e+18,134.38973999023438
1.7215731139503583e+18,134.38973999023438
1.7215731139503583e+18,134.38973999023438
1.7215731139713587e+18,134.30258178710938
1.7215731139713587e+18,134.30258178710938
1.7215731139713587e+18,134.30258178710938
1.7215731139923592e+18,134.46896362304688
1.7215731139923592e+18,134.46896362304688
1.7215731139923592e+18,134.46896362304688
1.7215731139923592e+18,134.46896362304688
1.7215731140133596e+18,134.1731719970703
1.7215731140133596e+18,134.1731719970703
1.7215731140133596e+18,134.1731719970703
1.72157311403436e+18,134.33163452148438
1.72157311403436e+18,134.33163452148438
1.72157311403436e+18,134.33163452148438
1.7215731140553605e+18,134.09396362304688
1.7215731140553605e+18,134.09396362304688
1.7215731140553605e+18,134.09396362304688
1.7215731140553605e+18,134.09396362304688
1.721573114076361e+18,134.46368408203125
1.721573114076361e+18,134.46368408203125
1.721573114076361e+18,134.46368408203125
1.7215731140973614e+18,134.3448486328125
1.7215731140973614e+18,134.3448486328125
1.7215731140973614e+18,134.3448486328125
1.7215731141183619e+18,134.2629852294922
1.7215731141183619e+18,134.2629852294922
1.7215731141183619e+18,134.2629852294922
1.7215731141183619e+18,134.2629852294922
1.7215731141393623e+18,134.41615295410156
1.7215731141393623e+18,134.41615295410156
1.7215731141393623e+18,134.41615295410156
1.7215731141603628e+18,134.40557861328125
1.7215731141603628e+18,134.40557861328125
1.7215731141603628e+18,134.40557861328125
1.7215731141813632e+18,134.35804748535156
1.7215731141813632e+18,134.35804748535156
1.7215731141813632e+18,134.35804748535156
1.7215731142023636e+18,134.4214324951172
1.7215731142023636e+18,134.4214324951172
1.7215731142023636e+18,134.4214324951172
1.721573114223364e+18,134.49273681640625
1.721573114223364e+18,134.49273681640625
1.721573114223364e+18,134.49273681640625
1.7215731142443645e+18,134.43199157714844
1.7215731142443645e+18,134.43199157714844
1.7215731142443645e+18,134.43199157714844
1.721573114265365e+18,134.5323486328125
1.721573114265365e+18,134.5323486328125
1.721573114265365e+18,134.5323486328125
1.7215731142863654e+18,134.38973999023438
1.7215731142863654e+18,134.38973999023438
1.7215731142863654e+18,134.38973999023438
1.721573114307366e+18,134.453125
1.721573114307366e+18,134.453125
1.721573114307366e+18,134.453125
1.7215731143283663e+18,134.38182067871094
1.7215731143283663e+18,134.38182067871094
1.7215731143283663e+18,134.38182067871094
1.7215731143493668e+18,134.2867431640625
1.7215731143493668e+18,134.2867431640625
1.7215731143493668e+18,134.2867431640625
1.7215731143703672e+18,134.3342742919922
1.7215731143703672e+18,134.3342742919922
1.7215731143703672e+18,134.3342742919922
1.7215731143913677e+18,134.40557861328125
1.7215731143913677e+18,134.40557861328125
1.7215731143913677e+18,134.40557861328125
1.7215731144123681e+18,134.3131561279297
1.7215731144123681e+18,134.3131561279297
1.7215731144123681e+18,134.3131561279297
1.7215731144123681e+18,134.3131561279297
1.7215731144333686e+18,134.51651000976562
1.7215731144333686e+18,134.51651000976562
1.7215731144333686e+18,134.51651000976562
1.721573114454369e+18,134.40557861328125
1.721573114454369e+18,134.40557861328125
1.721573114454369e+18,134.40557861328125
1.7215731144753695e+18,134.36334228515625
1.7215731144753695e+18,134.36334228515625
1.7215731144753695e+18,134.36334228515625
1.7215731144753695e+18,134.36334228515625
1.72157311449637e+18,134.3923797607422
1.72157311449637e+18,134.3923797607422
1.72157311449637e+18,134.3923797607422
1.7215731145173704e+18,134.44784545898438
1.7215731145173704e+18,134.44784545898438
1.7215731145173704e+18,134.44784545898438
1.7215731145383708e+18,134.7541961669922
1.7215731145383708e+18,134.7541961669922
1.7215731145383708e+18,134.7541961669922
1.7215731145593713e+18,134.57460021972656
1.7215731145593713e+18,134.57460021972656
1.7215731145593713e+18,134.57460021972656
1.7215731145593713e+18,134.57460021972656
1.7215731145803717e+18,134.32371520996094
1.7215731145803717e+18,134.32371520996094
1.7215731145803717e+18,134.32371520996094
1.7215731146013722e+18,134.60629272460938
1.7215731146013722e+18,134.60629272460938
1.7215731146013722e+18,134.60629272460938
1.7215731146223726e+18,134.6379852294922
1.7215731146223726e+18,134.6379852294922
1.7215731146223726e+18,134.6379852294922
1.721573114643373e+18,134.54290771484375
1.721573114643373e+18,134.54290771484375
1.721573114643373e+18,134.54290771484375
1.7215731146643735e+18,134.79644775390625
1.7215731146643735e+18,134.79644775390625
1.7215731146643735e+18,134.79644775390625
1.7215731146643735e+18,134.79644775390625
1.721573114685374e+18,134.54820251464844
1.721573114685374e+18,134.54820251464844
1.721573114685374e+18,134.54820251464844
1.7215731147063744e+18,134.58517456054688
1.7215731147063744e+18,134.58517456054688
1.7215731147063744e+18,134.58517456054688
1.7215731147273748e+18,134.71986389160156
1.7215731147273748e+18,134.71986389160156
1.7215731147273748e+18,134.71986389160156
1.7215731147273748e+18,134.71986389160156
1.7215731147483753e+18,134.54556274414062
1.7215731147483753e+18,134.54556274414062
1.7215731147483753e+18,134.54556274414062
1.7215731147693757e+18,134.55348205566406
1.7215731147693757e+18,134.55348205566406
1.7215731147693757e+18,134.55348205566406
1.7215731147903762e+18,134.5878143310547
1.7215731147903762e+18,134.5878143310547
1.7215731147903762e+18,134.5878143310547
1.7215731148113766e+18,134.58253479003906
1.7215731148113766e+18,134.58253479003906
1.7215731148113766e+18,134.58253479003906
1.7215731148113766e+18,134.58253479003906
1.721573114832377e+18,134.727783203125
1.721573114832377e+18,134.727783203125
1.721573114832377e+18,134.727783203125
1.7215731148533775e+18,134.75682067871094
1.7215731148533775e+18,134.75682067871094
1.7215731148533775e+18,134.75682067871094
1.721573114874378e+18,134.6670379638672
1.721573114874378e+18,134.6670379638672
1.721573114874378e+18,134.6670379638672
1.7215731148953784e+18,134.73306274414062
1.7215731148953784e+18,134.73306274414062
1.7215731148953784e+18,134.73306274414062
1.7215731148953784e+18,134.73306274414062
1.721573114916379e+18,134.65647888183594
1.721573114916379e+18,134.65647888183594
1.721573114916379e+18,134.65647888183594
1.7215731149373793e+18,134.75155639648438
1.7215731149373793e+18,134.75155639648438
1.7215731149373793e+18,134.75155639648438
1.7215731149583798e+18,134.6195068359375
1.7215731149583798e+18,134.6195068359375
1.7215731149583798e+18,134.6195068359375
1.7215731149793802e+18,134.69873046875
1.7215731149793802e+18,134.69873046875
1.7215731149793802e+18,134.69873046875
1.7215731150003807e+18,134.9469757080078
1.7215731150003807e+18,134.9469757080078
1.7215731150003807e+18,134.9469757080078
1.7215731150003807e+18,134.9469757080078
1.721573115021381e+18,134.92584228515625
1.721573115021381e+18,134.92584228515625
1.721573115021381e+18,134.92584228515625
1.7215731150423816e+18,134.74362182617188
1.7215731150423816e+18,134.74362182617188
1.7215731150423816e+18,134.74362182617188
1.721573115063382e+18,134.68289184570312
1.721573115063382e+18,134.68289184570312
1.721573115063382e+18,134.68289184570312
1.7215731150843825e+18,134.69081115722656
1.7215731150843825e+18,134.69081115722656
1.7215731150843825e+18,134.69081115722656
1.7215731150843825e+18,134.69081115722656
1.721573115105383e+18,134.91529846191406
1.721573115105383e+18,134.91529846191406
1.721573115105383e+18,134.91529846191406
1.7215731151263834e+18,134.95753479003906
1.7215731151263834e+18,134.95753479003906
1.7215731151263834e+18,134.95753479003906
1.7215731151473838e+18,134.95489501953125
1.7215731151473838e+18,134.95489501953125
1.7215731151473838e+18,134.95489501953125
1.7215731151473838e+18,134.95489501953125
1.7215731151683843e+18,134.87831115722656
1.7215731151683843e+18,134.87831115722656
1.7215731151683843e+18,134.87831115722656
1.7215731151893847e+18,134.84927368164062
1.7215731151893847e+18,134.84927368164062
1.7215731151893847e+18,134.84927368164062
1.7215731152103852e+18,134.785888671875
1.7215731152103852e+18,134.785888671875
1.7215731152103852e+18,134.785888671875
1.7215731152313856e+18,135.0235595703125
1.7215731152313856e+18,135.0235595703125
1.7215731152313856e+18,135.0235595703125
1.7215731152313856e+18,135.0235595703125
1.721573115252386e+18,135.0790252685547
1.721573115252386e+18,135.0790252685547
1.7215731152733865e+18,134.69873046875
1.721573115294387e+18,134.76475524902344
1.721573115294387e+18,134.76475524902344
1.721573115294387e+18,134.76475524902344
1.7215731153153874e+18,134.99452209472656
1.7215731153153874e+18,134.99452209472656
1.7215731153153874e+18,134.99452209472656
1.7215731153363878e+18,134.89151000976562
1.7215731153363878e+18,134.89151000976562
1.7215731153363878e+18,134.89151000976562
1.7215731153573883e+18,134.91000366210938
1.7215731153573883e+18,134.91000366210938
1.7215731153573883e+18,134.91000366210938
1.7215731153573883e+18,134.91000366210938
1.7215731153783887e+18,135.07110595703125
1.7215731153783887e+18,135.07110595703125
1.7215731153783887e+18,135.07110595703125
1.7215731153993892e+18,135.26390075683594
1.7215731153993892e+18,135.26390075683594
1.7215731153993892e+18,135.26390075683594
1.7215731154203896e+18,135.0288543701172
1.7215731154203896e+18,135.0288543701172
1.7215731154203896e+18,135.0288543701172
1.72157311544139e+18,134.8466339111328
1.72157311544139e+18,134.8466339111328
1.72157311544139e+18,134.8466339111328
1.72157311544139e+18,134.8466339111328
1.7215731154623905e+18,134.91529846191406
1.7215731154623905e+18,134.91529846191406
1.7215731154623905e+18,134.91529846191406
1.721573115483391e+18,135.25332641601562
1.721573115483391e+18,135.25332641601562
1.721573115483391e+18,135.25332641601562
1.7215731155043914e+18,134.9918670654297
1.7215731155043914e+18,134.9918670654297
1.7215731155043914e+18,134.9918670654297
1.721573115525392e+18,135.40122985839844
1.721573115525392e+18,135.40122985839844
1.721573115525392e+18,135.40122985839844
1.721573115525392e+18,135.40122985839844
1.7215731155463923e+18,135.23220825195312
1.7215731155463923e+18,135.23220825195312
1.7215731155463923e+18,135.23220825195312
1.7215731155673928e+18,135.20579528808594
1.7215731155673928e+18,135.20579528808594
1.7215731155673928e+18,135.20579528808594
1.7215731155883932e+18,134.92849731445312
1.7215731155883932e+18,134.92849731445312
1.7215731155883932e+18,134.92849731445312
1.7215731156093937e+18,134.89151000976562
1.7215731156093937e+18,134.89151000976562
1.7215731156093937e+18,134.89151000976562
1.721573115630394e+18,134.84927368164062
1.721573115630394e+18,134.84927368164062
1.721573115630394e+18,134.84927368164062
1.721573115630394e+18,134.84927368164062
1.7215731156513946e+18,135.3325653076172
1.7215731156513946e+18,135.3325653076172
1.7215731156513946e+18,135.3325653076172
1.721573115672395e+18,135.37745666503906
1.721573115672395e+18,135.37745666503906
1.721573115672395e+18,135.37745666503906
1.7215731156933955e+18,135.5253448486328
1.7215731156933955e+18,135.5253448486328
1.7215731156933955e+18,135.5253448486328
1.721573115714396e+18,135.20579528808594
1.721573115714396e+18,135.20579528808594
1.721573115714396e+18,135.20579528808594
1.7215731157353964e+18,135.37745666503906
1.7215731157353964e+18,135.37745666503906
1.7215731157353964e+18,135.37745666503906
1.7215731157563968e+18,135.38009643554688
1.7215731157563968e+18,135.38009643554688
1.7215731157563968e+18,135.38009643554688
1.7215731157563968e+18,135.38009643554688
1.7215731157773972e+18,135.3035125732422
1.7215731157773972e+18,135.3035125732422
1.7215731157773972e+18,135.3035125732422
1.7215731157983977e+18,135.06846618652344
1.7215731157983977e+18,135.06846618652344
1.7215731157983977e+18,135.06846618652344
1.7215731158193981e+18,135.4619598388672
1.7215731158193981e+18,135.4619598388672
1.7215731158193981e+18,135.4619598388672
1.7215731158193981e+18,135.4619598388672
1.7215731158403986e+18,135.43026733398438
1.7215731158403986e+18,135.43026733398438
1.7215731158403986e+18,135.43026733398438
1.721573115861399e+18,135.48309326171875
1.721573115861399e+18,135.48309326171875
1.721573115861399e+18,135.48309326171875
1.7215731158823995e+18,135.29293823242188
1.7215731158823995e+18,135.29293823242188
1.7215731158823995e+18,135.29293823242188
1.7215731158823995e+18,135.29293823242188
1.7215731159034e+18,135.5411834716797
1.7215731159034e+18,135.5411834716797
1.7215731159034e+18,135.5411834716797
1.7215731159244004e+18,135.47251892089844
1.7215731159244004e+18,135.47251892089844
1.7215731159244004e+18,135.47251892089844
1.7215731159454008e+18,135.63890075683594
1.7215731159454008e+18,135.63890075683594
1.7215731159454008e+18,135.63890075683594
1.7215731159454008e+18,135.63890075683594
1.7215731159664013e+18,135.73133850097656
1.7215731159664013e+18,135.73133850097656
1.7215731159664013e+18,135.73133850097656
1.7215731159874017e+18,135.56761169433594
1.7215731159874017e+18,135.56761169433594
1.7215731159874017e+18,135.56761169433594
1.7215731160084022e+18,135.62042236328125
