timestamp,mag_x,mag_y,mag_z,mag_covariance
1721573113026338560,0.029544692486524582,-0.28834253549575806,0.3420850336551666,[]
1721573113026338560,0.029544692486524582,-0.28834253549575806,0.3420850336551666,[]
1721573113026338560,0.029544692486524582,-0.28834253549575806,0.3420850336551666,[]
1721573113047339008,0.1057807207107544,-0.17678949236869812,0.372389018535614,[]
1721573113047339008,0.1057807207107544,-0.17678949236869812,0.372389018535614,[]
1721573113047339008,0.1057807207107544,-0.17678949236869812,0.372389018535614,[]
1721573113068339456,0.10160587728023529,-0.2777705490589142,0.28201720118522644,[]
1721573113068339456,0.10160587728023529,-0.2777705490589142,0.28201720118522644,[]
1721573113068339456,0.10160587728023529,-0.2777705490589142,0.28201720118522644,[]
1721573113068339456,0.10160587728023529,-0.2777705490589142,0.28201720118522644,[]
1721573113089339904,0.13780370354652405,-0.2129165530204773,0.4282533824443817,[]
1721573113089339904,0.13780370354652405,-0.2129165530204773,0.4282533824443817,[]
1721573113089339904,0.13780370354652405,-0.2129165530204773,0.4282533824443817,[]
1721573113110340352,0.024483591318130493,-0.27620869874954224,0.3202305734157562,[]
1721573113110340352,0.024483591318130493,-0.27620869874954224,0.3202305734157562,[]
1721573113110340352,0.024483591318130493,-0.27620869874954224,0.3202305734157562,[]
1721573113131340800,0.188007652759552,-0.2659331262111664,0.3624461889266968,[]
1721573113131340800,0.188007652759552,-0.2659331262111664,0.3624461889266968,[]
1721573113131340800,0.188007652759552,-0.2659331262111664,0.3624461889266968,[]
1721573113131340800,0.188007652759552,-0.2659331262111664,0.3624461889266968,[]
1721573113152341248,0.12359259277582169,-0.18667632341384888,0.4583120346069336,[]
1721573113152341248,0.12359259277582169,-0.18667632341384888,0.4583120346069336,[]
1721573113152341248,0.12359259277582169,-0.18667632341384888,0.4583120346069336,[]
1721573113173341696,0.03306335583329201,-0.16116644442081451,0.23756685853004456,[]
1721573113173341696,0.03306335583329201,-0.16116644442081451,0.23756685853004456,[]
1721573113173341696,0.03306335583329201,-0.16116644442081451,0.23756685853004456,[]
1721573113194342144,0.07587695121765137,-0.3037659227848053,0.45355814695358276,[]
1721573113194342144,0.07587695121765137,-0.3037659227848053,0.45355814695358276,[]
1721573113194342144,0.07587695121765137,-0.3037659227848053,0.45355814695358276,[]
1721573113215342592,0.1128753200173378,-0.21257629990577698,0.4115860164165497,[]
1721573113215342592,0.1128753200173378,-0.21257629990577698,0.4115860164165497,[]
1721573113215342592,0.1128753200173378,-0.21257629990577698,0.4115860164165497,[]
1721573113215342592,0.1128753200173378,-0.21257629990577698,0.4115860164165497,[]
1721573113236343040,0.11715933680534363,-0.26359251141548157,0.44768384099006653,[]
1721573113236343040,0.11715933680534363,-0.26359251141548157,0.44768384099006653,[]
1721573113236343040,0.11715933680534363,-0.26359251141548157,0.44768384099006653,[]
1721573113257343488,0.15372195839881897,-0.18317383527755737,0.34918153285980225,[]
1721573113257343488,0.15372195839881897,-0.18317383527755737,0.34918153285980225,[]
1721573113257343488,0.15372195839881897,-0.18317383527755737,0.34918153285980225,[]
1721573113257343488,0.15372195839881897,-0.18317383527755737,0.34918153285980225,[]
1721573113278343936,0.050693199038505554,-0.2483581006526947,0.35919642448425293,[]
1721573113278343936,0.050693199038505554,-0.2483581006526947,0.35919642448425293,[]
1721573113278343936,0.050693199038505554,-0.2483581006526947,0.35919642448425293,[]
1721573113299344384,0.06046457588672638,-0.26642903685569763,0.40778636932373047,[]
1721573113299344384,0.06046457588672638,-0.26642903685569763,0.40778636932373047,[]
1721573113299344384,0.06046457588672638,-0.26642903685569763,0.40778636932373047,[]
1721573113299344384,0.06046457588672638,-0.26642903685569763,0.40778636932373047,[]
1721573113320344832,0.08241487294435501,-0.27071553468704224,0.4024604558944702,[]
1721573113320344832,0.08241487294435501,-0.27071553468704224,0.4024604558944702,[]
1721573113320344832,0.08241487294435501,-0.27071553468704224,0.4024604558944702,[]
1721573113341345280,0.06378673017024994,-0.26563891768455505,0.4045999050140381,[]
1721573113341345280,0.06378673017024994,-0.26563891768455505,0.4045999050140381,[]
1721573113341345280,0.06378673017024994,-0.26563891768455505,0.4045999050140381,[]
1721573113362345728,0.07746175676584244,-0.20345662534236908,0.37208667397499084,[]
1721573113362345728,0.07746175676584244,-0.20345662534236908,0.37208667397499084,[]
1721573113362345728,0.07746175676584244,-0.20345662534236908,0.37208667397499084,[]
1721573113362345728,0.07746175676584244,-0.20345662534236908,0.37208667397499084,[]
1721573113383346176,0.1664200723171234,-0.2881907820701599,0.2935245633125305,[]
1721573113383346176,0.1664200723171234,-0.2881907820701599,0.2935245633125305,[]
1721573113383346176,0.1664200723171234,-0.2881907820701599,0.2935245633125305,[]
1721573113404346624,0.12565311789512634,-0.16606158018112183,0.36929598450660706,[]
1721573113404346624,0.12565311789512634,-0.16606158018112183,0.36929598450660706,[]
1721573113404346624,0.12565311789512634,-0.16606158018112183,0.36929598450660706,[]
1721573113425347072,0.16128987073898315,-0.2358386516571045,0.35886338353157043,[]
1721573113425347072,0.16128987073898315,-0.2358386516571045,0.35886338353157043,[]
1721573113425347072,0.16128987073898315,-0.2358386516571045,0.35886338353157043,[]
1721573113446347520,0.13880100846290588,-0.2307119220495224,0.4112067222595215,[]
1721573113446347520,0.13880100846290588,-0.2307119220495224,0.4112067222595215,[]
1721573113446347520,0.13880100846290588,-0.2307119220495224,0.4112067222595215,[]
1721573113446347520,0.13880100846290588,-0.2307119220495224,0.4112067222595215,[]
1721573113467347968,0.1713647097349167,-0.28176674246788025,0.3697407841682434,[]
1721573113467347968,0.1713647097349167,-0.28176674246788025,0.3697407841682434,[]
1721573113467347968,0.1713647097349167,-0.28176674246788025,0.3697407841682434,[]
1721573113488348416,0.11535780131816864,-0.24191373586654663,0.3963369131088257,[]
1721573113488348416,0.11535780131816864,-0.24191373586654663,0.3963369131088257,[]
1721573113488348416,0.11535780131816864,-0.24191373586654663,0.3963369131088257,[]
1721573113509348864,0.08569177240133286,-0.20447759330272675,0.3067651093006134,[]
1721573113509348864,0.08569177240133286,-0.20447759330272675,0.3067651093006134,[]
1721573113509348864,0.08569177240133286,-0.20447759330272675,0.3067651093006134,[]
1721573113530349312,0.18189558386802673,-0.27876484394073486,0.41875582933425903,[]
1721573113530349312,0.18189558386802673,-0.27876484394073486,0.41875582933425903,[]
1721573113530349312,0.18189558386802673,-0.27876484394073486,0.41875582933425903,[]
1721573113551349760,0.11861998587846756,-0.20301485061645508,0.494184672832489,[]
1721573113551349760,0.11861998587846756,-0.20301485061645508,0.494184672832489,[]
1721573113551349760,0.11861998587846756,-0.20301485061645508,0.494184672832489,[]
1721573113551349760,0.11861998587846756,-0.20301485061645508,0.494184672832489,[]
1721573113572350208,0.17134863138198853,-0.18890509009361267,0.4266735017299652,[]
1721573113572350208,0.17134863138198853,-0.18890509009361267,0.4266735017299652,[]
1721573113572350208,0.17134863138198853,-0.18890509009361267,0.4266735017299652,[]
1721573113593350656,0.15354986488819122,-0.2895207405090332,0.363088995218277,[]
1721573113593350656,0.15354986488819122,-0.2895207405090332,0.363088995218277,[]
1721573113593350656,0.15354986488819122,-0.2895207405090332,0.363088995218277,[]
1721573113614351104,0.059413228183984756,-0.22649194300174713,0.45464205741882324,[]
1721573113614351104,0.059413228183984756,-0.22649194300174713,0.45464205741882324,[]
1721573113614351104,0.059413228183984756,-0.22649194300174713,0.45464205741882324,[]
1721573113635351552,0.1046115905046463,-0.21643567085266113,0.3842470347881317,[]
1721573113635351552,0.1046115905046463,-0.21643567085266113,0.3842470347881317,[]
1721573113635351552,0.1046115905046463,-0.21643567085266113,0.3842470347881317,[]
1721573113635351552,0.1046115905046463,-0.21643567085266113,0.3842470347881317,[]
1721573113656352000,0.03711358457803726,-0.22159148752689362,0.3890240788459778,[]
1721573113656352000,0.03711358457803726,-0.22159148752689362,0.3890240788459778,[]
1721573113656352000,0.03711358457803726,-0.22159148752689362,0.3890240788459778,[]
1721573113677352448,0.1983206570148468,-0.20043762028217316,0.37733328342437744,[]
1721573113677352448,0.1983206570148468,-0.20043762028217316,0.37733328342437744,[]
1721573113677352448,0.1983206570148468,-0.20043762028217316,0.37733328342437744,[]
1721573113677352448,0.1983206570148468,-0.20043762028217316,0.37733328342437744,[]
1721573113698352896,0.1164882630109787,-0.24462760984897614,0.36069467663764954,[]
1721573113698352896,0.1164882630109787,-0.24462760984897614,0.36069467663764954,[]
1721573113698352896,0.1164882630109787,-0.24462760984897614,0.36069467663764954,[]
1721573113719353344,-0.025466516613960266,-0.3013324737548828,0.3371112644672394,[]
1721573113719353344,-0.025466516613960266,-0.3013324737548828,0.3371112644672394,[]
1721573113719353344,-0.025466516613960266,-0.3013324737548828,0.3371112644672394,[]
1721573113740353792,0.17554491758346558,-0.3176591098308563,0.2554006278514862,[]
1721573113740353792,0.17554491758346558,-0.3176591098308563,0.2554006278514862,[]
1721573113740353792,0.17554491758346558,-0.3176591098308563,0.2554006278514862,[]
1721573113761354240,0.05620177835226059,-0.2920338809490204,0.4375682771205902,[]
1721573113761354240,0.05620177835226059,-0.2920338809490204,0.4375682771205902,[]
1721573113761354240,0.05620177835226059,-0.2920338809490204,0.4375682771205902,[]
1721573113782354688,0.10523616522550583,-0.2105322778224945,0.36887693405151367,[]
1721573113782354688,0.10523616522550583,-0.2105322778224945,0.36887693405151367,[]
1721573113782354688,0.10523616522550583,-0.2105322778224945,0.36887693405151367,[]
1721573113782354688,0.10523616522550583,-0.2105322778224945,0.36887693405151367,[]
1721573113803355136,0.09089158475399017,-0.2678624093532562,0.37066778540611267,[]
1721573113803355136,0.09089158475399017,-0.2678624093532562,0.37066778540611267,[]
1721573113803355136,0.09089158475399017,-0.2678624093532562,0.37066778540611267,[]
1721573113824355584,0.05441385135054588,-0.2810743749141693,0.36815905570983887,[]
1721573113824355584,0.05441385135054588,-0.2810743749141693,0.36815905570983887,[]
1721573113824355584,0.05441385135054588,-0.2810743749141693,0.36815905570983887,[]
1721573113845356032,0.22499191761016846,-0.22580048441886902,0.326092392206192,[]
1721573113845356032,0.22499191761016846,-0.22580048441886902,0.326092392206192,[]
1721573113845356032,0.22499191761016846,-0.22580048441886902,0.326092392206192,[]
1721573113845356032,0.22499191761016846,-0.22580048441886902,0.326092392206192,[]
1721573113866356480,0.08077860623598099,-0.21478788554668427,0.2971574068069458,[]
1721573113866356480,0.08077860623598099,-0.21478788554668427,0.2971574068069458,[]
1721573113866356480,0.08077860623598099,-0.21478788554668427,0.2971574068069458,[]
1721573113887356928,0.13080482184886932,-0.2405313402414322,0.30877426266670227,[]
1721573113887356928,0.13080482184886932,-0.2405313402414322,0.30877426266670227,[]
1721573113887356928,0.13080482184886932,-0.2405313402414322,0.30877426266670227,[]
1721573113908357376,0.1382371485233307,-0.29585933685302734,0.2836243510246277,[]
1721573113908357376,0.1382371485233307,-0.29585933685302734,0.2836243510246277,[]
1721573113908357376,0.1382371485233307,-0.29585933685302734,0.2836243510246277,[]
1721573113908357376,0.1382371485233307,-0.29585933685302734,0.2836243510246277,[]
1721573113929357824,0.18906541168689728,-0.21799713373184204,0.44060468673706055,[]
1721573113929357824,0.18906541168689728,-0.21799713373184204,0.44060468673706055,[]
1721573113929357824,0.18906541168689728,-0.21799713373184204,0.44060468673706055,[]
1721573113950358272,0.09394803643226624,-0.2735336720943451,0.4331974685192108,[]
1721573113950358272,0.09394803643226624,-0.2735336720943451,0.4331974685192108,[]
1721573113950358272,0.09394803643226624,-0.2735336720943451,0.4331974685192108,[]
1721573113971358720,0.11841224133968353,-0.28034114837646484,0.2663891911506653,[]
1721573113971358720,0.11841224133968353,-0.28034114837646484,0.2663891911506653,[]
1721573113971358720,0.11841224133968353,-0.28034114837646484,0.2663891911506653,[]
1721573113992359168,0.12322922796010971,-0.20269076526165009,0.33973827958106995,[]
1721573113992359168,0.12322922796010971,-0.20269076526165009,0.33973827958106995,[]
1721573113992359168,0.12322922796010971,-0.20269076526165009,0.33973827958106995,[]
1721573113992359168,0.12322922796010971,-0.20269076526165009,0.33973827958106995,[]
1721573114013359616,0.08127734065055847,-0.2906247675418854,0.3935123383998871,[]
1721573114013359616,0.08127734065055847,-0.2906247675418854,0.3935123383998871,[]
1721573114013359616,0.08127734065055847,-0.2906247675418854,0.3935123383998871,[]
1721573114034360064,0.06628026813268661,-0.26433536410331726,0.2804811894893646,[]
1721573114034360064,0.06628026813268661,-0.26433536410331726,0.2804811894893646,[]
1721573114034360064,0.06628026813268661,-0.26433536410331726,0.2804811894893646,[]
1721573114055360512,0.08476614952087402,-0.21776182949543,0.3079301118850708,[]
1721573114055360512,0.08476614952087402,-0.21776182949543,0.3079301118850708,[]
1721573114055360512,0.08476614952087402,-0.21776182949543,0.3079301118850708,[]
1721573114055360512,0.08476614952087402,-0.21776182949543,0.3079301118850708,[]
1721573114076360960,0.1002349928021431,-0.2533307671546936,0.31793370842933655,[]
1721573114076360960,0.1002349928021431,-0.2533307671546936,0.31793370842933655,[]
1721573114076360960,0.1002349928021431,-0.2533307671546936,0.31793370842933655,[]
1721573114097361408,0.06366784870624542,-0.21536991000175476,0.3508581221103668,[]
1721573114097361408,0.06366784870624542,-0.21536991000175476,0.3508581221103668,[]
1721573114097361408,0.06366784870624542,-0.21536991000175476,0.3508581221103668,[]
1721573114118361856,0.06670501828193665,-0.18303179740905762,0.3380665183067322,[]
1721573114118361856,0.06670501828193665,-0.18303179740905762,0.3380665183067322,[]
1721573114118361856,0.06670501828193665,-0.18303179740905762,0.3380665183067322,[]
1721573114139362304,0.16613537073135376,-0.30314671993255615,0.4077549874782562,[]
1721573114139362304,0.16613537073135376,-0.30314671993255615,0.4077549874782562,[]
1721573114139362304,0.16613537073135376,-0.30314671993255615,0.4077549874782562,[]
1721573114139362304,0.16613537073135376,-0.30314671993255615,0.4077549874782562,[]
1721573114160362752,0.09161938726902008,-0.2392568290233612,0.3059353828430176,[]
1721573114160362752,0.09161938726902008,-0.2392568290233612,0.3059353828430176,[]
1721573114160362752,0.09161938726902008,-0.2392568290233612,0.3059353828430176,[]
1721573114181363200,0.006125546991825104,-0.2815897762775421,0.4574607014656067,[]
1721573114181363200,0.006125546991825104,-0.2815897762775421,0.4574607014656067,[]
1721573114181363200,0.006125546991825104,-0.2815897762775421,0.4574607014656067,[]
1721573114202363648,0.15436145663261414,-0.21531428396701813,0.4225965738296509,[]
