timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729495173632617e+18,2.314638137817383,-5.007511615753174,-1.6146832704544067,47.64149775462761,-122.1402672382424,140.62879943847656,0.10000111907720566,0.10000111907720566
1.729495173632617e+18,2.314638137817383,-5.007511615753174,-1.6146832704544067,47.64149775462761,-122.1402672382424,140.62879943847656,0.10000111907720566,0.10000111907720566
1.729495173632617e+18,2.314638137817383,-5.007511615753174,-1.6146832704544067,47.64149775462761,-122.1402672382424,140.62879943847656,0.10000111907720566,0.10000111907720566
1.729495173632617e+18,2.314638137817383,-5.007511615753174,-1.6146832704544067,47.64149775462761,-122.1402672382424,140.62879943847656,0.10000111907720566,0.10000111907720566
1.729495173632617e+18,2.314638137817383,-5.007511615753174,-1.6146832704544067,47.64149775462761,-122.1402672382424,140.62879943847656,0.10000111907720566,0.10000111907720566
1.729495173632617e+18,2.314638137817383,-5.007511615753174,-1.6146832704544067,47.64149775462761,-122.1402672382424,140.62879943847656,0.10000111907720566,0.10000111907720566
1.729495173683618e+18,2.3383426666259766,-5.007719039916992,-1.6757171154022217,47.64149882123537,-122.14027063711225,140.71255493164062,0.10000111907720566,0.10000111907720566
1.729495173683618e+18,2.3383426666259766,-5.007719039916992,-1.6757171154022217,47.64149882123537,-122.14027063711225,140.71255493164062,0.10000111907720566,0.10000111907720566
1.729495173683618e+18,2.3383426666259766,-5.007719039916992,-1.6757171154022217,47.64149882123537,-122.14027063711225,140.71255493164062,0.10000111907720566,0.10000111907720566
1.729495173683618e+18,2.3383426666259766,-5.007719039916992,-1.6757171154022217,47.64149882123537,-122.14027063711225,140.71255493164062,0.10000111907720566,0.10000111907720566
1.729495173683618e+18,2.3383426666259766,-5.007719039916992,-1.6757171154022217,47.64149882123537,-122.14027063711225,140.71255493164062,0.10000111907720566,0.10000111907720566
1.729495173683618e+18,2.3383426666259766,-5.007719039916992,-1.6757171154022217,47.64149882123537,-122.14027063711225,140.71255493164062,0.10000111907720566,0.10000111907720566
1.7294951737346191e+18,2.3598268032073975,-5.006528854370117,-1.7316604852676392,47.64149989826441,-122.14027403567749,140.79930114746094,0.10000111907720566,0.10000111907720566
1.7294951737346191e+18,2.3598268032073975,-5.006528854370117,-1.7316604852676392,47.64149989826441,-122.14027403567749,140.79930114746094,0.10000111907720566,0.10000111907720566
1.7294951737346191e+18,2.3598268032073975,-5.006528854370117,-1.7316604852676392,47.64149989826441,-122.14027403567749,140.79930114746094,0.10000111907720566,0.10000111907720566
1.7294951737346191e+18,2.3598268032073975,-5.006528854370117,-1.7316604852676392,47.64149989826441,-122.14027403567749,140.79930114746094,0.10000111907720566,0.10000111907720566
1.7294951737346191e+18,2.3598268032073975,-5.006528854370117,-1.7316604852676392,47.64149989826441,-122.14027403567749,140.79930114746094,0.10000111907720566,0.10000111907720566
1.7294951737346191e+18,2.3598268032073975,-5.006528854370117,-1.7316604852676392,47.64149989826441,-122.14027403567749,140.79930114746094,0.10000111907720566,0.10000111907720566
1.7294951737856202e+18,2.379030227661133,-5.0041823387146,-1.7826324701309204,47.64150098469403,-122.14027743307518,140.88877868652344,0.10000111907720566,0.10000111907720566
1.7294951737856202e+18,2.379030227661133,-5.0041823387146,-1.7826324701309204,47.64150098469403,-122.14027743307518,140.88877868652344,0.10000111907720566,0.10000111907720566
1.7294951737856202e+18,2.379030227661133,-5.0041823387146,-1.7826324701309204,47.64150098469403,-122.14027743307518,140.88877868652344,0.10000111907720566,0.10000111907720566
1.7294951737856202e+18,2.379030227661133,-5.0041823387146,-1.7826324701309204,47.64150098469403,-122.14027743307518,140.88877868652344,0.10000111907720566,0.10000111907720566
1.7294951737856202e+18,2.379030227661133,-5.0041823387146,-1.7826324701309204,47.64150098469403,-122.14027743307518,140.88877868652344,0.10000111907720566,0.10000111907720566
1.7294951737856202e+18,2.379030227661133,-5.0041823387146,-1.7826324701309204,47.64150098469403,-122.14027743307518,140.88877868652344,0.10000111907720566,0.10000111907720566
1.7294951738366213e+18,2.3959689140319824,-5.000802516937256,-1.8288850784301758,47.64150207946493,-122.14028082858181,140.9807586669922,0.10000111907720566,0.10000111907720566
1.7294951738366213e+18,2.3959689140319824,-5.000802516937256,-1.8288850784301758,47.64150207946493,-122.14028082858181,140.9807586669922,0.10000111907720566,0.10000111907720566
1.7294951738366213e+18,2.3959689140319824,-5.000802516937256,-1.8288850784301758,47.64150207946493,-122.14028082858181,140.9807586669922,0.10000111907720566,0.10000111907720566
1.7294951738366213e+18,2.3959689140319824,-5.000802516937256,-1.8288850784301758,47.64150207946493,-122.14028082858181,140.9807586669922,0.10000111907720566,0.10000111907720566
1.7294951738366213e+18,2.3959689140319824,-5.000802516937256,-1.8288850784301758,47.64150207946493,-122.14028082858181,140.9807586669922,0.10000111907720566,0.10000111907720566
1.7294951738366213e+18,2.3959689140319824,-5.000802516937256,-1.8288850784301758,47.64150207946493,-122.14028082858181,140.9807586669922,0.10000111907720566,0.10000111907720566
1.7294951738876224e+18,2.4105987548828125,-4.996553421020508,-1.8700309991836548,47.641503181539264,-122.1402842215121,141.07498168945312,0.10000111907720566,0.10000111907720566
1.7294951738876224e+18,2.4105987548828125,-4.996553421020508,-1.8700309991836548,47.641503181539264,-122.1402842215121,141.07498168945312,0.10000111907720566,0.10000111907720566
1.7294951738876224e+18,2.4105987548828125,-4.996553421020508,-1.8700309991836548,47.641503181539264,-122.1402842215121,141.07498168945312,0.10000111907720566,0.10000111907720566
1.7294951738876224e+18,2.4105987548828125,-4.996553421020508,-1.8700309991836548,47.641503181539264,-122.1402842215121,141.07498168945312,0.10000111907720566,0.10000111907720566
1.7294951738876224e+18,2.4105987548828125,-4.996553421020508,-1.8700309991836548,47.641503181539264,-122.1402842215121,141.07498168945312,0.10000111907720566,0.10000111907720566
1.7294951738876224e+18,2.4105987548828125,-4.996553421020508,-1.8700309991836548,47.641503181539264,-122.1402842215121,141.07498168945312,0.10000111907720566,0.10000111907720566
1.7294951739386235e+18,2.423044204711914,-4.991407871246338,-1.9070321321487427,47.64150428987704,-122.14028761125684,141.17120361328125,0.10000111907720566,0.10000111907720566
1.7294951739386235e+18,2.423044204711914,-4.991407871246338,-1.9070321321487427,47.64150428987704,-122.14028761125684,141.17120361328125,0.10000111907720566,0.10000111907720566
1.7294951739386235e+18,2.423044204711914,-4.991407871246338,-1.9070321321487427,47.64150428987704,-122.14028761125684,141.17120361328125,0.10000111907720566,0.10000111907720566
1.7294951739386235e+18,2.423044204711914,-4.991407871246338,-1.9070321321487427,47.64150428987704,-122.14028761125684,141.17120361328125,0.10000111907720566,0.10000111907720566
1.7294951739386235e+18,2.423044204711914,-4.991407871246338,-1.9070321321487427,47.64150428987704,-122.14028761125684,141.17120361328125,0.10000111907720566,0.10000111907720566
1.7294951739386235e+18,2.423044204711914,-4.991407871246338,-1.9070321321487427,47.64150428987704,-122.14028761125684,141.17120361328125,0.10000111907720566,0.10000111907720566
1.7294951739896246e+18,2.433352470397949,-4.9855122566223145,-1.9392865896224976,47.641505403485425,-122.14029099729566,141.2692108154297,0.10000111907720566,0.10000111907720566
1.7294951739896246e+18,2.433352470397949,-4.9855122566223145,-1.9392865896224976,47.641505403485425,-122.14029099729566,141.2692108154297,0.10000111907720566,0.10000111907720566
1.7294951739896246e+18,2.433352470397949,-4.9855122566223145,-1.9392865896224976,47.641505403485425,-122.14029099729566,141.2692108154297,0.10000111907720566,0.10000111907720566
1.7294951739896246e+18,2.433352470397949,-4.9855122566223145,-1.9392865896224976,47.641505403485425,-122.14029099729566,141.2692108154297,0.10000111907720566,0.10000111907720566
1.7294951739896246e+18,2.433352470397949,-4.9855122566223145,-1.9392865896224976,47.641505403485425,-122.14029099729566,141.2692108154297,0.10000111907720566,0.10000111907720566
1.7294951739896246e+18,2.433352470397949,-4.9855122566223145,-1.9392865896224976,47.641505403485425,-122.14029099729566,141.2692108154297,0.10000111907720566,0.10000111907720566
1.7294951740406257e+18,2.441547393798828,-4.978938579559326,-1.9669203758239746,47.64150652139948,-122.14029437914628,141.36875915527344,0.10000111907720566,0.10000111907720566
1.7294951740406257e+18,2.441547393798828,-4.978938579559326,-1.9669203758239746,47.64150652139948,-122.14029437914628,141.36875915527344,0.10000111907720566,0.10000111907720566
1.7294951740406257e+18,2.441547393798828,-4.978938579559326,-1.9669203758239746,47.64150652139948,-122.14029437914628,141.36875915527344,0.10000111907720566,0.10000111907720566
1.7294951740406257e+18,2.441547393798828,-4.978938579559326,-1.9669203758239746,47.64150652139948,-122.14029437914628,141.36875915527344,0.10000111907720566,0.10000111907720566
1.7294951740406257e+18,2.441547393798828,-4.978938579559326,-1.9669203758239746,47.64150652139948,-122.14029437914628,141.36875915527344,0.10000111907720566,0.10000111907720566
1.7294951740406257e+18,2.441547393798828,-4.978938579559326,-1.9669203758239746,47.64150652139948,-122.14029437914628,141.36875915527344,0.10000111907720566,0.10000111907720566
1.7294951740916268e+18,2.44765305519104,-4.971934795379639,-1.9896388053894043,47.64150764265424,-122.1402977564026,141.46961975097656,0.10000111907720566,0.10000111907720566
1.7294951740916268e+18,2.44765305519104,-4.971934795379639,-1.9896388053894043,47.64150764265424,-122.1402977564026,141.46961975097656,0.10000111907720566,0.10000111907720566
1.7294951740916268e+18,2.44765305519104,-4.971934795379639,-1.9896388053894043,47.64150764265424,-122.1402977564026,141.46961975097656,0.10000111907720566,0.10000111907720566
1.7294951740916268e+18,2.44765305519104,-4.971934795379639,-1.9896388053894043,47.64150764265424,-122.1402977564026,141.46961975097656,0.10000111907720566,0.10000111907720566
1.7294951740916268e+18,2.44765305519104,-4.971934795379639,-1.9896388053894043,47.64150764265424,-122.1402977564026,141.46961975097656,0.10000111907720566,0.10000111907720566
1.7294951740916268e+18,2.44765305519104,-4.971934795379639,-1.9896388053894043,47.64150764265424,-122.1402977564026,141.46961975097656,0.10000111907720566,0.10000111907720566
1.7294951741426278e+18,2.451728582382202,-4.964669227600098,-2.0082385540008545,47.64150876628907,-122.14030112881079,141.571533203125,0.10000111907720566,0.10000111907720566
1.7294951741426278e+18,2.451728582382202,-4.964669227600098,-2.0082385540008545,47.64150876628907,-122.14030112881079,141.571533203125,0.10000111907720566,0.10000111907720566
1.7294951741426278e+18,2.451728582382202,-4.964669227600098,-2.0082385540008545,47.64150876628907,-122.14030112881079,141.571533203125,0.10000111907720566,0.10000111907720566
1.7294951741426278e+18,2.451728582382202,-4.964669227600098,-2.0082385540008545,47.64150876628907,-122.14030112881079,141.571533203125,0.10000111907720566,0.10000111907720566
1.7294951741426278e+18,2.451728582382202,-4.964669227600098,-2.0082385540008545,47.64150876628907,-122.14030112881079,141.571533203125,0.10000111907720566,0.10000111907720566
1.7294951741426278e+18,2.451728582382202,-4.964669227600098,-2.0082385540008545,47.64150876628907,-122.14030112881079,141.571533203125,0.10000111907720566,0.10000111907720566
1.729495174193629e+18,2.4538395404815674,-4.957176685333252,-2.0216028690338135,47.64150989140335,-122.1403044962185,141.6742706298828,0.10000111907720566,0.10000111907720566
1.729495174193629e+18,2.4538395404815674,-4.957176685333252,-2.0216028690338135,47.64150989140335,-122.1403044962185,141.6742706298828,0.10000111907720566,0.10000111907720566
1.729495174193629e+18,2.4538395404815674,-4.957176685333252,-2.0216028690338135,47.64150989140335,-122.1403044962185,141.6742706298828,0.10000111907720566,0.10000111907720566
1.729495174193629e+18,2.4538395404815674,-4.957176685333252,-2.0216028690338135,47.64150989140335,-122.1403044962185,141.6742706298828,0.10000111907720566,0.10000111907720566
1.729495174193629e+18,2.4538395404815674,-4.957176685333252,-2.0216028690338135,47.64150989140335,-122.1403044962185,141.6742706298828,0.10000111907720566,0.10000111907720566
1.729495174193629e+18,2.4538395404815674,-4.957176685333252,-2.0216028690338135,47.64150989140335,-122.1403044962185,141.6742706298828,0.10000111907720566,0.10000111907720566
1.72949517424463e+18,2.4540302753448486,-4.949573516845703,-2.031158208847046,47.6415110170836,-122.14030785851159,141.777587890625,0.10000111907720566,0.10000111907720566
1.72949517424463e+18,2.4540302753448486,-4.949573516845703,-2.031158208847046,47.6415110170836,-122.14030785851159,141.777587890625,0.10000111907720566,0.10000111907720566
1.72949517424463e+18,2.4540302753448486,-4.949573516845703,-2.031158208847046,47.6415110170836,-122.14030785851159,141.777587890625,0.10000111907720566,0.10000111907720566
1.72949517424463e+18,2.4540302753448486,-4.949573516845703,-2.031158208847046,47.6415110170836,-122.14030785851159,141.777587890625,0.10000111907720566,0.10000111907720566
1.72949517424463e+18,2.4540302753448486,-4.949573516845703,-2.031158208847046,47.6415110170836,-122.14030785851159,141.777587890625,0.10000111907720566,0.10000111907720566
1.729495174295631e+18,2.452516555786133,-4.941895961761475,-2.035956621170044,47.64151214249784,-122.14031121561385,141.8813018798828,0.10000111907720566,0.10000111907720566
1.729495174295631e+18,2.452516555786133,-4.941895961761475,-2.035956621170044,47.64151214249784,-122.14031121561385,141.8813018798828,0.10000111907720566,0.10000111907720566
1.729495174295631e+18,2.452516555786133,-4.941895961761475,-2.035956621170044,47.64151214249784,-122.14031121561385,141.8813018798828,0.10000111907720566,0.10000111907720566
1.729495174295631e+18,2.452516555786133,-4.941895961761475,-2.035956621170044,47.64151214249784,-122.14031121561385,141.8813018798828,0.10000111907720566,0.10000111907720566
1.729495174295631e+18,2.452516555786133,-4.941895961761475,-2.035956621170044,47.64151214249784,-122.14031121561385,141.8813018798828,0.10000111907720566,0.10000111907720566
1.729495174295631e+18,2.452516555786133,-4.941895961761475,-2.035956621170044,47.64151214249784,-122.14031121561385,141.8813018798828,0.10000111907720566,0.10000111907720566
1.7294951743466322e+18,2.4496240615844727,-4.934149742126465,-2.0261518955230713,47.64151326692555,-122.14031456747452,141.9851531982422,0.10000111907720566,0.10000111907720566
1.7294951743466322e+18,2.4496240615844727,-4.934149742126465,-2.0261518955230713,47.64151326692555,-122.14031456747452,141.9851531982422,0.10000111907720566,0.10000111907720566
1.7294951743466322e+18,2.4496240615844727,-4.934149742126465,-2.0261518955230713,47.64151326692555,-122.14031456747452,141.9851531982422,0.10000111907720566,0.10000111907720566
