timestamp,baro_alt
1.7294951802057572e+18,145.86199951171875
1.7294951802057572e+18,145.86199951171875
1.7294951802267576e+18,145.97821044921875
1.7294951802267576e+18,145.97821044921875
1.729495180247758e+18,146.3162384033203
1.729495180247758e+18,146.3162384033203
1.7294951802687585e+18,145.8989715576172
1.7294951802687585e+18,145.8989715576172
1.7294951802687585e+18,145.8989715576172
1.729495180289759e+18,145.9095458984375
1.729495180289759e+18,145.9095458984375
1.7294951803107594e+18,146.47998046875
1.7294951803107594e+18,146.47998046875
1.7294951803107594e+18,146.47998046875
1.7294951803317599e+18,146.36642456054688
1.7294951803317599e+18,146.36642456054688
1.7294951803527603e+18,146.11289978027344
1.7294951803527603e+18,146.11289978027344
1.7294951803527603e+18,146.11289978027344
1.7294951803737608e+18,146.52223205566406
1.7294951803737608e+18,146.52223205566406
1.7294951803947612e+18,146.39547729492188
1.7294951803947612e+18,146.39547729492188
1.7294951804157617e+18,146.36642456054688
1.7294951804157617e+18,146.36642456054688
1.7294951804157617e+18,146.36642456054688
1.729495180436762e+18,146.43508911132812
1.729495180436762e+18,146.43508911132812
1.7294951804577626e+18,146.72824096679688
1.7294951804577626e+18,146.72824096679688
1.7294951804577626e+18,146.72824096679688
1.729495180478763e+18,146.4773406982422
1.729495180478763e+18,146.4773406982422
1.7294951804997635e+18,146.44564819335938
1.7294951804997635e+18,146.44564819335938
1.729495180520764e+18,146.48789978027344
1.729495180520764e+18,146.48789978027344
1.7294951805417644e+18,146.52223205566406
1.7294951805417644e+18,146.52223205566406
1.7294951805417644e+18,146.52223205566406
1.7294951805627648e+18,146.49847412109375
1.7294951805627648e+18,146.49847412109375
1.7294951805837652e+18,146.86029052734375
1.7294951805837652e+18,146.86029052734375
1.7294951805837652e+18,146.86029052734375
1.7294951806047657e+18,146.3981170654297
1.7294951806047657e+18,146.3981170654297
1.7294951806257661e+18,146.42189025878906
1.7294951806257661e+18,146.42189025878906
1.7294951806467666e+18,146.49847412109375
1.7294951806467666e+18,146.49847412109375
1.7294951806467666e+18,146.49847412109375
1.729495180667767e+18,146.450927734375
1.729495180667767e+18,146.450927734375
1.7294951806887675e+18,147.20889282226562
1.7294951806887675e+18,147.20889282226562
1.729495180709768e+18,146.59619140625
1.729495180709768e+18,146.59619140625
1.729495180709768e+18,146.59619140625
1.7294951807307684e+18,146.43772888183594
1.7294951807307684e+18,146.43772888183594
1.7294951807517688e+18,146.93157958984375
1.7294951807517688e+18,146.93157958984375
1.7294951807517688e+18,146.93157958984375
1.7294951807727693e+18,146.80482482910156
1.7294951807727693e+18,146.80482482910156
1.7294951807937697e+18,146.77841186523438
1.7294951807937697e+18,146.77841186523438
1.7294951808147702e+18,147.06362915039062
1.7294951808147702e+18,147.06362915039062
1.7294951808147702e+18,147.06362915039062
1.7294951808357706e+18,146.97119140625
1.7294951808357706e+18,146.97119140625
1.7294951808357706e+18,146.97119140625
1.729495180856771e+18,146.87612915039062
1.729495180856771e+18,146.87612915039062
1.7294951808777715e+18,146.88140869140625
1.7294951808777715e+18,146.88140869140625
1.729495180898772e+18,146.812744140625
1.729495180898772e+18,146.812744140625
1.729495180898772e+18,146.812744140625
1.7294951809197724e+18,147.08740234375
1.7294951809197724e+18,147.08740234375
1.7294951809407729e+18,147.0081787109375
1.7294951809407729e+18,147.0081787109375
1.7294951809617733e+18,147.12437438964844
1.7294951809617733e+18,147.12437438964844
1.7294951809617733e+18,147.12437438964844
1.7294951809827738e+18,147.29075622558594
1.7294951809827738e+18,147.29075622558594
1.7294951810037742e+18,147.0398712158203
1.7294951810037742e+18,147.0398712158203
1.7294951810037742e+18,147.0398712158203
1.7294951810247747e+18,147.29603576660156
1.7294951810247747e+18,147.29603576660156
1.729495181045775e+18,146.9183807373047
1.729495181045775e+18,146.9183807373047
1.7294951810667756e+18,147.20889282226562
1.7294951810667756e+18,147.20889282226562
1.7294951810667756e+18,147.20889282226562
1.729495181087776e+18,147.1666259765625
1.729495181087776e+18,147.1666259765625
1.7294951811087764e+18,147.50466918945312
1.7294951811087764e+18,147.50466918945312
1.729495181129777e+18,147.01873779296875
1.729495181129777e+18,147.01873779296875
1.729495181129777e+18,147.01873779296875
1.7294951811507773e+18,147.29075622558594
1.7294951811507773e+18,147.29075622558594
1.7294951811717778e+18,147.1692657470703
1.7294951811717778e+18,147.1692657470703
1.7294951811927782e+18,147.13229370117188
1.7294951811927782e+18,147.13229370117188
1.7294951812137787e+18,147.10324096679688
1.7294951812137787e+18,147.10324096679688
1.7294951812347791e+18,147.21417236328125
1.7294951812347791e+18,147.21417236328125
1.7294951812557796e+18,147.37791442871094
1.7294951812557796e+18,147.37791442871094
1.72949518127678e+18,147.09268188476562
1.72949518127678e+18,147.09268188476562
1.7294951812977805e+18,147.3647003173828
1.7294951812977805e+18,147.3647003173828
1.729495181318781e+18,147.10853576660156
1.729495181318781e+18,147.10853576660156
1.7294951813397814e+18,147.57069396972656
1.7294951813397814e+18,147.57069396972656
1.7294951813607818e+18,147.41224670410156
1.7294951813607818e+18,147.41224670410156
1.7294951813817823e+18,147.73707580566406
1.7294951813817823e+18,147.73707580566406
1.7294951814027827e+18,147.42808532714844
1.7294951814027827e+18,147.42808532714844
1.7294951814027827e+18,147.42808532714844
1.7294951814237832e+18,147.3831787109375
1.7294951814237832e+18,147.3831787109375
1.7294951814447836e+18,147.1772003173828
1.7294951814447836e+18,147.1772003173828
1.729495181465784e+18,147.3937530517578
1.729495181465784e+18,147.3937530517578
1.7294951814867845e+18,147.70010375976562
1.7294951814867845e+18,147.70010375976562
1.729495181507785e+18,147.7133026123047
1.729495181507785e+18,147.7133026123047
1.7294951815287854e+18,147.13229370117188
1.7294951815287854e+18,147.13229370117188
1.7294951815497859e+18,147.42808532714844
1.7294951815497859e+18,147.42808532714844
1.7294951815707863e+18,147.32508850097656
1.7294951815707863e+18,147.32508850097656
1.7294951815917868e+18,147.65785217285156
1.7294951815917868e+18,147.65785217285156
1.7294951816127872e+18,147.24850463867188
1.7294951816127872e+18,147.24850463867188
1.7294951816337876e+18,147.31716918945312
1.7294951816337876e+18,147.31716918945312
1.729495181654788e+18,147.27491760253906
1.729495181654788e+18,147.27491760253906
1.7294951816757885e+18,147.13229370117188
1.7294951816757885e+18,147.13229370117188
1.729495181696789e+18,147.3145294189453
1.729495181696789e+18,147.3145294189453
1.7294951817177894e+18,146.84707641601562
1.7294951817177894e+18,146.84707641601562
1.72949518173879e+18,147.32508850097656
1.72949518173879e+18,147.32508850097656
1.7294951817597903e+18,147.18247985839844
1.7294951817597903e+18,147.18247985839844
1.7294951817807908e+18,147.09268188476562
1.7294951818017912e+18,147.09268188476562
1.7294951818017912e+18,147.09268188476562
1.7294951818227917e+18,147.10853576660156
1.7294951818227917e+18,147.10853576660156
1.7294951818437921e+18,147.0557098388672
1.7294951818437921e+18,147.0557098388672
1.7294951818437921e+18,147.0557098388672
1.7294951818647926e+18,147.26170349121094
1.7294951818647926e+18,147.26170349121094
1.729495181885793e+18,147.1349334716797
1.729495181885793e+18,147.1349334716797
1.7294951819067935e+18,147.12173461914062
1.7294951819067935e+18,147.12173461914062
1.729495181927794e+18,147.11117553710938
1.729495181927794e+18,147.11117553710938
1.7294951819487944e+18,146.85235595703125
1.7294951819697948e+18,147.0398712158203
1.7294951819697948e+18,147.0398712158203
1.7294951819697948e+18,147.0398712158203
1.7294951819907953e+18,147.03457641601562
1.7294951819907953e+18,147.03457641601562
1.7294951820117957e+18,146.98968505859375
1.7294951820117957e+18,146.98968505859375
1.7294951820327962e+18,146.7229461669922
1.7294951820327962e+18,146.7229461669922
1.7294951820537966e+18,146.68069458007812
1.7294951820537966e+18,146.68069458007812
1.729495182074797e+18,147.09268188476562
1.729495182074797e+18,147.09268188476562
1.7294951820957975e+18,146.7229461669922
1.7294951820957975e+18,146.7229461669922
1.729495182116798e+18,146.79953002929688
1.729495182116798e+18,146.79953002929688
1.7294951821377984e+18,146.62258911132812
1.7294951821377984e+18,146.62258911132812
1.7294951821587988e+18,146.64108276367188
1.7294951821797993e+18,146.57505798339844
1.7294951821797993e+18,146.57505798339844
1.7294951822007997e+18,146.48526000976562
1.7294951822007997e+18,146.48526000976562
1.7294951822218002e+18,146.5063934326172
1.7294951822218002e+18,146.5063934326172
1.7294951822428006e+18,146.60675048828125
1.7294951822428006e+18,146.60675048828125
1.7294951822428006e+18,146.60675048828125
1.729495182263801e+18,147.04779052734375
1.729495182263801e+18,147.04779052734375
1.7294951822848015e+18,146.9764862060547
1.7294951822848015e+18,146.9764862060547
1.729495182305802e+18,146.1868438720703
1.729495182305802e+18,146.1868438720703
1.7294951823268024e+18,146.4905548095703
1.7294951823268024e+18,146.4905548095703
1.729495182347803e+18,146.7071075439453
1.729495182347803e+18,146.7071075439453
1.7294951823688033e+18,146.47206115722656
1.7294951823688033e+18,146.47206115722656
1.7294951823898038e+18,146.7572784423828
1.7294951823898038e+18,146.7572784423828
1.7294951824108042e+18,146.7625732421875
1.7294951824108042e+18,146.7625732421875
1.7294951824318047e+18,146.13401794433594
1.7294951824318047e+18,146.13401794433594
1.729495182452805e+18,146.450927734375
1.729495182452805e+18,146.450927734375
1.729495182452805e+18,146.450927734375
1.7294951824738056e+18,146.25550842285156
1.7294951824738056e+18,146.25550842285156
1.729495182494806e+18,146.4033966064453
1.729495182494806e+18,146.4033966064453
1.7294951825158065e+18,145.77749633789062
1.7294951825158065e+18,145.77749633789062
1.729495182536807e+18,145.94651794433594
1.729495182536807e+18,145.94651794433594
1.7294951825578074e+18,146.41131591796875
1.7294951825578074e+18,146.41131591796875
1.7294951825788078e+18,146.18418884277344
1.7294951825788078e+18,146.18418884277344
1.7294951825998083e+18,145.94387817382812
1.7294951825998083e+18,145.94387817382812
1.7294951826208087e+18,145.7669219970703
1.7294951826208087e+18,145.7669219970703
1.7294951826418092e+18,145.9570770263672
1.7294951826418092e+18,145.9570770263672
1.7294951826628096e+18,145.97293090820312
1.7294951826628096e+18,145.97293090820312
1.72949518268381e+18,145.92538452148438
1.72949518268381e+18,145.92538452148438
1.72949518268381e+18,145.92538452148438
1.7294951827048105e+18,146.00990295410156
1.7294951827048105e+18,146.00990295410156
1.729495182725811e+18,145.9306640625
1.729495182725811e+18,145.9306640625
1.7294951827468114e+18,146.147216796875
1.7294951827468114e+18,146.147216796875
1.7294951827678118e+18,145.95179748535156
1.7294951827678118e+18,145.95179748535156
1.7294951827888123e+18,145.8540802001953
1.7294951827888123e+18,145.8540802001953
1.7294951827888123e+18,145.8540802001953
1.7294951828098127e+18,146.00196838378906
1.7294951828098127e+18,146.00196838378906
1.7294951828308132e+18,145.7906951904297
1.7294951828308132e+18,145.7906951904297
1.7294951828518136e+18,145.9623565673828
1.7294951828518136e+18,145.9623565673828
1.729495182872814e+18,145.67713928222656
1.729495182872814e+18,145.67713928222656
1.7294951828938145e+18,146.0653533935547
1.7294951828938145e+18,146.0653533935547
1.7294951828938145e+18,146.0653533935547
1.729495182914815e+18,145.71939086914062
1.729495182914815e+18,145.71939086914062
1.7294951829358154e+18,145.75108337402344
1.7294951829358154e+18,145.75108337402344
1.729495182956816e+18,145.71939086914062
1.729495182956816e+18,145.71939086914062
1.729495182956816e+18,145.71939086914062
1.7294951829778163e+18,145.81446838378906
1.7294951829778163e+18,145.81446838378906
1.7294951829988168e+18,145.5952606201172
1.7294951829988168e+18,145.5952606201172
1.7294951830198172e+18,145.62167358398438
1.7294951830198172e+18,145.62167358398438
1.7294951830198172e+18,145.62167358398438
1.7294951830408177e+18,145.7748565673828
1.7294951830408177e+18,145.7748565673828
1.729495183061818e+18,145.28099060058594
1.729495183061818e+18,145.28099060058594
1.7294951830828186e+18,145.55300903320312
1.7294951830828186e+18,145.55300903320312
1.7294951830828186e+18,145.55300903320312
1.729495183103819e+18,145.78805541992188
1.729495183103819e+18,145.78805541992188
1.7294951831248195e+18,145.81182861328125
1.7294951831248195e+18,145.81182861328125
1.7294951831248195e+18,145.81182861328125
1.72949518314582e+18,145.64280700683594
1.72949518314582e+18,145.64280700683594
1.7294951831668204e+18,145.78541564941406
1.7294951831668204e+18,145.78541564941406
1.7294951831878208e+18,145.47378540039062
1.7294951831878208e+18,145.47378540039062
1.7294951831878208e+18,145.47378540039062
1.7294951832088212e+18,145.5503692626953
1.7294951832088212e+18,145.5503692626953
1.7294951832298217e+18,145.42625427246094
1.7294951832298217e+18,145.42625427246094
1.7294951832508221e+18,145.410400390625
1.7294951832508221e+18,145.410400390625
1.7294951832508221e+18,145.410400390625
1.7294951832718226e+18,145.3787078857422
1.7294951832718226e+18,145.3787078857422
1.729495183292823e+18,145.5186767578125
1.729495183292823e+18,145.5186767578125
1.7294951833138235e+18,145.5213165283203
1.7294951833138235e+18,145.5213165283203
1.7294951833138235e+18,145.5213165283203
1.729495183334824e+18,145.5186767578125
1.729495183334824e+18,145.5186767578125
1.7294951833558244e+18,145.56092834472656
1.7294951833558244e+18,145.56092834472656
1.7294951833558244e+18,145.56092834472656
1.7294951833768248e+18,145.36549377441406
1.7294951833768248e+18,145.36549377441406
1.7294951833978253e+18,145.64016723632812
1.7294951833978253e+18,145.64016723632812
1.7294951834188257e+18,145.4077606201172
1.7294951834188257e+18,145.4077606201172
1.7294951834188257e+18,145.4077606201172
1.7294951834398262e+18,145.12782287597656
1.7294951834398262e+18,145.12782287597656
1.7294951834608266e+18,145.50811767578125
1.7294951834608266e+18,145.50811767578125
1.7294951834608266e+18,145.50811767578125
1.729495183481827e+18,145.44737243652344
1.729495183481827e+18,145.44737243652344
1.7294951835028275e+18,145.58734130859375
1.7294951835028275e+18,145.58734130859375
1.729495183523828e+18,145.39984130859375
1.729495183523828e+18,145.39984130859375
1.729495183523828e+18,145.39984130859375
1.7294951835448284e+18,145.23345947265625
1.7294951835448284e+18,145.23345947265625
1.7294951835658289e+18,145.49754333496094
1.7294951835658289e+18,145.49754333496094
1.7294951835658289e+18,145.49754333496094
1.7294951835868293e+18,145.48963928222656
1.7294951835868293e+18,145.48963928222656
1.7294951836078298e+18,145.64544677734375
1.7294951836078298e+18,145.64544677734375
1.7294951836288302e+18,145.3311767578125
1.7294951836288302e+18,145.3311767578125
1.7294951836498307e+18,145.61639404296875
1.7294951836498307e+18,145.61639404296875
1.7294951836498307e+18,145.61639404296875
1.729495183670831e+18,145.4420928955078
1.729495183670831e+18,145.4420928955078
1.7294951836918316e+18,145.6876983642578
1.7294951836918316e+18,145.6876983642578
1.7294951836918316e+18,145.6876983642578
1.729495183712832e+18,145.18063354492188
1.729495183712832e+18,145.18063354492188
1.7294951837338324e+18,145.69297790527344
1.7294951837338324e+18,145.69297790527344
1.729495183754833e+18,145.5741424560547
1.729495183754833e+18,145.5741424560547
1.729495183754833e+18,145.5741424560547
1.7294951837758333e+18,145.410400390625
1.7294951837758333e+18,145.410400390625
1.7294951837968338e+18,145.42361450195312
1.7294951837968338e+18,145.42361450195312
