gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
45.09823226928711,-77.8840103149414,-26.40398406982422,4.412282943725586,-2.476318120956421,-1.292178750038147,0.022576987743377686,0.08507688343524933,0.1539630889892578,0.9999406337738037,0.002195668639615178,-0.0077027310617268085,-0.007389551494270563,-0.025529051199555397,0.013506666757166386,-0.0017214597901329398
45.137943267822266,-77.91373443603516,-26.419485092163086,4.412478446960449,-2.4755630493164062,-1.2906343936920166,0.020624935626983643,0.0826086699962616,0.20087337493896484,0.9999412894248962,0.0020755543373525143,-0.007640679366886616,-0.007398143410682678,-0.028021713718771935,0.014404572546482086,-0.0017929422901943326
45.19089126586914,-77.93600463867188,-26.431095123291016,4.412657260894775,-2.4748308658599854,-1.2887322902679443,0.019086509943008423,0.08008332550525665,0.2174530029296875,0.9999420046806335,0.0019472631393000484,-0.007549765985459089,-0.007410189136862755,-0.028581595048308372,0.015995021909475327,-0.0018715426558628678
45.2306022644043,-77.9582748413086,-26.442686080932617,4.412822723388672,-2.474121570587158,-1.2867532968521118,0.017431437969207764,0.07753793895244598,0.23320484161376953,0.9999427199363708,0.0018199739279225469,-0.007499742787331343,-0.007419561501592398,-0.027666717767715454,0.01747233048081398,-0.0019259635591879487
45.270320892333984,-77.98054504394531,-26.454256057739258,4.412971496582031,-2.4734349250793457,-1.2845722436904907,0.015687420964241028,0.07508312165737152,0.24671459197998047,0.9999434947967529,0.0016965604154393077,-0.007419320289045572,-0.007429060526192188,-0.027277424931526184,0.01817018911242485,-0.0019480155315250158
45.31004333496094,-78.00279998779297,-26.465808868408203,4.413105010986328,-2.4727697372436523,-1.282336950302124,0.014019101858139038,0.07271178066730499,0.25008583068847656,0.9999442100524902,0.0015333789633587003,-0.007310805376619101,-0.007438670378178358,-0.02747703716158867,0.017114689573645592,-0.0019769640639424324
45.34976577758789,-78.0250473022461,-26.477338790893555,4.413224697113037,-2.472126007080078,-1.2801144123077393,0.012545332312583923,0.07035630941390991,0.24489307403564453,0.9999450445175171,0.0014110185438767076,-0.00723650399595499,-0.0074484143406152725,-0.027125628665089607,0.015409787185490131,-0.002006570575758815
45.389488220214844,-78.04729461669922,-26.48885154724121,4.413331031799316,-2.471503496170044,-1.2779022455215454,0.010898798704147339,0.06795970350503922,0.27228450775146484,0.9999456405639648,0.0012896000407636166,-0.007170514203608036,-0.007458335720002651,-0.02736869640648365,0.01384518388658762,-0.002054286189377308
45.4292106628418,-78.06954193115234,-26.500341415405273,4.413421630859375,-2.4707071781158447,-1.274591326713562,0.008930161595344543,0.06475159525871277,0.28269386291503906,0.9999461770057678,0.0011647854698821902,-0.007107945624738932,-0.007468519266694784,-0.02818290702998638,0.013849962502717972,-0.00210802280344069
45.46893310546875,-78.09178161621094,-26.511808395385742,4.413524627685547,-2.47013521194458,-1.2720714807510376,0.0077406615018844604,0.062334634363651276,0.27817630767822266,0.9999467134475708,0.0010391464456915855,-0.007042672485113144,-0.007478950545191765,-0.027607500553131104,0.014815106056630611,-0.002181017305701971
45.5086555480957,-78.12141418457031,-26.527061462402344,4.413583755493164,-2.469585657119751,-1.2692654132843018,0.005647063255310059,0.05987090617418289,0.3316326141357422,0.9999472498893738,0.0009171456913463771,-0.006971568800508976,-0.007489596959203482,-0.02686036005616188,0.017278967425227165,-0.0022338000126183033
45.548377990722656,-78.14363861083984,-26.538471221923828,4.4136271476745605,-2.469057321548462,-1.2662194967269897,0.004003211855888367,0.05754949524998665,0.34227657318115234,0.9999478459358215,0.0007979796500876546,-0.006891461554914713,-0.007500438950955868,-0.025866573676466942,0.01898222789168358,-0.0022682631388306618
45.58810043334961,-78.15845489501953,-26.546062469482422,4.413656234741211,-2.4685494899749756,-1.2631720304489136,0.0024516284465789795,0.055372849106788635,0.33526611328125,0.9999484419822693,0.0006853264640085399,-0.006805062759667635,-0.00751138711348176,-0.024820953607559204,0.01896335743367672,-0.002294783713296056
45.62782287597656,-78.18067932128906,-26.55742645263672,4.413667678833008,-2.468221664428711,-1.2611712217330933,0.0014073103666305542,0.053260259330272675,0.32811546325683594,0.9999489784240723,0.000573761819396168,-0.0067219240590929985,-0.007522533182054758,-0.025373656302690506,0.01711762696504593,-0.0023460271768271923
45.667545318603516,-78.20288848876953,-26.568763732910156,4.413673400878906,-2.467745304107666,-1.2572146654129028,-0.0008049309253692627,0.05105754733085632,0.3459758758544922,0.9999493956565857,0.0004574224876705557,-0.006651081144809723,-0.007533957250416279,-0.02675686776638031,0.0140458969399333,-0.0024003288708627224
45.70726776123047,-78.22509002685547,-26.580074310302734,4.413663864135742,-2.46714186668396,-1.2539963722229004,-0.002250388264656067,0.048727232962846756,0.3633995056152344,0.9999497532844543,0.00033282916410826147,-0.006591197103261948,-0.007545680273324251,-0.028632456436753273,0.01244691014289856,-0.0024477934930473566
45.74699020385742,-78.2472915649414,-26.59135627746582,4.413631916046143,-2.466714382171631,-1.250691533088684,-0.003655076026916504,0.04625914990901947,0.38707542419433594,0.999950110912323,0.00020246255735401064,-0.006535807624459267,-0.007557624951004982,-0.02931102178990841,0.012169556692242622,-0.0024938166607171297
45.786712646484375,-78.26949310302734,-26.60260581970215,4.4135918617248535,-2.4663093090057373,-1.2470669746398926,-0.0050820112228393555,0.04375412315130234,0.4118337631225586,0.9999503493309021,7.019874465186149e-05,-0.006475857459008694,-0.0075698536820709705,-0.029513703659176826,0.014315107837319374,-0.0025649869348853827
45.82643508911133,-78.29169464111328,-26.61382484436035,4.4135589599609375,-2.4660518169403076,-1.2433884143829346,-0.006311431527137756,0.04125537723302841,0.40660953521728516,0.9999507665634155,-6.152866262709722e-05,-0.006404648069292307,-0.007582260295748711,-0.02935738116502762,0.016837328672409058,-0.0025738889817148447
45.86615753173828,-78.31389617919922,-26.625011444091797,4.4135003089904785,-2.465684413909912,-1.2409530878067017,-0.007276743650436401,0.03876979649066925,0.4046764373779297,0.999951183795929,-0.00019287130271550268,-0.006323416251689196,-0.007594747003167868,-0.029438043013215065,0.018527008593082428,-0.0026056186761707067
45.905879974365234,-78.3360824584961,-26.63616371154785,4.413428783416748,-2.465339183807373,-1.2373446226119995,-0.008741922676563263,0.037103816866874695,0.39452552795410156,0.9999515414237976,-0.0003255434276070446,-0.006238744128495455,-0.007607443258166313,-0.02968595363199711,0.018271703273057938,-0.0026586640160530806
45.94560241699219,-78.35826110839844,-26.64728355407715,4.413342475891113,-2.4650163650512695,-1.233769416809082,-0.010604843497276306,0.034608203917741776,0.4149818420410156,0.999951958656311,-0.00045804798719473183,-0.006158691830933094,-0.007620418909937143,-0.029833359643816948,0.016694888472557068,-0.0027237674221396446
45.98532485961914,-78.38043975830078,-26.65837287902832,4.413238525390625,-2.4647161960601807,-1.229926586151123,-0.01233537495136261,0.032117944210767746,0.4349555969238281,0.9999520778656006,-0.0005485214642249048,-0.006109727080911398,-0.0076336367055773735,-0.030941179022192955,0.014738875441253185,-0.002753520617261529
46.01180648803711,-78.40261840820312,-26.669424057006836,4.413121223449707,-2.4644386768341064,-1.2260032892227173,-0.013634249567985535,0.029514385387301445,0.43314361572265625,0.9999523758888245,-0.0006872768863104284,-0.0060439035296440125,-0.007642503362149,-0.030801324173808098,0.01307483296841383,-0.002773198764771223
46.05152893066406,-78.42479705810547,-26.680438995361328,4.412993431091309,-2.4641847610473633,-1.222127914428711,-0.014749251306056976,0.026899760589003563,0.4288167953491211,0.9999524354934692,-0.0008249299135059118,-0.00598469004034996,-0.007660356815904379,-0.030238710343837738,0.012412010692059994,-0.0027971623931080103
46.1044921875,-78.44697570800781,-26.69141960144043,4.412856101989746,-2.463954448699951,-1.2183234691619873,-0.015728719532489777,0.024317333474755287,0.41881561279296875,0.9999526143074036,-0.0009603077196516097,-0.005927467253059149,-0.0076693324372172356,-0.03001459315419197,0.01314405258744955,-0.0028059545438736677
46.13096618652344,-78.46915435791016,-26.70236587524414,4.412709712982178,-2.463747024536133,-1.2145541906356812,-0.0170326828956604,0.021807435899972916,0.43273067474365234,0.9999527335166931,-0.0010944738751277328,-0.0058662258088588715,-0.00768282962962985,-0.029726635664701462,0.01452855858951807,-0.0028197893407195807
46.170677185058594,-78.48394012451172,-26.709644317626953,4.4125494956970215,-2.463561773300171,-1.210565447807312,-0.018436387181282043,0.01933578960597515,0.4458932876586914,0.9999528527259827,-0.0012272349558770657,-0.005798897240310907,-0.0076963757164776325,-0.02953433245420456,0.015314210206270218,-0.0028241111431270838
46.21038818359375,-78.50611877441406,-26.72053337097168,4.412436485290527,-2.4634506702423096,-1.2078989744186401,-0.019284702837467194,0.016844041645526886,0.44086170196533203,0.999953031539917,-0.001358577748760581,-0.005727535579353571,-0.007709971629083157,-0.029176637530326843,0.01560268271714449,-0.0028376372065395117
46.250099182128906,-78.5282974243164,-26.731388092041016,4.412257194519043,-2.4633028507232666,-1.2039345502853394,-0.020609281957149506,0.015202375128865242,0.4384803771972656,0.9999530911445618,-0.001489039626903832,-0.0056581380777060986,-0.007723591290414333,-0.029101161286234856,0.014700479805469513,-0.0028401913587003946
46.28981018066406,-78.55047607421875,-26.742206573486328,4.412065029144287,-2.463176727294922,-1.1998817920684814,-0.022232219576835632,0.012844420969486237,0.46820831298828125,0.9999531507492065,-0.001575940172187984,-0.005593389272689819,-0.007737169042229652,-0.028898989781737328,0.013719537295401096,-0.0028188403230160475
46.32952117919922,-78.5726547241211,-26.752986907958984,4.411859512329102,-2.4630720615386963,-1.1956411600112915,-0.023456476628780365,0.010419953614473343,0.4699563980102539,0.9999531507492065,-0.0017048558220267296,-0.005552432965487242,-0.007750627119094133,-0.027971161529421806,0.01278366893529892,-0.0028078719042241573
46.369232177734375,-78.59483337402344,-26.763729095458984,4.411643028259277,-2.462989091873169,-1.1914068460464478,-0.024588383734226227,0.008060220628976822,0.4702320098876953,0.9999531507492065,-0.0018702894449234009,-0.005475015379488468,-0.007764036301523447,-0.027147376909852028,0.012689459137618542,-0.0027969966176897287
46.408935546875,-78.61699676513672,-26.774433135986328,4.411417007446289,-2.4629268646240234,-1.1872080564498901,-0.025575637817382812,0.005732789635658264,0.4602537155151367,0.9999531507492065,-0.0019902747590094805,-0.00541601050645113,-0.007777337450534105,-0.026418257504701614,0.01316981390118599,-0.002771905157715082
46.44863510131836,-78.63915252685547,-26.785099029541016,4.411181926727295,-2.4628853797912598,-1.1830899715423584,-0.026661045849323273,0.003487534821033478,0.45566272735595703,0.9999531507492065,-0.0021070081274956465,-0.005354580469429493,-0.007790504954755306,-0.025758255273103714,0.013789767399430275,-0.002742383163422346
46.48833465576172,-78.66130828857422,-26.79572868347168,4.410934925079346,-2.462862968444824,-1.1788275241851807,-0.028147004544734955,0.001443173736333847,0.4840106964111328,0.9999531507492065,-0.0022217845544219017,-0.005289464723318815,-0.0078034959733486176,-0.025571325793862343,0.014818662777543068,-0.0026941585820168257
46.52803421020508,-78.68346405029297,-26.806318283081055,4.410675048828125,-2.4628591537475586,-1.1743744611740112,-0.029693059623241425,-0.000568736344575882,0.5111827850341797,0.9999530911445618,-0.0023367279209196568,-0.005220056977123022,-0.007816238328814507,-0.025910982862114906,0.015353142283856869,-0.0026253778487443924
46.56773376464844,-78.70561981201172,-26.81686782836914,4.410401821136475,-2.4628734588623047,-1.1697406768798828,-0.03143174946308136,-0.003446776419878006,0.510228157043457,0.9999530911445618,-0.0024535758420825005,-0.005151242017745972,-0.0078286686912179,-0.026081809774041176,0.014663374982774258,-0.0025589996948838234
46.607425689697266,-78.72777557373047,-26.827375411987305,4.410116672515869,-2.4629077911376953,-1.163622260093689,-0.032656408846378326,-0.005620036274194717,0.5081367492675781,0.999953031539917,-0.0025690230540931225,-0.0050863241776824,-0.007840831764042377,-0.0254505705088377,0.013869078829884529,-0.0025160955265164375
46.64711380004883,-78.74993133544922,-26.837841033935547,4.409821033477783,-2.462961435317993,-1.1605855226516724,-0.03337925672531128,-0.007786717265844345,0.49736881256103516,0.9999529719352722,-0.0026814541779458523,-0.005024494603276253,-0.007852816954255104,-0.024753298610448837,0.013242804445326328,-0.0024857129901647568
46.68680191040039,-78.77210998535156,-26.8482666015625,4.409515857696533,-2.4630343914031982,-1.1560914516448975,-0.03461339324712753,-0.009092051535844803,0.5099849700927734,0.9999528527259827,-0.0027908957563340664,-0.004965286701917648,-0.007864641956984997,-0.024234674870967865,0.012802756391465664,-0.002450045431032777
46.72649002075195,-78.7942886352539,-26.85865020751953,4.409198760986328,-2.4631588459014893,-1.149854302406311,-0.036198779940605164,-0.01171460747718811,0.5227031707763672,0.9999527335166931,-0.002900117775425315,-0.004907920490950346,-0.007876263931393623,-0.024685129523277283,0.012255236506462097,-0.002405825536698103
46.766170501708984,-78.81646728515625,-26.87242889404297,4.408760070800781,-2.463273763656616,-1.1451841592788696,-0.03717830777168274,-0.01380743458867073,0.5163202285766602,0.9999526143074036,-0.0030111006926745176,-0.004853279795497656,-0.007887721061706543,-0.024626197293400764,0.01165626011788845,-0.00236505176872015
46.80584716796875,-78.8386459350586,-26.879291534423828,4.408535003662109,-2.4633607864379883,-1.140559434890747,-0.03807634115219116,-0.015907693654298782,0.5066356658935547,0.9999524354934692,-0.0031201892998069525,-0.004801332950592041,-0.00789902824908495,-0.023970182985067368,0.011106854304671288,-0.0023483089171350002
46.845523834228516,-78.86082458496094,-26.889549255371094,4.408191204071045,-2.463559865951538,-1.136041283607483,-0.038961343467235565,-0.01793019101023674,0.49985408782958984,0.9999522566795349,-0.0032248725183308125,-0.004750893916934729,-0.007910225540399551,-0.022671112790703773,0.011109995655715466,-0.002329236827790737
46.88520050048828,-78.88300323486328,-26.89976692199707,4.407838821411133,-2.4637291431427,-1.1314482688903809,-0.04018217325210571,-0.01961420103907585,0.5279436111450195,0.9999520778656006,-0.0033242811914533377,-0.004699010867625475,-0.007921217940747738,-0.02191394753754139,0.01175115816295147,-0.0022707777097821236
