timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495172456591872,0.32535046339035034,-0.1136215478181839,0.38916444778442383,[]
1729495172456591872,0.32535046339035034,-0.1136215478181839,0.38916444778442383,[]
1729495172477592320,0.2691514194011688,-0.0735020861029625,0.25662997364997864,[]
1729495172477592320,0.2691514194011688,-0.0735020861029625,0.25662997364997864,[]
1729495172498592768,0.2605206072330475,0.04393056407570839,0.36275628209114075,[]
1729495172498592768,0.2605206072330475,0.04393056407570839,0.36275628209114075,[]
1729495172498592768,0.2605206072330475,0.04393056407570839,0.36275628209114075,[]
1729495172519593216,0.25549614429473877,0.017128702253103256,0.31677374243736267,[]
1729495172519593216,0.25549614429473877,0.017128702253103256,0.31677374243736267,[]
1729495172540593664,0.25070619583129883,-0.004772183485329151,0.3461158275604248,[]
1729495172540593664,0.25070619583129883,-0.004772183485329151,0.3461158275604248,[]
1729495172540593664,0.25070619583129883,-0.004772183485329151,0.3461158275604248,[]
1729495172561594112,0.3205818235874176,0.014143440872430801,0.4293217957019806,[]
1729495172561594112,0.3205818235874176,0.014143440872430801,0.4293217957019806,[]
1729495172582594560,0.2844775915145874,0.025189517065882683,0.33964863419532776,[]
1729495172582594560,0.2844775915145874,0.025189517065882683,0.33964863419532776,[]
1729495172603595008,0.2686050832271576,-0.013211671262979507,0.2936186194419861,[]
1729495172603595008,0.2686050832271576,-0.013211671262979507,0.2936186194419861,[]
1729495172603595008,0.2686050832271576,-0.013211671262979507,0.2936186194419861,[]
1729495172624595456,0.3132946491241455,0.01801634021103382,0.31487104296684265,[]
1729495172624595456,0.3132946491241455,0.01801634021103382,0.31487104296684265,[]
1729495172645595904,0.25803637504577637,-0.08286155760288239,0.35278886556625366,[]
1729495172645595904,0.25803637504577637,-0.08286155760288239,0.35278886556625366,[]
1729495172666596352,0.37480175495147705,0.04389315843582153,0.37310290336608887,[]
1729495172666596352,0.37480175495147705,0.04389315843582153,0.37310290336608887,[]
1729495172666596352,0.37480175495147705,0.04389315843582153,0.37310290336608887,[]
1729495172687596800,0.2774871289730072,-0.07111746072769165,0.38959118723869324,[]
1729495172687596800,0.2774871289730072,-0.07111746072769165,0.38959118723869324,[]
1729495172708597248,0.31188952922821045,-0.03508424013853073,0.2825137972831726,[]
1729495172708597248,0.31188952922821045,-0.03508424013853073,0.2825137972831726,[]
1729495172729597696,0.1785767674446106,0.01705194264650345,0.4069572985172272,[]
1729495172729597696,0.1785767674446106,0.01705194264650345,0.4069572985172272,[]
1729495172729597696,0.1785767674446106,0.01705194264650345,0.4069572985172272,[]
1729495172750598144,0.3681407570838928,0.008671324700117111,0.4019792675971985,[]
1729495172750598144,0.3681407570838928,0.008671324700117111,0.4019792675971985,[]
1729495172771598592,0.29230546951293945,0.1149132251739502,0.3611464202404022,[]
1729495172771598592,0.29230546951293945,0.1149132251739502,0.3611464202404022,[]
1729495172792599040,0.19047260284423828,0.0007137265056371689,0.2826225757598877,[]
1729495172792599040,0.19047260284423828,0.0007137265056371689,0.2826225757598877,[]
1729495172813599488,0.24681350588798523,-0.053083356469869614,0.25068390369415283,[]
1729495172813599488,0.24681350588798523,-0.053083356469869614,0.25068390369415283,[]
1729495172813599488,0.24681350588798523,-0.053083356469869614,0.25068390369415283,[]
1729495172834599936,0.3952315151691437,0.024004533886909485,0.4147337079048157,[]
1729495172834599936,0.3952315151691437,0.024004533886909485,0.4147337079048157,[]
1729495172855600384,0.32601118087768555,-0.015650056302547455,0.3517351746559143,[]
1729495172855600384,0.32601118087768555,-0.015650056302547455,0.3517351746559143,[]
1729495172876600832,0.3461017608642578,-0.07766301929950714,0.30840420722961426,[]
1729495172876600832,0.3461017608642578,-0.07766301929950714,0.30840420722961426,[]
1729495172876600832,0.3461017608642578,-0.07766301929950714,0.30840420722961426,[]
1729495172897601280,0.2505917251110077,-0.018729113042354584,0.3381901681423187,[]
1729495172897601280,0.2505917251110077,-0.018729113042354584,0.3381901681423187,[]
1729495172918601728,0.27458691596984863,0.015264973975718021,0.3562200367450714,[]
1729495172918601728,0.27458691596984863,0.015264973975718021,0.3562200367450714,[]
1729495172939602176,0.2093726098537445,-0.09667715430259705,0.37919938564300537,[]
1729495172939602176,0.2093726098537445,-0.09667715430259705,0.37919938564300537,[]
1729495172960602624,0.2758377194404602,0.020584458485245705,0.30390748381614685,[]
1729495172960602624,0.2758377194404602,0.020584458485245705,0.30390748381614685,[]
1729495172960602624,0.2758377194404602,0.020584458485245705,0.30390748381614685,[]
1729495172981603072,0.2720385193824768,0.03706333786249161,0.37206095457077026,[]
1729495172981603072,0.2720385193824768,0.03706333786249161,0.37206095457077026,[]
1729495173002603520,0.3410155177116394,0.07208781689405441,0.3758833110332489,[]
1729495173002603520,0.3410155177116394,0.07208781689405441,0.3758833110332489,[]
1729495173023603968,0.2834812104701996,0.008875034749507904,0.30283790826797485,[]
1729495173023603968,0.2834812104701996,0.008875034749507904,0.30283790826797485,[]
1729495173044604416,0.2825697362422943,0.03594799339771271,0.27743324637413025,[]
1729495173044604416,0.2825697362422943,0.03594799339771271,0.27743324637413025,[]
1729495173044604416,0.2825697362422943,0.03594799339771271,0.27743324637413025,[]
1729495173065604864,0.2853589951992035,0.07753078639507294,0.35898450016975403,[]
1729495173065604864,0.2853589951992035,0.07753078639507294,0.35898450016975403,[]
1729495173086605312,0.3398633301258087,-0.03863094002008438,0.3674747347831726,[]
1729495173086605312,0.3398633301258087,-0.03863094002008438,0.3674747347831726,[]
1729495173086605312,0.3398633301258087,-0.03863094002008438,0.3674747347831726,[]
1729495173107605760,0.3418126702308655,0.009813779033720493,0.3085407018661499,[]
1729495173107605760,0.3418126702308655,0.009813779033720493,0.3085407018661499,[]
1729495173128606208,0.2062879204750061,0.005202437750995159,0.39345672726631165,[]
1729495173128606208,0.2062879204750061,0.005202437750995159,0.39345672726631165,[]
1729495173149606656,0.2932575047016144,-0.07031462341547012,0.3361242413520813,[]
1729495173149606656,0.2932575047016144,-0.07031462341547012,0.3361242413520813,[]
1729495173170607104,0.2647324204444885,0.008712845854461193,0.3755960762500763,[]
1729495173170607104,0.2647324204444885,0.008712845854461193,0.3755960762500763,[]
1729495173170607104,0.2647324204444885,0.008712845854461193,0.3755960762500763,[]
1729495173191607552,0.2618386149406433,0.00277538038790226,0.3920745253562927,[]
1729495173191607552,0.2618386149406433,0.00277538038790226,0.3920745253562927,[]
1729495173212608000,0.18099209666252136,0.045211270451545715,0.411573201417923,[]
1729495173212608000,0.18099209666252136,0.045211270451545715,0.411573201417923,[]
1729495173233608448,0.24416975677013397,0.05876532196998596,0.3755532503128052,[]
1729495173233608448,0.24416975677013397,0.05876532196998596,0.3755532503128052,[]
1729495173254608896,0.15970009565353394,-0.05177350714802742,0.344816654920578,[]
1729495173254608896,0.15970009565353394,-0.05177350714802742,0.344816654920578,[]
1729495173254608896,0.15970009565353394,-0.05177350714802742,0.344816654920578,[]
1729495173275609344,0.28891226649284363,0.04793854057788849,0.3776327073574066,[]
1729495173275609344,0.28891226649284363,0.04793854057788849,0.3776327073574066,[]
1729495173296609792,0.2989613115787506,0.014984850771725178,0.3152525722980499,[]
1729495173296609792,0.2989613115787506,0.014984850771725178,0.3152525722980499,[]
1729495173317610240,0.28393998742103577,0.032109107822179794,0.39956164360046387,[]
1729495173317610240,0.28393998742103577,0.032109107822179794,0.39956164360046387,[]
1729495173317610240,0.28393998742103577,0.032109107822179794,0.39956164360046387,[]
1729495173338610688,0.2899342179298401,0.011000086553394794,0.37939631938934326,[]
1729495173338610688,0.2899342179298401,0.011000086553394794,0.37939631938934326,[]
1729495173359611136,0.28893569111824036,-0.026170458644628525,0.3846856951713562,[]
1729495173359611136,0.28893569111824036,-0.026170458644628525,0.3846856951713562,[]
1729495173380611584,0.2455938458442688,0.022739851847290993,0.3935445249080658,[]
1729495173380611584,0.2455938458442688,0.022739851847290993,0.3935445249080658,[]
1729495173380611584,0.2455938458442688,0.022739851847290993,0.3935445249080658,[]
1729495173401612032,0.25872278213500977,0.09763847291469574,0.22588320076465607,[]
1729495173401612032,0.25872278213500977,0.09763847291469574,0.22588320076465607,[]
1729495173422612480,0.2646346986293793,-0.0080894585698843,0.2800893783569336,[]
1729495173422612480,0.2646346986293793,-0.0080894585698843,0.2800893783569336,[]
1729495173443612928,0.2587790787220001,0.004662342369556427,0.3700964152812958,[]
1729495173443612928,0.2587790787220001,0.004662342369556427,0.3700964152812958,[]
1729495173443612928,0.2587790787220001,0.004662342369556427,0.3700964152812958,[]
1729495173464613376,0.27765628695487976,0.02290022373199463,0.3772721588611603,[]
1729495173464613376,0.27765628695487976,0.02290022373199463,0.3772721588611603,[]
1729495173485613824,0.2923985719680786,0.10319588333368301,0.3626493811607361,[]
1729495173485613824,0.2923985719680786,0.10319588333368301,0.3626493811607361,[]
1729495173485613824,0.2923985719680786,0.10319588333368301,0.3626493811607361,[]
1729495173506614272,0.25831133127212524,-0.03233451023697853,0.2870103418827057,[]
1729495173506614272,0.25831133127212524,-0.03233451023697853,0.2870103418827057,[]
1729495173527614720,0.2662046551704407,-0.020334823057055473,0.3006863296031952,[]
1729495173527614720,0.2662046551704407,-0.020334823057055473,0.3006863296031952,[]
1729495173527614720,0.2662046551704407,-0.020334823057055473,0.3006863296031952,[]
1729495173548615168,0.3383227288722992,0.05150832235813141,0.3513776361942291,[]
1729495173548615168,0.3383227288722992,0.05150832235813141,0.3513776361942291,[]
1729495173569615616,0.22292162477970123,0.05453736335039139,0.3216811418533325,[]
1729495173569615616,0.22292162477970123,0.05453736335039139,0.3216811418533325,[]
1729495173569615616,0.22292162477970123,0.05453736335039139,0.3216811418533325,[]
1729495173590616064,0.2689436972141266,0.040638864040374756,0.36226359009742737,[]
1729495173590616064,0.2689436972141266,0.040638864040374756,0.36226359009742737,[]
1729495173611616512,0.2772606313228607,0.06683103740215302,0.45617619156837463,[]
1729495173611616512,0.2772606313228607,0.06683103740215302,0.45617619156837463,[]
1729495173632616960,0.29095423221588135,0.013768523931503296,0.3559238612651825,[]
1729495173632616960,0.29095423221588135,0.013768523931503296,0.3559238612651825,[]
1729495173632616960,0.29095423221588135,0.013768523931503296,0.3559238612651825,[]
1729495173653617408,0.24211707711219788,-0.04891140013933182,0.3925234079360962,[]
1729495173653617408,0.24211707711219788,-0.04891140013933182,0.3925234079360962,[]
1729495173674617856,0.23138833045959473,-0.013257045298814774,0.35179057717323303,[]
1729495173674617856,0.23138833045959473,-0.013257045298814774,0.35179057717323303,[]
1729495173674617856,0.23138833045959473,-0.013257045298814774,0.35179057717323303,[]
1729495173695618304,0.24826788902282715,0.010149115696549416,0.3653530180454254,[]
1729495173695618304,0.24826788902282715,0.010149115696549416,0.3653530180454254,[]
1729495173716618752,0.2987808883190155,0.028320826590061188,0.42115992307662964,[]
1729495173716618752,0.2987808883190155,0.028320826590061188,0.42115992307662964,[]
1729495173716618752,0.2987808883190155,0.028320826590061188,0.42115992307662964,[]
1729495173737619200,0.29304739832878113,-0.04251115024089813,0.3661489188671112,[]
1729495173737619200,0.29304739832878113,-0.04251115024089813,0.3661489188671112,[]
1729495173758619648,0.369296133518219,0.14257913827896118,0.3912774622440338,[]
1729495173758619648,0.369296133518219,0.14257913827896118,0.3912774622440338,[]
1729495173758619648,0.369296133518219,0.14257913827896118,0.3912774622440338,[]
1729495173779620096,0.23510441184043884,0.01717006228864193,0.29614362120628357,[]
1729495173779620096,0.23510441184043884,0.01717006228864193,0.29614362120628357,[]
1729495173800620544,0.27313676476478577,0.06387553364038467,0.36554333567619324,[]
1729495173800620544,0.27313676476478577,0.06387553364038467,0.36554333567619324,[]
1729495173800620544,0.27313676476478577,0.06387553364038467,0.36554333567619324,[]
1729495173821620992,0.19529974460601807,0.021961718797683716,0.33789628744125366,[]
1729495173821620992,0.19529974460601807,0.021961718797683716,0.33789628744125366,[]
1729495173842621440,0.27260202169418335,-0.018717512488365173,0.32732582092285156,[]
1729495173842621440,0.27260202169418335,-0.018717512488365173,0.32732582092285156,[]
1729495173842621440,0.27260202169418335,-0.018717512488365173,0.32732582092285156,[]
1729495173863621888,0.2911905348300934,0.013140551745891571,0.35366591811180115,[]
1729495173863621888,0.2911905348300934,0.013140551745891571,0.35366591811180115,[]
1729495173884622336,0.25724074244499207,0.045091837644577026,0.3833296597003937,[]
1729495173884622336,0.25724074244499207,0.045091837644577026,0.3833296597003937,[]
1729495173905622784,0.2106134295463562,0.07297457754611969,0.4505354166030884,[]
1729495173905622784,0.2106134295463562,0.07297457754611969,0.4505354166030884,[]
1729495173905622784,0.2106134295463562,0.07297457754611969,0.4505354166030884,[]
1729495173926623232,0.24563175439834595,0.059010788798332214,0.3453238010406494,[]
1729495173926623232,0.24563175439834595,0.059010788798332214,0.3453238010406494,[]
1729495173947623680,0.2898010313510895,0.011415315791964531,0.3422558009624481,[]
1729495173947623680,0.2898010313510895,0.011415315791964531,0.3422558009624481,[]
1729495173947623680,0.2898010313510895,0.011415315791964531,0.3422558009624481,[]
1729495173968624128,0.3622981905937195,0.17115935683250427,0.4225868284702301,[]
1729495173968624128,0.3622981905937195,0.17115935683250427,0.4225868284702301,[]
1729495173989624576,0.28407910466194153,0.06012912839651108,0.34542813897132874,[]
1729495173989624576,0.28407910466194153,0.06012912839651108,0.34542813897132874,[]
1729495173989624576,0.28407910466194153,0.06012912839651108,0.34542813897132874,[]
1729495174010625024,0.28728970885276794,0.02243359573185444,0.4566470682621002,[]
1729495174010625024,0.28728970885276794,0.02243359573185444,0.4566470682621002,[]
1729495174031625472,0.287553995847702,0.023586109280586243,0.3685721457004547,[]
1729495174031625472,0.287553995847702,0.023586109280586243,0.3685721457004547,[]
1729495174031625472,0.287553995847702,0.023586109280586243,0.3685721457004547,[]
1729495174052625920,0.2732827067375183,0.008116096258163452,0.4172796308994293,[]
1729495174052625920,0.2732827067375183,0.008116096258163452,0.4172796308994293,[]
