timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497312192238592,0.18545374274253845,0.0018756333738565445,0.3983337879180908,[]
1729497312213239040,0.15019510686397552,-0.030712654814124107,0.407171368598938,[]
1729497312213239040,0.15019510686397552,-0.030712654814124107,0.407171368598938,[]
1729497312213239040,0.15019510686397552,-0.030712654814124107,0.407171368598938,[]
1729497312234239488,0.14844509959220886,-0.03205779939889908,0.39982664585113525,[]
1729497312234239488,0.14844509959220886,-0.03205779939889908,0.39982664585113525,[]
1729497312255239936,0.12306712567806244,-0.010244553908705711,0.39796409010887146,[]
1729497312255239936,0.12306712567806244,-0.010244553908705711,0.39796409010887146,[]
1729497312255239936,0.12306712567806244,-0.010244553908705711,0.39796409010887146,[]
1729497312276240384,0.2583931088447571,-0.051296018064022064,0.44754382967948914,[]
1729497312276240384,0.2583931088447571,-0.051296018064022064,0.44754382967948914,[]
1729497312297240832,0.13811716437339783,0.01848357543349266,0.44657373428344727,[]
1729497312297240832,0.13811716437339783,0.01848357543349266,0.44657373428344727,[]
1729497312318241280,0.19923558831214905,-0.018534643575549126,0.330600768327713,[]
1729497312318241280,0.19923558831214905,-0.018534643575549126,0.330600768327713,[]
1729497312318241280,0.19923558831214905,-0.018534643575549126,0.330600768327713,[]
1729497312339241728,0.18587535619735718,-0.016717620193958282,0.33505457639694214,[]
1729497312339241728,0.18587535619735718,-0.016717620193958282,0.33505457639694214,[]
1729497312339241728,0.18587535619735718,-0.016717620193958282,0.33505457639694214,[]
1729497312360242176,0.24217668175697327,0.044800177216529846,0.4002164900302887,[]
1729497312360242176,0.24217668175697327,0.044800177216529846,0.4002164900302887,[]
1729497312381242624,0.2930852472782135,-0.01434279978275299,0.3558056056499481,[]
1729497312381242624,0.2930852472782135,-0.01434279978275299,0.3558056056499481,[]
1729497312381242624,0.2930852472782135,-0.01434279978275299,0.3558056056499481,[]
1729497312402243072,0.22400787472724915,-0.016129648312926292,0.3926868736743927,[]
1729497312402243072,0.22400787472724915,-0.016129648312926292,0.3926868736743927,[]
1729497312423243520,0.2008640170097351,0.0502597838640213,0.3783244490623474,[]
1729497312423243520,0.2008640170097351,0.0502597838640213,0.3783244490623474,[]
1729497312423243520,0.2008640170097351,0.0502597838640213,0.3783244490623474,[]
1729497312444243968,0.3724948763847351,-0.10123240947723389,0.37961122393608093,[]
1729497312444243968,0.3724948763847351,-0.10123240947723389,0.37961122393608093,[]
1729497312465244416,0.2302432358264923,-0.011039193719625473,0.3458670675754547,[]
1729497312465244416,0.2302432358264923,-0.011039193719625473,0.3458670675754547,[]
1729497312465244416,0.2302432358264923,-0.011039193719625473,0.3458670675754547,[]
1729497312486244864,0.30998924374580383,-0.058440160006284714,0.3355744183063507,[]
1729497312486244864,0.30998924374580383,-0.058440160006284714,0.3355744183063507,[]
1729497312507245312,0.2976861894130707,-0.018844299018383026,0.2646178603172302,[]
1729497312507245312,0.2976861894130707,-0.018844299018383026,0.2646178603172302,[]
1729497312507245312,0.2976861894130707,-0.018844299018383026,0.2646178603172302,[]
1729497312528245760,0.3109888434410095,-0.0027909912168979645,0.310435026884079,[]
1729497312528245760,0.3109888434410095,-0.0027909912168979645,0.310435026884079,[]
1729497312549246208,0.22620871663093567,0.024691279977560043,0.27951282262802124,[]
1729497312549246208,0.22620871663093567,0.024691279977560043,0.27951282262802124,[]
1729497312570246656,0.3125167489051819,0.01696685329079628,0.243069127202034,[]
1729497312570246656,0.3125167489051819,0.01696685329079628,0.243069127202034,[]
1729497312570246656,0.3125167489051819,0.01696685329079628,0.243069127202034,[]
1729497312591247104,0.3173212707042694,-0.05632568895816803,0.3660094141960144,[]
1729497312591247104,0.3173212707042694,-0.05632568895816803,0.3660094141960144,[]
1729497312612247552,0.22491106390953064,-0.06693673133850098,0.3472411334514618,[]
1729497312612247552,0.22491106390953064,-0.06693673133850098,0.3472411334514618,[]
1729497312612247552,0.22491106390953064,-0.06693673133850098,0.3472411334514618,[]
1729497312633248000,0.3111414313316345,-0.06306913495063782,0.4197714924812317,[]
1729497312633248000,0.3111414313316345,-0.06306913495063782,0.4197714924812317,[]
1729497312654248448,0.34709852933883667,-0.02326337806880474,0.37479567527770996,[]
1729497312654248448,0.34709852933883667,-0.02326337806880474,0.37479567527770996,[]
1729497312654248448,0.34709852933883667,-0.02326337806880474,0.37479567527770996,[]
1729497312675248896,0.2987363636493683,-0.07253646105527878,0.323548287153244,[]
1729497312675248896,0.2987363636493683,-0.07253646105527878,0.323548287153244,[]
1729497312696249344,0.34149685502052307,-0.11765117943286896,0.2620948553085327,[]
1729497312696249344,0.34149685502052307,-0.11765117943286896,0.2620948553085327,[]
1729497312696249344,0.34149685502052307,-0.11765117943286896,0.2620948553085327,[]
1729497312717249792,0.31820952892303467,-0.006397511810064316,0.34295836091041565,[]
1729497312717249792,0.31820952892303467,-0.006397511810064316,0.34295836091041565,[]
1729497312738250240,0.22729763388633728,0.006291612982749939,0.21546530723571777,[]
1729497312738250240,0.22729763388633728,0.006291612982749939,0.21546530723571777,[]
1729497312738250240,0.22729763388633728,0.006291612982749939,0.21546530723571777,[]
1729497312759250688,0.20158398151397705,-0.05063393712043762,0.3121790885925293,[]
1729497312759250688,0.20158398151397705,-0.05063393712043762,0.3121790885925293,[]
1729497312780251136,0.22200876474380493,-0.014579868875443935,0.3612302839756012,[]
1729497312780251136,0.22200876474380493,-0.014579868875443935,0.3612302839756012,[]
1729497312801251584,0.2775309085845947,-0.004758944734930992,0.38041841983795166,[]
1729497312801251584,0.2775309085845947,-0.004758944734930992,0.38041841983795166,[]
1729497312801251584,0.2775309085845947,-0.004758944734930992,0.38041841983795166,[]
1729497312822252032,0.2654995918273926,-0.03369588404893875,0.3893914818763733,[]
1729497312822252032,0.2654995918273926,-0.03369588404893875,0.3893914818763733,[]
1729497312843252480,0.1641596555709839,0.024170098826289177,0.23323193192481995,[]
1729497312843252480,0.1641596555709839,0.024170098826289177,0.23323193192481995,[]
1729497312843252480,0.1641596555709839,0.024170098826289177,0.23323193192481995,[]
1729497312864252928,0.2770112454891205,-0.07383511960506439,0.3175082802772522,[]
1729497312864252928,0.2770112454891205,-0.07383511960506439,0.3175082802772522,[]
1729497312885253376,0.29825863242149353,-0.18144477903842926,0.34389132261276245,[]
1729497312885253376,0.29825863242149353,-0.18144477903842926,0.34389132261276245,[]
1729497312885253376,0.29825863242149353,-0.18144477903842926,0.34389132261276245,[]
1729497312906253824,0.3049742579460144,0.017657442018389702,0.40182286500930786,[]
1729497312906253824,0.3049742579460144,0.017657442018389702,0.40182286500930786,[]
1729497312906253824,0.3049742579460144,0.017657442018389702,0.40182286500930786,[]
1729497312927254272,0.3259371519088745,-0.008309675380587578,0.38873055577278137,[]
1729497312927254272,0.3259371519088745,-0.008309675380587578,0.38873055577278137,[]
1729497312948254720,0.1782970130443573,-0.06944074481725693,0.2246207445859909,[]
1729497312948254720,0.1782970130443573,-0.06944074481725693,0.2246207445859909,[]
1729497312948254720,0.1782970130443573,-0.06944074481725693,0.2246207445859909,[]
1729497312969255168,0.19926419854164124,0.049096204340457916,0.3224637806415558,[]
1729497312969255168,0.19926419854164124,0.049096204340457916,0.3224637806415558,[]
1729497312990255616,0.3545854091644287,-0.12612126767635345,0.365429550409317,[]
1729497312990255616,0.3545854091644287,-0.12612126767635345,0.365429550409317,[]
1729497312990255616,0.3545854091644287,-0.12612126767635345,0.365429550409317,[]
1729497313011256064,0.2883683443069458,-0.013463128358125687,0.29082486033439636,[]
1729497313011256064,0.2883683443069458,-0.013463128358125687,0.29082486033439636,[]
1729497313011256064,0.2883683443069458,-0.013463128358125687,0.29082486033439636,[]
1729497313032256512,0.32105588912963867,-0.02225353568792343,0.3567441701889038,[]
1729497313032256512,0.32105588912963867,-0.02225353568792343,0.3567441701889038,[]
1729497313053256960,0.39667820930480957,0.027098631486296654,0.354695200920105,[]
1729497313053256960,0.39667820930480957,0.027098631486296654,0.354695200920105,[]
1729497313053256960,0.39667820930480957,0.027098631486296654,0.354695200920105,[]
1729497313074257408,0.2762375473976135,-0.032612767070531845,0.399330198764801,[]
1729497313074257408,0.2762375473976135,-0.032612767070531845,0.399330198764801,[]
1729497313095257856,0.2899000942707062,-0.012529660947620869,0.3178962767124176,[]
1729497313095257856,0.2899000942707062,-0.012529660947620869,0.3178962767124176,[]
1729497313095257856,0.2899000942707062,-0.012529660947620869,0.3178962767124176,[]
1729497313116258304,0.35992953181266785,0.009124159812927246,0.3047792315483093,[]
1729497313116258304,0.35992953181266785,0.009124159812927246,0.3047792315483093,[]
1729497313137258752,0.3995412588119507,0.05484974384307861,0.3098619878292084,[]
1729497313137258752,0.3995412588119507,0.05484974384307861,0.3098619878292084,[]
1729497313158259200,0.37886184453964233,0.10398651659488678,0.41544485092163086,[]
1729497313158259200,0.37886184453964233,0.10398651659488678,0.41544485092163086,[]
1729497313158259200,0.37886184453964233,0.10398651659488678,0.41544485092163086,[]
1729497313179259648,0.36663728952407837,-0.0719752088189125,0.30193185806274414,[]
1729497313179259648,0.36663728952407837,-0.0719752088189125,0.30193185806274414,[]
1729497313200260096,0.3435842990875244,-0.004701241850852966,0.31162795424461365,[]
1729497313200260096,0.3435842990875244,-0.004701241850852966,0.31162795424461365,[]
1729497313200260096,0.3435842990875244,-0.004701241850852966,0.31162795424461365,[]
1729497313221260544,0.3597792685031891,-0.022039612755179405,0.3060506284236908,[]
1729497313221260544,0.3597792685031891,-0.022039612755179405,0.3060506284236908,[]
1729497313242260992,0.3449368178844452,0.04005979374051094,0.346151202917099,[]
1729497313242260992,0.3449368178844452,0.04005979374051094,0.346151202917099,[]
1729497313263261440,0.27064600586891174,-0.061500951647758484,0.3640270233154297,[]
1729497313263261440,0.27064600586891174,-0.061500951647758484,0.3640270233154297,[]
1729497313263261440,0.27064600586891174,-0.061500951647758484,0.3640270233154297,[]
1729497313284261888,0.31432515382766724,0.02289309725165367,0.38419613242149353,[]
1729497313284261888,0.31432515382766724,0.02289309725165367,0.38419613242149353,[]
1729497313305262336,0.350796103477478,0.050123780965805054,0.31158629059791565,[]
1729497313305262336,0.350796103477478,0.050123780965805054,0.31158629059791565,[]
1729497313305262336,0.350796103477478,0.050123780965805054,0.31158629059791565,[]
1729497313326262784,0.22344094514846802,0.003457734826952219,0.2550187408924103,[]
1729497313326262784,0.22344094514846802,0.003457734826952219,0.2550187408924103,[]
1729497313326262784,0.22344094514846802,0.003457734826952219,0.2550187408924103,[]
1729497313347263232,0.311002254486084,0.013725610449910164,0.33160457015037537,[]
1729497313347263232,0.311002254486084,0.013725610449910164,0.33160457015037537,[]
1729497313368263680,0.2988939583301544,0.05315973609685898,0.3646031320095062,[]
1729497313368263680,0.2988939583301544,0.05315973609685898,0.3646031320095062,[]
1729497313389264128,0.1907745897769928,-0.0061159199103713036,0.26486092805862427,[]
1729497313389264128,0.1907745897769928,-0.0061159199103713036,0.26486092805862427,[]
1729497313389264128,0.1907745897769928,-0.0061159199103713036,0.26486092805862427,[]
1729497313410264576,0.34917086362838745,-0.06877054274082184,0.37948739528656006,[]
1729497313410264576,0.34917086362838745,-0.06877054274082184,0.37948739528656006,[]
1729497313431265024,0.1991584748029709,0.06495839357376099,0.33645492792129517,[]
1729497313431265024,0.1991584748029709,0.06495839357376099,0.33645492792129517,[]
1729497313431265024,0.1991584748029709,0.06495839357376099,0.33645492792129517,[]
1729497313452265472,0.24238663911819458,0.06243512034416199,0.488758385181427,[]
1729497313452265472,0.24238663911819458,0.06243512034416199,0.488758385181427,[]
1729497313473265920,0.22538721561431885,0.04313216358423233,0.28650784492492676,[]
1729497313473265920,0.22538721561431885,0.04313216358423233,0.28650784492492676,[]
1729497313473265920,0.22538721561431885,0.04313216358423233,0.28650784492492676,[]
1729497313494266368,0.3221157193183899,-0.000155535526573658,0.4045282304286957,[]
1729497313494266368,0.3221157193183899,-0.000155535526573658,0.4045282304286957,[]
1729497313515266816,0.2521701157093048,0.06079334020614624,0.40286386013031006,[]
1729497313515266816,0.2521701157093048,0.06079334020614624,0.40286386013031006,[]
1729497313515266816,0.2521701157093048,0.06079334020614624,0.40286386013031006,[]
1729497313536267264,0.2860110402107239,0.050721172243356705,0.3674721419811249,[]
1729497313536267264,0.2860110402107239,0.050721172243356705,0.3674721419811249,[]
1729497313557267712,0.22724831104278564,0.027673892676830292,0.2776206135749817,[]
1729497313557267712,0.22724831104278564,0.027673892676830292,0.2776206135749817,[]
1729497313557267712,0.22724831104278564,0.027673892676830292,0.2776206135749817,[]
1729497313578268160,0.23994028568267822,0.08241884410381317,0.23355725407600403,[]
1729497313578268160,0.23994028568267822,0.08241884410381317,0.23355725407600403,[]
1729497313599268608,0.3184148371219635,-0.03230256959795952,0.2880682349205017,[]
1729497313599268608,0.3184148371219635,-0.03230256959795952,0.2880682349205017,[]
1729497313620269056,0.2480502724647522,0.09006543457508087,0.24192067980766296,[]
1729497313620269056,0.2480502724647522,0.09006543457508087,0.24192067980766296,[]
1729497313620269056,0.2480502724647522,0.09006543457508087,0.24192067980766296,[]
1729497313641269504,0.23524388670921326,0.04412361606955528,0.34152787923812866,[]
1729497313641269504,0.23524388670921326,0.04412361606955528,0.34152787923812866,[]
1729497313662269952,0.2446439415216446,0.08216594159603119,0.40974950790405273,[]
1729497313662269952,0.2446439415216446,0.08216594159603119,0.40974950790405273,[]
1729497313662269952,0.2446439415216446,0.08216594159603119,0.40974950790405273,[]
1729497313683270400,0.21507816016674042,0.0040838513523340225,0.33754515647888184,[]
1729497313683270400,0.21507816016674042,0.0040838513523340225,0.33754515647888184,[]
1729497313683270400,0.21507816016674042,0.0040838513523340225,0.33754515647888184,[]
1729497313704270848,0.19421693682670593,-0.06182335317134857,0.3985728919506073,[]
1729497313704270848,0.19421693682670593,-0.06182335317134857,0.3985728919506073,[]
