gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.5088710784912109,-0.7356579899787903,-17.930051803588867,-2.293170690536499,-2.5212268829345703,-0.025776062160730362,-2.0514893531799316,-2.5644874572753906,1.1316547393798828,0.9832174181938171,-0.14376039803028107,0.11151199787855148,-0.013476005755364895,0.2883521616458893,-0.32489627599716187,-0.14886963367462158
-0.5295376777648926,-0.7508317828178406,-17.930187225341797,-2.3054330348968506,-2.5365774631500244,-0.015705427154898643,-2.0271549224853516,-2.5451669692993164,1.1080265045166016,0.9835566282272339,-0.1425744593143463,0.10995911061763763,-0.014071010984480381,0.288380891084671,-0.32550689578056335,-0.15020425617694855
-0.550369143486023,-0.7737646102905273,-17.930313110351562,-2.323638677597046,-2.559452533721924,-0.009093280881643295,-2.009903907775879,-2.5311501026153564,1.0807991027832031,0.9838884472846985,-0.14140848815441132,0.10840629041194916,-0.0146726593375206,0.28056809306144714,-0.32376980781555176,-0.152106374502182
-0.5713635087013245,-0.7969025373458862,-17.93035316467285,-2.3416342735290527,-2.5821690559387207,0.000596105121076107,-1.9879597425460815,-2.5155351161956787,1.0617141723632812,0.984103798866272,-0.1406523585319519,0.10737504065036774,-0.01507663819938898,0.2749002277851105,-0.322174996137619,-0.15391741693019867
-0.5854493379592896,-0.8124411106109619,-17.93033218383789,-2.353515148162842,-2.5972282886505127,0.006911690346896648,-1.9732979536056519,-2.5004146099090576,1.0279369354248047,0.9844179153442383,-0.1395511031150818,0.10583363473415375,-0.01568646915256977,0.26645076274871826,-0.320748507976532,-0.1550728678703308
-0.6067110896110535,-0.8359179496765137,-17.93022918701172,-2.371171712875366,-2.6197056770324707,0.016130050644278526,-1.949852705001831,-2.488969564437866,1.0113906860351562,0.9846220016479492,-0.1388348489999771,0.10481107980012894,-0.01609608344733715,0.26219698786735535,-0.31794437766075134,-0.15673308074474335
-0.6209734678268433,-0.8516812920570374,-17.93011474609375,-2.382830858230591,-2.6420509815216064,0.025051232427358627,-1.9291492700576782,-2.4762561321258545,0.972071647644043,0.984922468662262,-0.1377684772014618,0.10328687727451324,-0.01671711914241314,0.263456791639328,-0.3163018524646759,-0.15777581930160522
-0.6424975991249084,-0.8754937052726746,-17.92987632751465,-2.400155544281006,-2.656874418258667,0.030836237594485283,-1.9129056930541992,-2.4605298042297363,0.9426336288452148,0.9852190017700195,-0.13669385015964508,0.10177184641361237,-0.017347227782011032,0.26536139845848083,-0.31368568539619446,-0.15925496816635132
-0.6641767024993896,-0.8995057344436646,-17.9295597076416,-2.417276620864868,-2.6789932250976562,0.039284639060497284,-1.8907054662704468,-2.4494128227233887,0.9248046875,0.9854143261909485,-0.13597191870212555,0.10076911002397537,-0.017986712977290154,0.2673804759979248,-0.3093515932559967,-0.16063061356544495
-0.6933200359344482,-0.9318302273750305,-17.92902183532715,-2.4397835731506348,-2.708256483078003,0.05015256255865097,-1.8603851795196533,-2.427605390548706,0.8866539001464844,0.985797643661499,-0.13452382385730743,0.09878845512866974,-0.018852263689041138,0.26245516538619995,-0.3039300739765167,-0.16231703758239746
-0.707992434501648,-0.9481237530708313,-17.9287052154541,-2.450896739959717,-2.7227842807769775,0.058052338659763336,-1.8355073928833008,-2.4083151817321777,0.8695878982543945,0.9860748648643494,-0.13346423208713531,0.0973229929804802,-0.019288195297122,0.25563758611679077,-0.30094847083091736,-0.1630888432264328
-0.7301254272460938,-0.9727268815040588,-17.928173065185547,-2.4673850536346436,-2.744438648223877,0.06321091204881668,-1.8205674886703491,-2.397825002670288,0.8512563705444336,0.9862531423568726,-0.13278312981128693,0.09587254375219345,-0.019944220781326294,0.2477986365556717,-0.30012959241867065,-0.16419392824172974
-0.744962751865387,-0.9975242614746094,-17.92757225036621,-2.483660936355591,-2.7659387588500977,0.07079292833805084,-1.7959938049316406,-2.379756212234497,0.8344602584838867,0.986514687538147,-0.1317836195230484,0.09490212798118591,-0.020382476970553398,0.24566777050495148,-0.30137506127357483,-0.16521356999874115
-0.767340362071991,-1.0141630172729492,-17.927133560180664,-2.4943885803222656,-2.7801833152770996,0.07820244878530502,-1.7728439569473267,-2.364151954650879,0.8096437454223633,0.9867721796035767,-0.1307929903268814,0.09344057738780975,-0.021042201668024063,0.24650877714157104,-0.30269360542297363,-0.16611623764038086
-0.7898622155189514,-1.0392810106277466,-17.92641830444336,-2.5103073120117188,-2.8014345169067383,0.08302222192287445,-1.74965500831604,-2.3485841751098633,0.7838144302368164,0.9870293736457825,-0.12978069484233856,0.09197241812944412,-0.021707158535718918,0.25426241755485535,-0.303383469581604,-0.16668662428855896
-0.812526285648346,-1.0645896196365356,-17.925640106201172,-2.5260183811187744,-2.8225462436676025,0.09004353731870651,-1.7339756488800049,-2.337663173675537,0.7670907974243164,0.9872011542320251,-0.12908662855625153,0.09099312126636505,-0.022154277190566063,0.25979870557785034,-0.3014439046382904,-0.16743887960910797
-0.8277138471603394,-1.0815671682357788,-17.925086975097656,-2.536376714706421,-2.843520164489746,0.0967959314584732,-1.7129777669906616,-2.324248790740967,0.728947639465332,0.9874566793441772,-0.12803061306476593,0.08953409641981125,-0.022830327972769737,0.25924327969551086,-0.2979545593261719,-0.16787320375442505
-0.85061115026474,-1.107190728187561,-17.924205780029297,-2.551754951477051,-2.8574280738830566,0.10113421082496643,-1.6964271068572998,-2.311586380004883,0.7175149917602539,0.9876226186752319,-0.12733370065689087,0.08810247480869293,-0.02351098321378231,0.2507793605327606,-0.290475994348526,-0.16843584179878235
-0.8659524917602539,-1.1243771314620972,-17.923585891723633,-2.5669169425964355,-2.8781545162200928,0.1074947640299797,-1.6730079650878906,-2.29439640045166,0.6956634521484375,0.9878607988357544,-0.12632635235786438,0.0871691182255745,-0.023966172710061073,0.24184590578079224,-0.2846422493457794,-0.16875141859054565
-0.8890777826309204,-1.1503119468688965,-17.922609329223633,-2.576909303665161,-2.891888380050659,0.11162535846233368,-1.6576353311538696,-2.2833166122436523,0.682002067565918,0.9880858063697815,-0.12537400424480438,0.0857916921377182,-0.024649232625961304,0.23069755733013153,-0.2815970480442047,-0.16916832327842712
-0.9123373031616211,-1.1764317750930786,-17.92157745361328,-2.591718912124634,-2.912358045578003,0.11770621687173843,-1.6331894397735596,-2.2652692794799805,0.6703453063964844,0.9882307052612305,-0.12476275116205215,0.08487702161073685,-0.025103861466050148,0.2243405133485794,-0.2814871072769165,-0.16951127350330353
-0.9279173016548157,-1.1939470767974854,-17.92085838317871,-2.606318712234497,-2.9326822757720947,0.12362845987081528,-1.6108434200286865,-2.250775098800659,0.6472921371459961,0.9884435534477234,-0.12386146932840347,0.08350332826375961,-0.025785362347960472,0.22509661316871643,-0.28281310200691223,-0.16968515515327454
-0.9513964056968689,-1.220372200012207,-17.919736862182617,-2.615940570831299,-2.946160316467285,0.1274576336145401,-1.5960783958435059,-2.241482734680176,0.6233310699462891,0.988656759262085,-0.12294185906648636,0.08211380988359451,-0.026467494666576385,0.23279181122779846,-0.2878514230251312,-0.1698722094297409
-0.9750047326087952,-1.2469788789749146,-17.918563842773438,-2.6302006244659424,-2.966264486312866,0.1330370306968689,-1.5730810165405273,-2.226475238800049,0.6070957183837891,0.9888007640838623,-0.12230733036994934,0.08070170134305954,-0.02715064212679863,0.24075017869472504,-0.29091089963912964,-0.16992071270942688
-0.9987404942512512,-1.2737658023834229,-17.917343139648438,-2.6489007472991943,-2.9928717613220215,0.14007586240768433,-1.5423600673675537,-2.206246852874756,0.57244873046875,0.9890888333320618,-0.12100376188755035,0.079288050532341,-0.027835315093398094,0.241605743765831,-0.2881759703159332,-0.1698276698589325
-1.0226017236709595,-1.300731897354126,-17.916074752807617,-2.658108949661255,-3.0060784816741943,0.14345985651016235,-1.52678382396698,-2.189448118209839,0.5527305603027344,0.9892976880073547,-0.12003573030233383,0.07789803296327591,-0.028521284461021423,0.2352627068758011,-0.2803938686847687,-0.16971395909786224
-1.0465867519378662,-1.3278758525848389,-17.91476058959961,-2.671739101409912,-3.0257585048675537,0.1484088897705078,-1.5028570890426636,-2.1786067485809326,0.5393924713134766,0.9894307255744934,-0.11941084265708923,0.07699473947286606,-0.029208125546574593,0.22429978847503662,-0.27138492465019226,-0.1694972813129425
-1.062644600868225,-1.3460700511932373,-17.913860321044922,-2.6851613521575928,-3.0452940464019775,0.15318165719509125,-1.479630947113037,-2.16231107711792,0.5227489471435547,0.9896202683448792,-0.11851426213979721,0.07567092031240463,-0.029665444046258926,0.2168208658695221,-0.26728183031082153,-0.1693120151758194
-1.0868315696716309,-1.3735074996948242,-17.912473678588867,-2.693995714187622,-3.0582401752471924,0.1562717705965042,-1.465001106262207,-2.152778148651123,0.5035514831542969,0.9897997975349426,-0.11766164004802704,0.0743710920214653,-0.030349504202604294,0.2091008722782135,-0.26415708661079407,-0.16894875466823578
-1.1030220985412598,-1.4011192321777344,-17.911046981811523,-2.707076072692871,-3.077543020248413,0.16079439222812653,-1.4415150880813599,-2.1364457607269287,0.49785900115966797,0.9899163842201233,-0.11710450798273087,0.07350651174783707,-0.030803823843598366,0.2103244513273239,-0.2687529921531677,-0.168508842587471
-1.1274057626724243,-1.4196232557296753,-17.90958023071289,-2.71995210647583,-3.0967113971710205,0.16517257690429688,-1.4192421436309814,-2.1224687099456787,0.4776134490966797,0.9900919795036316,-0.11625801026821136,0.07218661904335022,-0.03148166462779045,0.2124524563550949,-0.2725387513637543,-0.16817127168178558
-1.1519049406051636,-1.4475228786468506,-17.908580780029297,-2.728422164916992,-3.1094179153442383,0.1679980456829071,-1.4039002656936646,-2.1074600219726562,0.46053028106689453,0.9902682304382324,-0.11539504677057266,0.07084432244300842,-0.032155562192201614,0.2173716276884079,-0.27672553062438965,-0.16754774749279022
-1.1765178442001343,-1.4755935668945312,-17.90704917907715,-2.740947961807251,-3.128359794616699,0.17212817072868347,-1.3792564868927002,-2.096034526824951,0.45421504974365234,0.9904452562332153,-0.11450857669115067,0.06948602944612503,-0.03282628208398819,0.2221331000328064,-0.27926579117774963,-0.1668493151664734
-1.192988634109497,-1.5038341283798218,-17.905481338500977,-2.753249168395996,-3.1471474170684814,0.17616777122020721,-1.3548918962478638,-2.0798118114471436,0.4393444061279297,0.9905632138252258,-0.1139075830578804,0.06857597082853317,-0.03327177092432976,0.223500594496727,-0.2779172658920288,-0.16607140004634857
-1.2177865505218506,-1.5227547883987427,-17.904417037963867,-2.7613296508789062,-3.1595935821533203,0.18005923926830292,-1.3302395343780518,-2.0630507469177246,0.4261951446533203,0.990736186504364,-0.11300954967737198,0.06722332537174225,-0.033938001841306686,0.2198236882686615,-0.27352720499038696,-0.1654927134513855
-1.2426929473876953,-1.551275372505188,-17.90279197692871,-2.773268699645996,-3.1781411170959473,0.18257223069667816,-1.314798355102539,-2.0531842708587646,0.40788936614990234,0.9909014105796814,-0.11213529109954834,0.06590075045824051,-0.034601740539073944,0.2124367505311966,-0.2675630450248718,-0.16455230116844177
-1.276066780090332,-1.5895612239837646,-17.900571823120117,-2.7888572216033936,-3.2026538848876953,0.1874079555273056,-1.2835041284561157,-2.0326149463653564,0.3925943374633789,0.9910581707954407,-0.11102305352687836,0.06417278200387955,-0.03547975793480873,0.20298394560813904,-0.26338014006614685,-0.16320158541202545
-1.292823314666748,-1.618467926979065,-17.898868560791016,-2.8003110885620117,-3.220891237258911,0.19082994759082794,-1.2613052129745483,-2.0194149017333984,0.3710155487060547,0.9912084937095642,-0.1104859709739685,0.0633140280842781,-0.035914864391088486,0.19550688564777374,-0.26361414790153503,-0.1621367484331131
-1.3264728784561157,-1.6475380659103394,-17.897136688232422,-2.8152616024017334,-3.245011806488037,0.1951635777950287,-1.2303643226623535,-2.0006861686706543,0.3517570495605469,0.9913997650146484,-0.109200119972229,0.06116927042603493,-0.03698902577161789,0.18936145305633545,-0.26288700103759766,-0.16057296097278595
-1.3603006601333618,-1.6865509748458862,-17.89478302001953,-2.8262298107147217,-3.262956380844116,0.19827009737491608,-1.206887125968933,-1.9866853952407837,0.3395366668701172,0.9915833473205566,-0.1084432527422905,0.05989067628979683,-0.037626005709171295,0.18965110182762146,-0.2606937289237976,-0.1593133807182312
-1.3857858180999756,-1.7159985303878784,-17.89298439025879,-2.8369860649108887,-3.2807726860046387,0.20127716660499573,-1.1834073066711426,-1.972503423690796,0.32833099365234375,0.991673469543457,-0.10793472826480865,0.05904409661889076,-0.03804825618863106,0.1930476427078247,-0.258996844291687,-0.15798914432525635
-1.4113668203353882,-1.7456058263778687,-17.890546798706055,-2.850999116897583,-3.304325819015503,0.20513726770877838,-1.151979923248291,-1.9527277946472168,0.3154735565185547,0.9918529391288757,-0.10689136385917664,0.05735819414258003,-0.038886912167072296,0.19734174013137817,-0.2583726644515991,-0.156121164560318
-1.4370418787002563,-1.775371789932251,-17.889310836791992,-2.8578641414642334,-3.316012144088745,0.20792709290981293,-1.1287068128585815,-1.93804931640625,0.30327701568603516,0.9919865727424622,-0.10609004646539688,0.056094661355018616,-0.03950953483581543,0.20016230642795563,-0.2586513161659241,-0.15512901544570923
-1.4628089666366577,-1.8052951097488403,-17.887435913085938,-2.8679869174957275,-3.3334317207336426,0.20972588658332825,-1.1129722595214844,-1.9278427362442017,0.2964906692504883,0.9920751452445984,-0.10554803162813187,0.05483119934797287,-0.04012604430317879,0.20223160088062286,-0.25811338424682617,-0.15360230207443237
-1.4800372123718262,-1.8253307342529297,-17.886171340942383,-2.874620199203491,-3.3507213592529297,0.21230946481227875,-1.0901436805725098,-1.9137523174285889,0.27977466583251953,0.9922065138816833,-0.10472892224788666,0.053991321474313736,-0.04053357616066933,0.20270822942256927,-0.25729048252105713,-0.15256740152835846
-1.5059534311294556,-1.8555136919021606,-17.88425636291504,-2.8843958377838135,-3.362172842025757,0.21396899223327637,-1.0746504068374634,-1.8989458084106445,0.26619815826416016,0.9923350811004639,-0.10390880703926086,0.0527399443089962,-0.04113970696926117,0.20150676369667053,-0.2538100779056549,-0.1509411484003067
-1.5319567918777466,-1.8858509063720703,-17.882320404052734,-2.893965482711792,-3.3792433738708496,0.21633653342723846,-1.051846981048584,-1.889371633529663,0.2559938430786133,0.9924184083938599,-0.1033671498298645,0.051510777324438095,-0.041739754378795624,0.19646920263767242,-0.24881194531917572,-0.14923925697803497
-1.5580452680587769,-1.9163411855697632,-17.88036346435547,-2.9033286571502686,-3.396179437637329,0.21859662234783173,-1.0290486812591553,-1.874553918838501,0.2445535659790039,0.9925380945205688,-0.10257584601640701,0.050704244524240494,-0.042332883924245834,0.18981342017650604,-0.2433462142944336,-0.14749979972839355
-1.575484037399292,-1.9469830989837646,-17.878385543823242,-2.912600040435791,-3.413189649581909,0.219748392701149,-1.080245852470398,-1.9956483840942383,-0.43149566650390625,0.9926514029502869,-0.10181203484535217,0.04951845109462738,-0.0427246168255806,0.1858663260936737,-0.23901468515396118,-0.1456800252199173
-1.6017128229141235,-1.9674992561340332,-17.877077102661133,-2.9192466735839844,-3.4318528175354004,0.21201850473880768,-1.13003671169281,-2.1175949573516846,-1.119593620300293,0.9927597641944885,-0.10107041150331497,0.048348695039749146,-0.043305326253175735,0.1818481981754303,-0.23921658098697662,-0.1437881737947464
-1.6280323266983032,-1.998415231704712,-17.875185012817383,-2.9293951988220215,-3.4509665966033936,0.20127038657665253,-1.1164928674697876,-2.123927116394043,-1.2398109436035156,0.992865264415741,-0.1003369465470314,0.04717908054590225,-0.04387688636779785,0.18194593489170074,-0.23903514444828033,-0.14248865842819214
