timestamp,baro_alt
1.7294973282785818e+18,155.5753936767578
1.7294973282995822e+18,155.90023803710938
1.7294973282995822e+18,155.90023803710938
1.7294973282995822e+18,155.90023803710938
1.7294973283205827e+18,155.47503662109375
1.7294973283205827e+18,155.47503662109375
1.729497328341583e+18,155.66783142089844
1.729497328341583e+18,155.66783142089844
1.729497328341583e+18,155.66783142089844
1.7294973283625836e+18,155.61236572265625
1.7294973283625836e+18,155.61236572265625
1.729497328383584e+18,155.3588409423828
1.729497328383584e+18,155.3588409423828
1.729497328383584e+18,155.3588409423828
1.7294973284045844e+18,155.63613891601562
1.7294973284045844e+18,155.63613891601562
1.729497328425585e+18,155.4618377685547
1.729497328425585e+18,155.4618377685547
1.729497328425585e+18,155.4618377685547
1.7294973284465853e+18,155.56483459472656
1.7294973284465853e+18,155.56483459472656
1.7294973284675858e+18,155.59652709960938
1.7294973284675858e+18,155.59652709960938
1.7294973284885862e+18,155.51730346679688
1.7294973284885862e+18,155.51730346679688
1.7294973284885862e+18,155.51730346679688
1.7294973285095867e+18,155.53842163085938
1.7294973285095867e+18,155.53842163085938
1.7294973285305871e+18,155.61236572265625
1.7294973285305871e+18,155.61236572265625
1.7294973285305871e+18,155.61236572265625
1.7294973285515876e+18,155.5252227783203
1.7294973285515876e+18,155.5252227783203
1.729497328572588e+18,155.9319305419922
1.729497328572588e+18,155.9319305419922
1.729497328572588e+18,155.9319305419922
1.7294973285935885e+18,155.47503662109375
1.7294973285935885e+18,155.47503662109375
1.729497328614589e+18,155.34828186035156
1.729497328614589e+18,155.34828186035156
1.729497328614589e+18,155.34828186035156
1.7294973286355894e+18,155.4618377685547
1.7294973286355894e+18,155.4618377685547
1.7294973286565898e+18,155.4380645751953
1.7294973286565898e+18,155.4380645751953
1.7294973286565898e+18,155.4380645751953
1.7294973286775903e+18,155.69688415527344
1.7294973286775903e+18,155.69688415527344
1.7294973286985907e+18,155.5701141357422
1.7294973286985907e+18,155.5701141357422
1.7294973287195912e+18,155.83949279785156
1.7294973287195912e+18,155.83949279785156
1.7294973287195912e+18,155.83949279785156
1.7294973287405916e+18,155.45919799804688
1.7294973287405916e+18,155.45919799804688
1.729497328761592e+18,155.6229248046875
1.729497328761592e+18,155.6229248046875
1.729497328761592e+18,155.6229248046875
1.7294973287825925e+18,155.4327850341797
1.7294973287825925e+18,155.4327850341797
1.729497328803593e+18,155.60708618164062
1.729497328803593e+18,155.60708618164062
1.729497328803593e+18,155.60708618164062
1.7294973288245934e+18,155.1871795654297
1.7294973288245934e+18,155.1871795654297
1.7294973288455939e+18,155.414306640625
1.7294973288455939e+18,155.414306640625
1.7294973288665943e+18,155.4882354736328
1.7294973288665943e+18,155.4882354736328
1.7294973288665943e+18,155.4882354736328
1.7294973288875948e+18,155.82627868652344
1.7294973288875948e+18,155.82627868652344
1.7294973289085952e+18,155.58859252929688
1.7294973289085952e+18,155.58859252929688
1.7294973289085952e+18,155.58859252929688
1.7294973289295956e+18,155.38525390625
1.7294973289295956e+18,155.38525390625
1.729497328950596e+18,155.71536254882812
1.729497328950596e+18,155.71536254882812
1.729497328950596e+18,155.71536254882812
1.7294973289715965e+18,155.7576141357422
1.7294973289715965e+18,155.7576141357422
1.729497328992597e+18,155.5833282470703
1.729497328992597e+18,155.5833282470703
1.729497328992597e+18,155.5833282470703
1.7294973290135974e+18,155.80252075195312
1.7294973290135974e+18,155.80252075195312
1.729497329034598e+18,155.4882354736328
1.729497329034598e+18,155.4882354736328
1.729497329034598e+18,155.4882354736328
1.7294973290555983e+18,155.69424438476562
1.7294973290555983e+18,155.69424438476562
1.7294973290765988e+18,155.48561096191406
1.7294973290765988e+18,155.48561096191406
1.7294973290765988e+18,155.48561096191406
1.7294973290975992e+18,155.543701171875
1.7294973290975992e+18,155.543701171875
1.7294973291185997e+18,155.55955505371094
1.7294973291185997e+18,155.55955505371094
1.7294973291185997e+18,155.55955505371094
1.7294973291396001e+18,155.659912109375
1.7294973291396001e+18,155.659912109375
1.7294973291606006e+18,155.56483459472656
1.7294973291606006e+18,155.56483459472656
1.7294973291606006e+18,155.56483459472656
1.729497329181601e+18,155.3826141357422
1.729497329181601e+18,155.3826141357422
1.7294973292026015e+18,155.630859375
1.7294973292026015e+18,155.630859375
1.7294973292026015e+18,155.630859375
1.729497329223602e+18,155.64671325683594
1.729497329223602e+18,155.64671325683594
1.7294973292446024e+18,155.48033142089844
1.7294973292446024e+18,155.48033142089844
1.7294973292446024e+18,155.48033142089844
1.7294973292656028e+18,155.59652709960938
1.7294973292656028e+18,155.59652709960938
1.7294973292866033e+18,155.67047119140625
1.7294973292866033e+18,155.67047119140625
1.7294973292866033e+18,155.67047119140625
1.7294973293076037e+18,155.6334991455078
1.7294973293076037e+18,155.6334991455078
1.7294973293286042e+18,155.4961700439453
1.7294973293286042e+18,155.4961700439453
1.7294973293286042e+18,155.4961700439453
1.7294973293496046e+18,155.4671173095703
1.7294973293496046e+18,155.4671173095703
1.729497329370605e+18,155.77610778808594
1.729497329370605e+18,155.77610778808594
1.729497329370605e+18,155.77610778808594
1.7294973293916055e+18,155.55426025390625
1.7294973293916055e+18,155.55426025390625
1.729497329412606e+18,155.58859252929688
1.729497329412606e+18,155.58859252929688
1.729497329412606e+18,155.58859252929688
1.7294973294336064e+18,155.46975708007812
1.7294973294336064e+18,155.46975708007812
1.7294973294546068e+18,155.5912322998047
1.7294973294546068e+18,155.5912322998047
1.7294973294546068e+18,155.5912322998047
1.7294973294756073e+18,155.356201171875
1.7294973294756073e+18,155.356201171875
1.7294973294966077e+18,155.53842163085938
1.7294973294966077e+18,155.53842163085938
1.7294973294966077e+18,155.53842163085938
1.7294973295176082e+18,155.57803344726562
1.7294973295176082e+18,155.57803344726562
1.7294973295386086e+18,155.89495849609375
1.7294973295386086e+18,155.89495849609375
1.729497329559609e+18,155.74969482421875
1.729497329559609e+18,155.74969482421875
1.729497329559609e+18,155.74969482421875
1.7294973295806095e+18,155.601806640625
1.7294973295806095e+18,155.601806640625
1.72949732960161e+18,155.4116668701172
1.72949732960161e+18,155.4116668701172
1.72949732960161e+18,155.4116668701172
1.7294973296226104e+18,155.5252227783203
1.7294973296226104e+18,155.5252227783203
1.729497329643611e+18,155.74969482421875
1.729497329643611e+18,155.74969482421875
1.7294973296646113e+18,155.39053344726562
1.7294973296646113e+18,155.39053344726562
1.7294973296646113e+18,155.39053344726562
1.7294973296856118e+18,155.42221069335938
1.7294973296856118e+18,155.42221069335938
1.7294973297066122e+18,155.50672912597656
1.7294973297066122e+18,155.50672912597656
1.7294973297066122e+18,155.50672912597656
1.7294973297276127e+18,155.2215118408203
1.7294973297276127e+18,155.2215118408203
1.729497329748613e+18,155.5252227783203
1.729497329748613e+18,155.5252227783203
1.729497329748613e+18,155.5252227783203
1.7294973297696136e+18,155.62557983398438
1.7294973297696136e+18,155.62557983398438
1.729497329790614e+18,155.4380645751953
1.729497329790614e+18,155.4380645751953
1.729497329790614e+18,155.4380645751953
1.7294973298116145e+18,155.22943115234375
1.7294973298116145e+18,155.22943115234375
1.729497329832615e+18,155.47503662109375
1.729497329832615e+18,155.47503662109375
1.729497329832615e+18,155.47503662109375
1.7294973298536154e+18,155.58595275878906
1.7294973298536154e+18,155.58595275878906
1.7294973298746158e+18,155.4671173095703
1.7294973298746158e+18,155.4671173095703
1.7294973298746158e+18,155.4671173095703
1.7294973298956163e+18,155.4882354736328
1.7294973298956163e+18,155.4882354736328
1.7294973299166167e+18,155.41958618164062
1.7294973299166167e+18,155.41958618164062
1.7294973299166167e+18,155.41958618164062
1.7294973299376172e+18,155.64405822753906
1.7294973299376172e+18,155.64405822753906
1.7294973299376172e+18,155.64405822753906
1.7294973299586176e+18,155.9873809814453
1.7294973299586176e+18,155.9873809814453
1.729497329979618e+18,155.50936889648438
1.729497329979618e+18,155.50936889648438
1.7294973300006185e+18,155.66519165039062
1.7294973300006185e+18,155.66519165039062
1.7294973300006185e+18,155.66519165039062
1.729497330021619e+18,155.64671325683594
1.729497330021619e+18,155.64671325683594
1.7294973300426194e+18,155.67047119140625
1.7294973300426194e+18,155.67047119140625
1.7294973300426194e+18,155.67047119140625
1.7294973300636198e+18,155.63613891601562
1.7294973300636198e+18,155.63613891601562
1.7294973300846203e+18,155.56747436523438
1.7294973300846203e+18,155.56747436523438
1.7294973300846203e+18,155.56747436523438
1.7294973301056207e+18,155.59388732910156
1.7294973301056207e+18,155.59388732910156
1.7294973301266212e+18,155.51730346679688
1.7294973301266212e+18,155.51730346679688
1.7294973301266212e+18,155.51730346679688
1.7294973301476216e+18,155.7364959716797
1.7294973301476216e+18,155.7364959716797
1.729497330168622e+18,155.48561096191406
1.729497330168622e+18,155.48561096191406
1.7294973301896225e+18,155.6044464111328
1.7294973301896225e+18,155.6044464111328
1.7294973301896225e+18,155.6044464111328
1.729497330210623e+18,155.50144958496094
1.729497330210623e+18,155.50144958496094
1.7294973302316234e+18,155.4090118408203
1.7294973302316234e+18,155.4090118408203
1.7294973302316234e+18,155.4090118408203
1.729497330252624e+18,155.72592163085938
1.729497330252624e+18,155.72592163085938
1.7294973302736243e+18,155.51466369628906
1.7294973302736243e+18,155.51466369628906
1.7294973302736243e+18,155.51466369628906
1.7294973302946248e+18,155.41958618164062
1.7294973302946248e+18,155.41958618164062
1.7294973303156252e+18,155.62557983398438
1.7294973303156252e+18,155.62557983398438
1.7294973303366257e+18,155.70480346679688
1.7294973303366257e+18,155.70480346679688
1.7294973303366257e+18,155.70480346679688
1.729497330357626e+18,155.543701171875
1.729497330357626e+18,155.543701171875
1.7294973303786266e+18,155.59652709960938
1.7294973303786266e+18,155.59652709960938
1.7294973303786266e+18,155.59652709960938
1.729497330399627e+18,155.38525390625
1.729497330399627e+18,155.38525390625
1.7294973304206275e+18,155.61236572265625
1.7294973304206275e+18,155.61236572265625
1.7294973304206275e+18,155.61236572265625
1.729497330441628e+18,155.28489685058594
1.729497330441628e+18,155.28489685058594
1.7294973304626284e+18,155.6493377685547
1.7294973304626284e+18,155.6493377685547
1.7294973304626284e+18,155.6493377685547
1.7294973304836288e+18,155.87646484375
1.7294973304836288e+18,155.87646484375
1.7294973305046292e+18,155.19509887695312
1.7294973305046292e+18,155.19509887695312
1.7294973305256297e+18,155.72064208984375
1.7294973305256297e+18,155.72064208984375
1.7294973305256297e+18,155.72064208984375
1.7294973305466301e+18,155.1871795654297
1.7294973305466301e+18,155.1871795654297
1.7294973305676306e+18,155.42750549316406
1.7294973305676306e+18,155.42750549316406
1.729497330588631e+18,155.4090118408203
1.729497330588631e+18,155.4090118408203
1.729497330588631e+18,155.4090118408203
1.7294973306096315e+18,155.57275390625
1.7294973306096315e+18,155.57275390625
1.729497330630632e+18,155.4908905029297
1.729497330630632e+18,155.4908905029297
1.7294973306516324e+18,155.35092163085938
1.7294973306516324e+18,155.35092163085938
1.7294973306516324e+18,155.35092163085938
1.7294973306726328e+18,155.3007354736328
1.7294973306726328e+18,155.3007354736328
1.7294973306936333e+18,155.14756774902344
1.7294973306936333e+18,155.14756774902344
1.7294973307146337e+18,155.3271484375
1.7294973307146337e+18,155.3271484375
1.7294973307146337e+18,155.3271484375
1.7294973307356342e+18,155.5410614013672
1.7294973307356342e+18,155.5410614013672
1.7294973307566346e+18,155.5252227783203
1.7294973307566346e+18,155.5252227783203
1.7294973307566346e+18,155.5252227783203
1.729497330777635e+18,155.5489959716797
1.729497330777635e+18,155.5489959716797
1.7294973307986355e+18,155.5701141357422
1.7294973307986355e+18,155.5701141357422
1.729497330819636e+18,155.53578186035156
1.729497330819636e+18,155.53578186035156
1.729497330819636e+18,155.53578186035156
1.7294973308406364e+18,155.818359375
1.7294973308406364e+18,155.818359375
1.7294973308616369e+18,155.44334411621094
1.7294973308616369e+18,155.44334411621094
1.7294973308616369e+18,155.44334411621094
1.7294973308826373e+18,155.72064208984375
1.7294973308826373e+18,155.72064208984375
1.7294973309036378e+18,155.26904296875
1.7294973309036378e+18,155.26904296875
1.7294973309036378e+18,155.26904296875
1.7294973309246382e+18,155.78402709960938
1.7294973309246382e+18,155.78402709960938
1.7294973309456387e+18,155.5833282470703
1.7294973309456387e+18,155.5833282470703
1.7294973309456387e+18,155.5833282470703
1.729497330966639e+18,155.75233459472656
1.729497330966639e+18,155.75233459472656
1.7294973309876396e+18,155.6519775390625
1.7294973309876396e+18,155.6519775390625
1.7294973309876396e+18,155.6519775390625
1.72949733100864e+18,155.543701171875
1.72949733100864e+18,155.543701171875
1.7294973310296404e+18,155.659912109375
1.7294973310296404e+18,155.659912109375
1.7294973310296404e+18,155.659912109375
1.729497331050641e+18,155.63613891601562
1.729497331050641e+18,155.63613891601562
1.7294973310716413e+18,155.48033142089844
1.7294973310716413e+18,155.48033142089844
1.7294973310926418e+18,155.9266357421875
1.7294973310926418e+18,155.9266357421875
1.7294973310926418e+18,155.9266357421875
1.7294973311136422e+18,155.9953155517578
1.7294973311136422e+18,155.9953155517578
1.7294973311346427e+18,155.7998809814453
1.7294973311346427e+18,155.7998809814453
1.7294973311346427e+18,155.7998809814453
1.7294973311556431e+18,155.9345703125
1.7294973311556431e+18,155.9345703125
1.7294973311766436e+18,155.68630981445312
1.7294973311766436e+18,155.68630981445312
1.729497331197644e+18,155.83421325683594
1.729497331197644e+18,155.83421325683594
1.729497331197644e+18,155.83421325683594
1.7294973312186445e+18,156.07188415527344
1.7294973312186445e+18,156.07188415527344
1.729497331239645e+18,156.2858123779297
1.729497331239645e+18,156.2858123779297
1.7294973312606454e+18,156.00851440429688
1.7294973312606454e+18,156.00851440429688
1.7294973312606454e+18,156.00851440429688
1.7294973312816458e+18,156.07452392578125
1.7294973312816458e+18,156.07452392578125
1.7294973312816458e+18,156.07452392578125
1.7294973313026463e+18,156.00059509277344
1.7294973313026463e+18,156.00059509277344
1.7294973313236467e+18,156.29373168945312
1.7294973313236467e+18,156.29373168945312
1.7294973313236467e+18,156.29373168945312
1.7294973313446472e+18,156.11415100097656
1.7294973313446472e+18,156.11415100097656
1.7294973313656476e+18,156.16168212890625
1.7294973313656476e+18,156.16168212890625
1.7294973313656476e+18,156.16168212890625
1.729497331386648e+18,156.0428466796875
1.729497331386648e+18,156.0428466796875
1.7294973314076485e+18,156.06924438476562
1.7294973314076485e+18,156.06924438476562
1.729497331428649e+18,156.3465576171875
1.729497331428649e+18,156.3465576171875
1.729497331428649e+18,156.3465576171875
1.7294973314496494e+18,156.16433715820312
1.7294973314496494e+18,156.16433715820312
1.7294973314706499e+18,156.14584350585938
1.7294973314706499e+18,156.14584350585938
1.7294973314706499e+18,156.14584350585938
1.7294973314916503e+18,156.3148651123047
1.7294973314916503e+18,156.3148651123047
1.7294973315126508e+18,156.0666046142578
1.7294973315126508e+18,156.0666046142578
1.7294973315336512e+18,155.9319305419922
1.7294973315336512e+18,155.9319305419922
1.7294973315336512e+18,155.9319305419922
1.7294973315546516e+18,156.16961669921875
1.7294973315546516e+18,156.16961669921875
