gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-36.840606689453125,-52.661842346191406,-23.53965950012207,-4.572087287902832,-1.5862406492233276,-0.6413368582725525,-1.233544945716858,2.1668174266815186,-0.2899351119995117,0.992232620716095,0.1021157056093216,0.06782104820013046,-0.021146120503544807,-0.23422254621982574,-0.15493205189704895,0.05378219112753868
-36.881771087646484,-52.671321868896484,-23.545442581176758,-4.583122730255127,-1.566846489906311,-0.6439434885978699,-1.218194603919983,2.1419589519500732,-0.2851676940917969,0.9923927783966064,0.10106237977743149,0.06712739914655685,-0.020904069766402245,-0.23678837716579437,-0.1544169783592224,0.055004481226205826
-36.923038482666016,-52.6900520324707,-23.551250457763672,-4.594015598297119,-1.547683835029602,-0.6464741826057434,-1.202850103378296,2.1169168949127197,-0.27982330322265625,0.9925507307052612,0.1000126376748085,0.06643659621477127,-0.02065642923116684,-0.23193848133087158,-0.15346673130989075,0.05617467314004898
-36.96440124511719,-52.699302673339844,-23.557079315185547,-4.6047749519348145,-1.528739094734192,-0.648983895778656,-1.1877968311309814,2.0926308631896973,-0.2760782241821289,0.9927049875259399,0.09898374229669571,0.06574784219264984,-0.020404620096087456,-0.22771140933036804,-0.1528160274028778,0.05693459138274193
-37.005863189697266,-52.713035583496094,-23.560977935791016,-4.611871242523193,-1.5162317752838135,-0.6506277322769165,-1.17294442653656,2.0691592693328857,-0.2731180191040039,0.9928543567657471,0.09798415750265121,0.0650637149810791,-0.020149048417806625,-0.22134442627429962,-0.15094079077243805,0.05805918574333191
-37.04741668701172,-52.72659683227539,-23.566844940185547,-4.622406482696533,-1.4976427555084229,-0.6530846357345581,-1.1631052494049072,2.0538196563720703,-0.27083587646484375,0.9929513335227966,0.0970098078250885,0.06438914686441422,-0.01988908089697361,-0.21800559759140015,-0.1486252099275589,0.05914142355322838
-37.08906555175781,-52.739994049072266,-23.57273292541504,-4.632808208465576,-1.4792611598968506,-0.6555008888244629,-1.148614764213562,2.0312867164611816,-0.26796722412109375,0.9930947422981262,0.096360944211483,0.06372061371803284,-0.019623588770627975,-0.2214045375585556,-0.1478722095489502,0.06017365679144859
-37.13080978393555,-52.75322341918945,-23.578643798828125,-4.643084526062012,-1.461075782775879,-0.6579262614250183,-1.1350185871124268,2.0098021030426025,-0.27131080627441406,0.9932382702827454,0.09537188708782196,0.06327647715806961,-0.019443191587924957,-0.22648639976978302,-0.14684845507144928,0.06115551292896271
-37.15869140625,-52.76195526123047,-23.582595825195312,-4.6498613357543945,-1.4490705728530884,-0.6595087647438049,-1.118414282798767,1.982997179031372,-0.24969863891601562,0.9933820962905884,0.09436099976301193,0.06261520832777023,-0.019167305901646614,-0.2292742282152176,-0.14549817144870758,0.06178800389170647
-37.200584411621094,-52.77491760253906,-23.58854103088379,-4.65990686416626,-1.4312573671340942,-0.6617559790611267,-1.1088356971740723,1.9671049118041992,-0.2462320327758789,0.9935255646705627,0.09333348274230957,0.061961084604263306,-0.01888546161353588,-0.2318304032087326,-0.14429104328155518,0.062693290412426
-37.24256896972656,-52.7877197265625,-23.594507217407227,-4.669824123382568,-1.4136592149734497,-0.663957953453064,-1.094637393951416,1.9431897401809692,-0.24144268035888672,0.9936203360557556,0.09264735877513885,0.06152810528874397,-0.018599066883325577,-0.22995801270008087,-0.14310993254184723,0.06355345994234085
-37.270606994628906,-52.796165466308594,-23.598495483398438,-4.679612636566162,-1.3962771892547607,-0.6661087274551392,-1.0800100564956665,1.9185826778411865,-0.23200511932373047,0.9937601089477539,0.09162742644548416,0.06088130921125412,-0.018406270071864128,-0.22756816446781158,-0.14292900264263153,0.06410696357488632
-37.312740325927734,-52.8087043762207,-23.6044921875,-4.686063289642334,-1.3848141431808472,-0.6674817800521851,-1.0659193992614746,1.895150899887085,-0.2267627716064453,0.9938971996307373,0.09062213450670242,0.060232412070035934,-0.018114957958459854,-0.22451089322566986,-0.1435607522726059,0.06488267332315445
-37.35496139526367,-52.82109069824219,-23.61050796508789,-4.695634841918945,-1.367794156074524,-0.6695038676261902,-1.0563064813613892,1.8794190883636475,-0.2215099334716797,0.9940319061279297,0.08962702006101608,0.05958177149295807,-0.017820976674556732,-0.22436368465423584,-0.14363661408424377,0.06562694162130356
-37.39726638793945,-52.83332443237305,-23.616544723510742,-4.705079555511475,-1.3509809970855713,-0.6714842319488525,-1.0422853231430054,1.8565218448638916,-0.21715354919433594,0.994121253490448,0.08895973861217499,0.059148143976926804,-0.017622871324419975,-0.22533419728279114,-0.14203815162181854,0.06633702665567398
-37.42551803588867,-52.84139633178711,-23.62057876586914,-4.711305618286133,-1.3398873805999756,-0.6727790832519531,-1.0282169580459595,1.8332964181900024,-0.21118736267089844,0.9942537546157837,0.08795761317014694,0.05850581079721451,-0.01732228323817253,-0.22607453167438507,-0.1405145674943924,0.06677934527397156
-37.467960357666016,-52.8533821105957,-23.626644134521484,-4.720540523529053,-1.3234201669692993,-0.6746820211410522,-1.019471287727356,1.8185908794403076,-0.2115316390991211,0.9943413734436035,0.08728539198637009,0.05787146836519241,-0.017017561942338943,-0.22798307240009308,-0.13911737501621246,0.06742038577795029
-37.49630355834961,-52.861289978027344,-23.63069725036621,-4.729653358459473,-1.3071587085723877,-0.6765523552894592,-1.0057073831558228,1.7952275276184082,-0.20537757873535156,0.9944717288017273,0.08627134561538696,0.057451922446489334,-0.01681232452392578,-0.22837887704372406,-0.13806188106536865,0.06782716512680054
-37.538883209228516,-52.87303161621094,-23.636791229248047,-4.735661029815674,-1.2964328527450562,-0.6777781248092651,-0.9966325759887695,1.772015929222107,-0.1998891830444336,0.9945999979972839,0.08525912463665009,0.05682859569787979,-0.016501903533935547,-0.22742515802383423,-0.13679836690425873,0.0683705061674118
-37.581546783447266,-52.88462448120117,-23.642898559570312,-4.744566440582275,-1.2805253267288208,-0.6795328855514526,-0.9821740388870239,1.7549631595611572,-0.18670654296875,0.9946845769882202,0.08458533883094788,0.05641430243849754,-0.01629357598721981,-0.22750091552734375,-0.136418417096138,0.06887339055538177
-37.61003494262695,-52.892276763916016,-23.6469783782959,-4.750432968139648,-1.2648327350616455,-0.6811954379081726,-0.9689204692840576,1.7321175336837769,-0.18222999572753906,0.9948099255561829,0.08357534557580948,0.05579490214586258,-0.015979068353772163,-0.22703127562999725,-0.13578219711780548,0.06918671727180481
-37.652828216552734,-52.90364074707031,-23.653112411499023,-4.759134292602539,-1.2544842958450317,-0.6822859048843384,-0.9604102373123169,1.717373013496399,-0.1817188262939453,0.9948927164077759,0.08256268501281738,0.055177219212055206,-0.015662087127566338,-0.2290615439414978,-0.13594461977481842,0.06966582685709
-37.681400299072266,-52.91114044189453,-23.657209396362305,-4.767719268798828,-1.239129662513733,-0.6839050650596619,-0.9468023180961609,1.693839192390442,-0.17323875427246094,0.99501633644104,0.08188220113515854,0.054764676839113235,-0.015449391677975655,-0.23045942187309265,-0.13618235290050507,0.07006121426820755
-37.72432327270508,-52.92227554321289,-23.663366317749023,-4.773372650146484,-1.2290140390396118,-0.6854293346405029,-0.9335190057754517,1.6706820726394653,-0.16788387298583984,0.9951395988464355,0.08085056394338608,0.05414305999875069,-0.015128539875149727,-0.23400068283081055,-0.1372166872024536,0.07030627876520157
-37.7673225402832,-52.93327331542969,-23.669538497924805,-4.781756401062012,-1.21401047706604,-0.6864417791366577,-0.9249355792999268,1.6555746793746948,-0.1664257049560547,0.9952627420425415,0.07980436086654663,0.05351858213543892,-0.014805507846176624,-0.23603062331676483,-0.13678674399852753,0.07064615935087204
-37.81039810180664,-52.94413375854492,-23.675724029541016,-4.790022373199463,-1.1992138624191284,-0.687934935092926,-0.9119604825973511,1.6325795650482178,-0.16506385803222656,0.9953438639640808,0.0791051834821701,0.05310580134391785,-0.01458895392715931,-0.23533478379249573,-0.13388974964618683,0.07094094157218933
-37.83915328979492,-52.951297760009766,-23.679853439331055,-4.795469284057617,-1.1846227645874023,-0.6894147992134094,-0.8990615606307983,1.6094841957092285,-0.16132354736328125,0.995462954044342,0.07806476950645447,0.052498672157526016,-0.014262506738305092,-0.23347024619579315,-0.13174201548099518,0.071116603910923
-37.88235092163086,-52.96194076538086,-23.68606185913086,-4.803543567657471,-1.1750094890594482,-0.6903876066207886,-0.886999785900116,1.5874091386795044,-0.16269969940185547,0.9955792427062988,0.0770307332277298,0.05190564692020416,-0.01393410935997963,-0.23098838329315186,-0.12818188965320587,0.07134890556335449
-37.925621032714844,-52.972450256347656,-23.694358825683594,-4.814131259918213,-1.1560612916946411,-0.6922560930252075,-0.8734645843505859,1.5553052425384521,-0.14469242095947266,0.9957297444343567,0.07566744834184647,0.051134828478097916,-0.013494055718183517,-0.23088423907756805,-0.1264171302318573,0.07157349586486816
-37.99789047241211,-52.98968505859375,-23.70267677307129,-4.824517250061035,-1.1374850273132324,-0.6939923763275146,-0.85753333568573,1.5332181453704834,-0.14408493041992188,0.9958783388137817,0.07429342716932297,0.05036460980772972,-0.01305217295885086,-0.23212453722953796,-0.12635508179664612,0.07175789028406143
-38.041343688964844,-52.99986267089844,-23.70892906188965,-4.832182884216309,-1.123784065246582,-0.6952933073043823,-0.8459701538085938,1.5114719867706299,-0.1438589096069336,0.9959878325462341,0.07326296716928482,0.04978885129094124,-0.012719920836389065,-0.23173245787620544,-0.12605203688144684,0.07187177240848541
-38.08486557006836,-53.00991439819336,-23.715192794799805,-4.839743614196777,-1.1102803945541382,-0.6965970396995544,-0.8342924118041992,1.4895673990249634,-0.1459970474243164,0.9960955381393433,0.07223573327064514,0.04921606183052063,-0.01238714624196291,-0.23098821938037872,-0.1247159093618393,0.0719580203294754
-38.128456115722656,-53.01984405517578,-23.721467971801758,-4.8471879959106445,-1.0969902276992798,-0.6977896690368652,-0.8206613659858704,1.4646737575531006,-0.1252117156982422,0.9961665272712708,0.07120323181152344,0.04864857718348503,-0.01205336581915617,-0.23414777219295502,-0.12401219457387924,0.07202032208442688
-38.172115325927734,-53.029659271240234,-23.727752685546875,-4.854518890380859,-1.0839118957519531,-0.6988800764083862,-0.808611273765564,1.4418550729751587,-0.11947154998779297,0.9962725639343262,0.07050580531358719,0.04827090725302696,-0.01183023676276207,-0.23772704601287842,-0.12438183277845383,0.072039395570755
-38.20125961303711,-53.036136627197266,-23.73404884338379,-4.861742973327637,-1.0710382461547852,-0.6999322175979614,-0.79645174741745,1.4185985326766968,-0.11257743835449219,0.9963782429695129,0.06944666802883148,0.0477030985057354,-0.011494969949126244,-0.2396797090768814,-0.1241898462176323,0.07201607525348663
-38.245025634765625,-53.04575729370117,-23.738250732421875,-4.866497993469238,-1.0625725984573364,-0.7005984783172607,-0.7883394956588745,1.3951823711395264,-0.10599613189697266,0.9964829683303833,0.0683755874633789,0.04713872820138931,-0.01115901954472065,-0.24213483929634094,-0.12303701788187027,0.07197778671979904
-38.288856506347656,-53.05526351928711,-23.74456024169922,-4.87354040145874,-1.0500497817993164,-0.701551616191864,-0.7728754281997681,1.372294306755066,-0.1044301986694336,0.9965865612030029,0.06729394942522049,0.046579599380493164,-0.010822500102221966,-0.24350763857364655,-0.12180716544389725,0.0718957856297493
-38.3327522277832,-53.064659118652344,-23.750879287719727,-4.88047981262207,-1.037732481956482,-0.702495276927948,-0.7655019760131836,1.3573312759399414,-0.10579204559326172,0.9966882467269897,0.06621380150318146,0.04602678120136261,-0.010486029088497162,-0.24195460975170135,-0.1203879565000534,0.07178700715303421
-38.376708984375,-53.073944091796875,-23.757205963134766,-4.887317657470703,-1.0256205797195435,-0.7034286856651306,-0.7533358931541443,1.3332446813583374,-0.09457015991210938,0.9967545866966248,0.06549882888793945,0.04547808691859245,-0.010150313377380371,-0.23972320556640625,-0.11976391822099686,0.0716196596622467
-38.40604782104492,-53.080074310302734,-23.761428833007812,-4.89404296875,-1.0137288570404053,-0.7042259573936462,-0.7414711117744446,1.3097584247589111,-0.08573055267333984,0.9968522787094116,0.06443396955728531,0.04511410742998123,-0.009927039965987206,-0.23838572204113007,-0.1190599650144577,0.07149223238229752
-38.45010757446289,-53.08918380737305,-23.76776695251465,-4.898469924926758,-1.005914568901062,-0.7047393321990967,-0.730440080165863,1.2875887155532837,-0.0849313735961914,0.9969474673271179,0.0633799135684967,0.04457317665219307,-0.00959300808608532,-0.23645754158496857,-0.11796092987060547,0.07127077877521515
-38.494224548339844,-53.09819030761719,-23.774112701416016,-4.905026435852051,-0.9943603873252869,-0.7054919004440308,-0.7223923206329346,1.271836757659912,-0.07599639892578125,0.9970099329948425,0.0626780316233635,0.0440334677696228,-0.009259868413209915,-0.23866157233715057,-0.11816810071468353,0.0710306316614151
-38.52366638183594,-53.107093811035156,-23.780466079711914,-4.91147518157959,-0.9830182194709778,-0.706130862236023,-0.7108638286590576,1.2489042282104492,-0.06870365142822266,0.9971032738685608,0.06161284074187279,0.04367321729660034,-0.009038056246936321,-0.24186381697654724,-0.11828409880399704,0.07074243575334549
-38.56787872314453,-53.112972259521484,-23.784704208374023,-4.9157185554504395,-0.9755692481994629,-0.7067493796348572,-0.7000489234924316,1.2266260385513306,-0.06963157653808594,0.9971963763237,0.060525089502334595,0.04313255846500397,-0.00870562344789505,-0.24676655232906342,-0.11832332611083984,0.07053437829017639
-38.61214828491211,-53.1217041015625,-23.791065216064453,-4.922002792358398,-0.9645630717277527,-0.7073861956596375,-0.6892939805984497,1.2040283679962158,-0.07125282287597656,0.9972889423370361,0.059418465942144394,0.04259240999817848,-0.008373823016881943,-0.2493407428264618,-0.11792673915624619,0.07018285989761353
-38.65647506713867,-53.130332946777344,-23.79743194580078,-4.928189754486084,-0.953761875629425,-0.7078072428703308,-0.6786168217658997,1.1813383102416992,-0.07309341430664062,0.9973796010017395,0.058313097804784775,0.042057644575834274,-0.008043396286666393,-0.24621206521987915,-0.11591751873493195,0.06980535387992859
-38.70085906982422,-53.13887023925781,-23.803804397583008,-4.934280872344971,-0.9431638121604919,-0.708463191986084,-0.6715381145477295,1.1663119792938232,-0.07359123229980469,0.9974381923675537,0.05723370611667633,0.04153424873948097,-0.007715107873082161,-0.23832617700099945,-0.11305075883865356,0.06940735876560211
-38.74529266357422,-53.14731216430664,-23.810184478759766,-4.940269470214844,-0.9327775239944458,-0.7090293765068054,-0.6597119569778442,1.1424016952514648,-0.05648326873779297,0.997549831867218,0.0561857707798481,0.04102200269699097,-0.007389329839497805,-0.2331513613462448,-0.11101054400205612,0.06898044794797897
-38.7897834777832,-53.155662536621094,-23.81656837463379,-4.946159362792969,-0.9225943684577942,-0.7095264792442322,-0.6491929888725281,1.1206238269805908,-0.05401420593261719,0.9976038932800293,0.055152636021375656,0.04051610454916954,-0.007065785117447376,-0.23205798864364624,-0.11038138717412949,0.06850998848676682
-38.834327697753906,-53.16392135620117,-23.822956085205078,-4.9519572257995605,-0.9126031398773193,-0.7100207209587097,-0.639092206954956,1.099513053894043,-0.054991722106933594,0.9976835250854492,0.05446331948041916,0.040011145174503326,-0.006744321435689926,-0.23359517753124237,-0.11024437099695206,0.06800734251737595
