timestamp,baro_alt
1.7294985914765294e+18,143.55909729003906
1.7294985914975299e+18,143.2606658935547
1.7294985914975299e+18,143.2606658935547
1.7294985915185303e+18,143.55909729003906
1.7294985915185303e+18,143.55909729003906
1.7294985915185303e+18,143.55909729003906
1.7294985915395308e+18,143.37159729003906
1.7294985915395308e+18,143.37159729003906
1.7294985915605312e+18,143.1365509033203
1.7294985915605312e+18,143.1365509033203
1.7294985915605312e+18,143.1365509033203
1.7294985915815316e+18,143.3504638671875
1.7294985915815316e+18,143.3504638671875
1.7294985915815316e+18,143.3504638671875
1.729498591602532e+18,143.43234252929688
1.729498591602532e+18,143.43234252929688
1.7294985916235325e+18,143.53004455566406
1.7294985916235325e+18,143.53004455566406
1.7294985916235325e+18,143.53004455566406
1.729498591644533e+18,143.31349182128906
1.729498591644533e+18,143.31349182128906
1.7294985916655334e+18,143.516845703125
1.7294985916655334e+18,143.516845703125
1.729498591686534e+18,143.2949981689453
1.729498591686534e+18,143.2949981689453
1.7294985917075343e+18,143.69114685058594
1.7294985917075343e+18,143.69114685058594
1.7294985917075343e+18,143.69114685058594
1.7294985917285348e+18,143.49835205078125
1.7294985917285348e+18,143.49835205078125
1.7294985917495352e+18,143.31613159179688
1.7294985917495352e+18,143.31613159179688
1.7294985917705357e+18,143.42176818847656
1.7294985917705357e+18,143.42176818847656
1.7294985917705357e+18,143.42176818847656
1.729498591791536e+18,143.46401977539062
1.729498591791536e+18,143.46401977539062
1.7294985918125366e+18,143.458740234375
1.7294985918125366e+18,143.458740234375
1.729498591833537e+18,143.3187713623047
1.729498591833537e+18,143.3187713623047
1.7294985918545375e+18,143.2686004638672
1.7294985918545375e+18,143.2686004638672
1.7294985918545375e+18,143.2686004638672
1.729498591875538e+18,143.4376220703125
1.729498591875538e+18,143.4376220703125
1.7294985918965384e+18,143.5485382080078
1.7294985918965384e+18,143.5485382080078
1.7294985918965384e+18,143.5485382080078
1.7294985919175388e+18,143.40328979492188
1.7294985919175388e+18,143.40328979492188
1.7294985919385393e+18,143.6832275390625
1.7294985919385393e+18,143.6832275390625
1.7294985919595397e+18,143.6541748046875
1.7294985919595397e+18,143.6541748046875
1.7294985919595397e+18,143.6541748046875
1.7294985919805402e+18,143.53797912597656
1.7294985919805402e+18,143.53797912597656
1.7294985920015406e+18,143.50364685058594
1.7294985920015406e+18,143.50364685058594
1.729498592022541e+18,143.5485382080078
1.729498592022541e+18,143.5485382080078
1.729498592022541e+18,143.5485382080078
1.7294985920435415e+18,143.64889526367188
1.7294985920435415e+18,143.64889526367188
1.729498592064542e+18,143.60400390625
1.729498592064542e+18,143.60400390625
1.729498592064542e+18,143.60400390625
1.7294985920855424e+18,143.4693145751953
1.7294985920855424e+18,143.4693145751953
1.7294985921065428e+18,143.6251220703125
1.7294985921065428e+18,143.6251220703125
1.7294985921275433e+18,143.63304138183594
1.7294985921275433e+18,143.63304138183594
1.7294985921275433e+18,143.63304138183594
1.7294985921485437e+18,143.45346069335938
1.7294985921485437e+18,143.45346069335938
1.7294985921695442e+18,143.83639526367188
1.7294985921695442e+18,143.83639526367188
1.7294985921695442e+18,143.83639526367188
1.7294985921905446e+18,143.7650909423828
1.7294985921905446e+18,143.7650909423828
1.729498592211545e+18,143.9473114013672
1.729498592211545e+18,143.9473114013672
1.729498592211545e+18,143.9473114013672
1.7294985922325455e+18,143.52476501464844
1.7294985922325455e+18,143.52476501464844
1.7294985922325455e+18,143.52476501464844
1.729498592253546e+18,143.70436096191406
1.729498592253546e+18,143.70436096191406
1.7294985922745464e+18,143.52212524414062
1.7294985922745464e+18,143.52212524414062
1.7294985922745464e+18,143.52212524414062
1.729498592295547e+18,143.47195434570312
1.729498592295547e+18,143.47195434570312
1.7294985923165473e+18,143.63040161132812
1.7294985923165473e+18,143.63040161132812
1.7294985923165473e+18,143.63040161132812
1.7294985923375478e+18,143.27915954589844
1.7294985923375478e+18,143.27915954589844
1.7294985923585482e+18,143.48251342773438
1.7294985923585482e+18,143.48251342773438
1.7294985923585482e+18,143.48251342773438
1.7294985923795487e+18,143.9578857421875
1.7294985923795487e+18,143.9578857421875
1.729498592400549e+18,143.88128662109375
1.729498592400549e+18,143.88128662109375
1.7294985924215496e+18,143.69906616210938
1.7294985924215496e+18,143.69906616210938
1.72949859244255e+18,143.86016845703125
1.72949859244255e+18,143.86016845703125
1.72949859244255e+18,143.86016845703125
1.7294985924635505e+18,143.70172119140625
1.7294985924635505e+18,143.70172119140625
1.729498592484551e+18,143.9895782470703
1.729498592484551e+18,143.9895782470703
1.7294985925055514e+18,143.75717163085938
1.7294985925055514e+18,143.75717163085938
1.7294985925055514e+18,143.75717163085938
1.7294985925265518e+18,143.88922119140625
1.7294985925265518e+18,143.88922119140625
1.7294985925475523e+18,143.69906616210938
1.7294985925475523e+18,143.69906616210938
1.7294985925475523e+18,143.69906616210938
1.7294985925685527e+18,143.75717163085938
1.7294985925685527e+18,143.75717163085938
1.7294985925895532e+18,143.8126220703125
1.7294985925895532e+18,143.8126220703125
1.7294985925895532e+18,143.8126220703125
1.7294985926105536e+18,143.72019958496094
1.7294985926105536e+18,143.72019958496094
1.729498592631554e+18,143.7307586669922
1.729498592631554e+18,143.7307586669922
1.729498592631554e+18,143.7307586669922
1.7294985926525545e+18,143.9578857421875
1.7294985926525545e+18,143.9578857421875
1.729498592673555e+18,143.9473114013672
1.729498592673555e+18,143.9473114013672
1.7294985926945554e+18,143.58023071289062
1.7294985926945554e+18,143.58023071289062
1.7294985926945554e+18,143.58023071289062
1.7294985927155558e+18,143.74659729003906
1.7294985927155558e+18,143.74659729003906
1.7294985927365563e+18,144.10049438476562
1.7294985927365563e+18,144.10049438476562
1.7294985927365563e+18,144.10049438476562
1.7294985927575567e+18,143.91033935546875
1.7294985927575567e+18,143.91033935546875
1.7294985927785572e+18,143.90769958496094
1.7294985927785572e+18,143.90769958496094
1.7294985927785572e+18,143.90769958496094
1.7294985927995576e+18,144.24838256835938
1.7294985927995576e+18,144.24838256835938
1.7294985927995576e+18,144.24838256835938
1.729498592820558e+18,144.0054168701172
1.729498592820558e+18,144.0054168701172
1.7294985928415585e+18,143.8443145751953
1.7294985928415585e+18,143.8443145751953
1.7294985928415585e+18,143.8443145751953
1.729498592862559e+18,143.88658142089844
1.729498592862559e+18,143.88658142089844
1.7294985928835594e+18,144.05032348632812
1.7294985928835594e+18,144.05032348632812
1.7294985928835594e+18,144.05032348632812
1.7294985929045599e+18,143.8390350341797
1.7294985929045599e+18,143.8390350341797
1.7294985929255603e+18,143.7650909423828
1.7294985929255603e+18,143.7650909423828
1.7294985929255603e+18,143.7650909423828
1.7294985929465608e+18,143.97372436523438
1.7294985929465608e+18,143.97372436523438
1.7294985929675612e+18,143.66738891601562
1.7294985929675612e+18,143.66738891601562
1.7294985929885617e+18,143.8416748046875
1.7294985929885617e+18,143.8416748046875
1.7294985929885617e+18,143.8416748046875
1.729498593009562e+18,143.9578857421875
1.729498593009562e+18,143.9578857421875
1.7294985930305626e+18,143.58023071289062
1.7294985930305626e+18,143.58023071289062
1.729498593051563e+18,143.7333984375
1.729498593051563e+18,143.7333984375
1.729498593051563e+18,143.7333984375
1.7294985930725635e+18,144.04238891601562
1.7294985930725635e+18,144.04238891601562
1.729498593093564e+18,143.72019958496094
1.729498593093564e+18,143.72019958496094
1.729498593093564e+18,143.72019958496094
1.7294985931145644e+18,143.8733673095703
1.7294985931145644e+18,143.8733673095703
1.7294985931145644e+18,143.8733673095703
1.7294985931355648e+18,144.1850128173828
1.7294985931355648e+18,144.1850128173828
1.7294985931565652e+18,144.00013732910156
1.7294985931565652e+18,144.00013732910156
1.7294985931565652e+18,144.00013732910156
1.7294985931775657e+18,143.79942321777344
1.7294985931775657e+18,143.79942321777344
1.7294985931985661e+18,144.10049438476562
1.7294985931985661e+18,144.10049438476562
1.7294985931985661e+18,144.10049438476562
1.7294985932195666e+18,143.9288330078125
1.7294985932195666e+18,143.9288330078125
1.729498593240567e+18,143.88922119140625
1.729498593240567e+18,143.88922119140625
1.729498593240567e+18,143.88922119140625
1.7294985932615675e+18,144.04238891601562
1.7294985932615675e+18,144.04238891601562
1.729498593282568e+18,143.97372436523438
1.729498593282568e+18,143.97372436523438
1.7294985933035684e+18,144.13746643066406
1.7294985933035684e+18,144.13746643066406
1.7294985933035684e+18,144.13746643066406
1.7294985933245688e+18,143.87600708007812
1.7294985933245688e+18,143.87600708007812
1.7294985933455693e+18,143.89186096191406
1.7294985933455693e+18,143.89186096191406
1.7294985933455693e+18,143.89186096191406
1.7294985933665697e+18,144.0635223388672
1.7294985933665697e+18,144.0635223388672
1.7294985933875702e+18,144.14010620117188
1.7294985933875702e+18,144.14010620117188
1.7294985933875702e+18,144.14010620117188
1.7294985934085706e+18,143.820556640625
1.7294985934085706e+18,143.820556640625
1.729498593429571e+18,143.9816436767578
1.729498593429571e+18,143.9816436767578
1.729498593429571e+18,143.9816436767578
1.7294985934505715e+18,144.066162109375
1.7294985934505715e+18,144.066162109375
1.729498593471572e+18,143.68850708007812
1.729498593471572e+18,143.68850708007812
1.729498593471572e+18,143.68850708007812
1.7294985934925724e+18,143.88922119140625
1.7294985934925724e+18,143.88922119140625
1.7294985934925724e+18,143.88922119140625
1.7294985935135729e+18,143.74925231933594
1.7294985935135729e+18,143.74925231933594
1.7294985935345733e+18,143.89186096191406
1.7294985935345733e+18,143.89186096191406
1.7294985935345733e+18,143.89186096191406
1.7294985935555738e+18,143.81527709960938
1.7294985935555738e+18,143.81527709960938
1.7294985935765742e+18,143.97372436523438
1.7294985935765742e+18,143.97372436523438
1.7294985935975747e+18,144.21405029296875
1.7294985935975747e+18,144.21405029296875
1.7294985935975747e+18,144.21405029296875
1.729498593618575e+18,143.95260620117188
1.729498593618575e+18,143.95260620117188
1.7294985936395756e+18,144.1453857421875
1.7294985936395756e+18,144.1453857421875
1.7294985936395756e+18,144.1453857421875
1.729498593660576e+18,144.1717987060547
1.729498593660576e+18,144.1717987060547
1.7294985936815764e+18,144.07672119140625
1.7294985936815764e+18,144.07672119140625
1.7294985936815764e+18,144.07672119140625
1.729498593702577e+18,144.26422119140625
1.729498593702577e+18,144.26422119140625
1.729498593702577e+18,144.26422119140625
1.7294985937235773e+18,143.8390350341797
1.7294985937235773e+18,143.8390350341797
1.7294985937445778e+18,143.87864685058594
1.7294985937445778e+18,143.87864685058594
1.7294985937445778e+18,143.87864685058594
1.7294985937655782e+18,144.1850128173828
1.7294985937655782e+18,144.1850128173828
1.7294985937865787e+18,143.97108459472656
1.7294985937865787e+18,143.97108459472656
1.7294985937865787e+18,143.97108459472656
1.7294985938075791e+18,143.88658142089844
1.7294985938075791e+18,143.88658142089844
1.7294985938285796e+18,144.08729553222656
1.7294985938285796e+18,144.08729553222656
1.7294985938285796e+18,144.08729553222656
1.72949859384958e+18,144.42532348632812
1.72949859384958e+18,144.42532348632812
1.7294985938705805e+18,144.3672332763672
1.7294985938705805e+18,144.3672332763672
1.7294985938705805e+18,144.3672332763672
1.729498593891581e+18,143.9552459716797
1.729498593891581e+18,143.9552459716797
1.7294985939125814e+18,144.44117736816406
1.7294985939125814e+18,144.44117736816406
1.7294985939335818e+18,144.1453857421875
1.7294985939335818e+18,144.1453857421875
1.7294985939335818e+18,144.1453857421875
1.7294985939545823e+18,143.9578857421875
1.7294985939545823e+18,143.9578857421875
1.7294985939755827e+18,144.33290100097656
1.7294985939755827e+18,144.33290100097656
1.7294985939755827e+18,144.33290100097656
1.7294985939965832e+18,143.9895782470703
1.7294985939965832e+18,143.9895782470703
1.7294985940175836e+18,144.2034912109375
1.7294985940175836e+18,144.2034912109375
1.7294985940175836e+18,144.2034912109375
1.729498594038584e+18,144.1216278076172
1.729498594038584e+18,144.1216278076172
1.7294985940595845e+18,144.34609985351562
1.7294985940595845e+18,144.34609985351562
1.7294985940595845e+18,144.34609985351562
1.729498594080585e+18,144.04238891601562
1.729498594080585e+18,144.04238891601562
1.7294985941015854e+18,144.18235778808594
1.7294985941015854e+18,144.18235778808594
1.7294985941015854e+18,144.18235778808594
1.7294985941225859e+18,143.86016845703125
1.7294985941225859e+18,143.86016845703125
1.7294985941435863e+18,144.27743530273438
1.7294985941435863e+18,144.27743530273438
1.7294985941435863e+18,144.27743530273438
1.7294985941645868e+18,144.11898803710938
1.7294985941645868e+18,144.11898803710938
1.7294985941855872e+18,144.13482666015625
1.7294985941855872e+18,144.13482666015625
1.7294985941855872e+18,144.13482666015625
1.7294985942065876e+18,144.3883514404297
1.7294985942065876e+18,144.3883514404297
1.729498594227588e+18,144.21934509277344
1.729498594227588e+18,144.21934509277344
1.729498594227588e+18,144.21934509277344
1.7294985942485885e+18,144.0925750732422
1.7294985942485885e+18,144.0925750732422
1.729498594269589e+18,144.1929168701172
1.729498594269589e+18,144.1929168701172
1.729498594269589e+18,144.1929168701172
1.7294985942905894e+18,144.5256805419922
1.7294985942905894e+18,144.5256805419922
1.7294985942905894e+18,144.5256805419922
1.72949859431159e+18,144.31704711914062
1.72949859431159e+18,144.31704711914062
1.7294985943325903e+18,144.33290100097656
1.7294985943325903e+18,144.33290100097656
1.7294985943325903e+18,144.33290100097656
1.7294985943535908e+18,144.04502868652344
1.7294985943535908e+18,144.04502868652344
1.7294985943745912e+18,144.4755096435547
1.7294985943745912e+18,144.4755096435547
1.7294985943745912e+18,144.4755096435547
1.7294985943955917e+18,144.08729553222656
1.7294985943955917e+18,144.08729553222656
1.7294985944165921e+18,144.311767578125
1.7294985944165921e+18,144.311767578125
1.7294985944375926e+18,144.46759033203125
1.7294985944375926e+18,144.46759033203125
1.729498594458593e+18,144.42532348632812
1.729498594458593e+18,144.42532348632812
1.7294985944795935e+18,144.3936309814453
1.7294985944795935e+18,144.3936309814453
1.729498594500594e+18,144.35665893554688
1.729498594500594e+18,144.35665893554688
1.7294985945215944e+18,144.2061309814453
1.7294985945215944e+18,144.2061309814453
1.7294985945215944e+18,144.2061309814453
1.7294985945425948e+18,144.32760620117188
1.7294985945425948e+18,144.32760620117188
1.7294985945635953e+18,144.40948486328125
1.7294985945635953e+18,144.40948486328125
1.7294985945845957e+18,144.48870849609375
1.7294985945845957e+18,144.48870849609375
1.7294985946055962e+18,144.4966278076172
1.7294985946055962e+18,144.4966278076172
1.7294985946265966e+18,144.2880096435547
1.7294985946265966e+18,144.2880096435547
1.7294985946265966e+18,144.2880096435547
1.729498594647597e+18,144.3672332763672
1.729498594647597e+18,144.3672332763672
1.7294985946685975e+18,144.45437622070312
1.7294985946685975e+18,144.45437622070312
1.729498594689598e+18,144.1533203125
1.729498594689598e+18,144.1533203125
1.7294985947105984e+18,144.63131713867188
1.7294985947105984e+18,144.63131713867188
1.7294985947105984e+18,144.63131713867188
1.7294985947315988e+18,144.4781494140625
1.7294985947315988e+18,144.4781494140625
1.7294985947525993e+18,144.48342895507812
1.7294985947525993e+18,144.48342895507812
1.7294985947735997e+18,144.54417419433594
