timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498598868687104,0.3611757159233093,0.039697352796792984,0.3197541832923889,[]
1729498598868687104,0.3611757159233093,0.039697352796792984,0.3197541832923889,[]
1729498598889687552,0.23298418521881104,-0.015013083815574646,0.26144686341285706,[]
1729498598889687552,0.23298418521881104,-0.015013083815574646,0.26144686341285706,[]
1729498598910688000,0.23866167664527893,0.04172959178686142,0.3987237811088562,[]
1729498598910688000,0.23866167664527893,0.04172959178686142,0.3987237811088562,[]
1729498598910688000,0.23866167664527893,0.04172959178686142,0.3987237811088562,[]
1729498598931688448,0.17042246460914612,0.061324164271354675,0.30208176374435425,[]
1729498598931688448,0.17042246460914612,0.061324164271354675,0.30208176374435425,[]
1729498598952688896,0.28490495681762695,0.020167123526334763,0.369849294424057,[]
1729498598952688896,0.28490495681762695,0.020167123526334763,0.369849294424057,[]
1729498598952688896,0.28490495681762695,0.020167123526334763,0.369849294424057,[]
1729498598973689344,0.24430377781391144,-0.10279102623462677,0.304830402135849,[]
1729498598973689344,0.24430377781391144,-0.10279102623462677,0.304830402135849,[]
1729498598994689792,0.24944405257701874,0.08775035291910172,0.3435139060020447,[]
1729498598994689792,0.24944405257701874,0.08775035291910172,0.3435139060020447,[]
1729498598994689792,0.24944405257701874,0.08775035291910172,0.3435139060020447,[]
1729498599015690240,0.2608098089694977,0.009120669215917587,0.36991220712661743,[]
1729498599015690240,0.2608098089694977,0.009120669215917587,0.36991220712661743,[]
1729498599036690688,0.1979326605796814,0.0028206799179315567,0.3388543128967285,[]
1729498599036690688,0.1979326605796814,0.0028206799179315567,0.3388543128967285,[]
1729498599036690688,0.1979326605796814,0.0028206799179315567,0.3388543128967285,[]
1729498599057691136,0.34669068455696106,0.061204731464385986,0.35066330432891846,[]
1729498599057691136,0.34669068455696106,0.061204731464385986,0.35066330432891846,[]
1729498599078691584,0.18870536983013153,-0.002463221549987793,0.4075002670288086,[]
1729498599078691584,0.18870536983013153,-0.002463221549987793,0.4075002670288086,[]
1729498599078691584,0.18870536983013153,-0.002463221549987793,0.4075002670288086,[]
1729498599099692032,0.2753297984600067,-0.00832425057888031,0.4071451723575592,[]
1729498599099692032,0.2753297984600067,-0.00832425057888031,0.4071451723575592,[]
1729498599120692480,0.20921173691749573,-0.040349557995796204,0.2040795236825943,[]
1729498599120692480,0.20921173691749573,-0.040349557995796204,0.2040795236825943,[]
1729498599120692480,0.20921173691749573,-0.040349557995796204,0.2040795236825943,[]
1729498599141692928,0.28466692566871643,-0.06029859930276871,0.3884580731391907,[]
1729498599141692928,0.28466692566871643,-0.06029859930276871,0.3884580731391907,[]
1729498599162693376,0.19274592399597168,-0.006539592985063791,0.3687644600868225,[]
1729498599162693376,0.19274592399597168,-0.006539592985063791,0.3687644600868225,[]
1729498599183693824,0.23880982398986816,-0.023871365934610367,0.29923826456069946,[]
1729498599183693824,0.23880982398986816,-0.023871365934610367,0.29923826456069946,[]
1729498599183693824,0.23880982398986816,-0.023871365934610367,0.29923826456069946,[]
1729498599204694272,0.23079673945903778,0.03807561472058296,0.32134389877319336,[]
1729498599204694272,0.23079673945903778,0.03807561472058296,0.32134389877319336,[]
1729498599225694720,0.227951779961586,-0.08710842579603195,0.31913667917251587,[]
1729498599225694720,0.227951779961586,-0.08710842579603195,0.31913667917251587,[]
1729498599225694720,0.227951779961586,-0.08710842579603195,0.31913667917251587,[]
1729498599246695168,0.2235485464334488,0.010631141252815723,0.44570401310920715,[]
1729498599246695168,0.2235485464334488,0.010631141252815723,0.44570401310920715,[]
1729498599246695168,0.2235485464334488,0.010631141252815723,0.44570401310920715,[]
1729498599267695616,0.2877114415168762,-0.12086454778909683,0.29469388723373413,[]
1729498599267695616,0.2877114415168762,-0.12086454778909683,0.29469388723373413,[]
1729498599288696064,0.22304168343544006,0.06316599249839783,0.3980369567871094,[]
1729498599288696064,0.22304168343544006,0.06316599249839783,0.3980369567871094,[]
1729498599288696064,0.22304168343544006,0.06316599249839783,0.3980369567871094,[]
1729498599309696512,0.27268922328948975,0.025580251589417458,0.3367883265018463,[]
1729498599309696512,0.27268922328948975,0.025580251589417458,0.3367883265018463,[]
1729498599309696512,0.27268922328948975,0.025580251589417458,0.3367883265018463,[]
1729498599330696960,0.20322419703006744,-0.04004106670618057,0.3360830843448639,[]
1729498599330696960,0.20322419703006744,-0.04004106670618057,0.3360830843448639,[]
1729498599351697408,0.34286338090896606,-0.05948609858751297,0.45726490020751953,[]
1729498599351697408,0.34286338090896606,-0.05948609858751297,0.45726490020751953,[]
1729498599351697408,0.34286338090896606,-0.05948609858751297,0.45726490020751953,[]
1729498599372697856,0.29185158014297485,0.013797275722026825,0.34648245573043823,[]
1729498599372697856,0.29185158014297485,0.013797275722026825,0.34648245573043823,[]
1729498599393698304,0.25506070256233215,-0.034098777920007706,0.3538317382335663,[]
1729498599393698304,0.25506070256233215,-0.034098777920007706,0.3538317382335663,[]
1729498599393698304,0.25506070256233215,-0.034098777920007706,0.3538317382335663,[]
1729498599414698752,0.33095651865005493,-0.03768303617835045,0.3795647919178009,[]
1729498599414698752,0.33095651865005493,-0.03768303617835045,0.3795647919178009,[]
1729498599435699200,0.2068438082933426,0.00597915705293417,0.3751605153083801,[]
1729498599435699200,0.2068438082933426,0.00597915705293417,0.3751605153083801,[]
1729498599435699200,0.2068438082933426,0.00597915705293417,0.3751605153083801,[]
1729498599456699648,0.2826189696788788,-0.025659499689936638,0.2990036606788635,[]
1729498599456699648,0.2826189696788788,-0.025659499689936638,0.2990036606788635,[]
1729498599477700096,0.2037924826145172,-0.04881943017244339,0.3720090091228485,[]
1729498599477700096,0.2037924826145172,-0.04881943017244339,0.3720090091228485,[]
1729498599477700096,0.2037924826145172,-0.04881943017244339,0.3720090091228485,[]
1729498599498700544,0.37994831800460815,-0.08459030091762543,0.34687313437461853,[]
1729498599498700544,0.37994831800460815,-0.08459030091762543,0.34687313437461853,[]
1729498599498700544,0.37994831800460815,-0.08459030091762543,0.34687313437461853,[]
1729498599519700992,0.26233553886413574,0.087503582239151,0.3313336968421936,[]
1729498599519700992,0.26233553886413574,0.087503582239151,0.3313336968421936,[]
1729498599540701440,0.33723559975624084,-0.0006164126098155975,0.2949892282485962,[]
1729498599540701440,0.33723559975624084,-0.0006164126098155975,0.2949892282485962,[]
1729498599540701440,0.33723559975624084,-0.0006164126098155975,0.2949892282485962,[]
1729498599561701888,0.31504958868026733,0.05862585827708244,0.3378790020942688,[]
1729498599561701888,0.31504958868026733,0.05862585827708244,0.3378790020942688,[]
1729498599582702336,0.2637421190738678,-0.004731984809041023,0.4301641583442688,[]
1729498599582702336,0.2637421190738678,-0.004731984809041023,0.4301641583442688,[]
1729498599582702336,0.2637421190738678,-0.004731984809041023,0.4301641583442688,[]
1729498599603702784,0.23449194431304932,0.04857427626848221,0.3740232586860657,[]
1729498599603702784,0.23449194431304932,0.04857427626848221,0.3740232586860657,[]
1729498599624703232,0.35796213150024414,0.026253193616867065,0.36380353569984436,[]
1729498599624703232,0.35796213150024414,0.026253193616867065,0.36380353569984436,[]
1729498599645703680,0.23498740792274475,0.033937711268663406,0.44905543327331543,[]
1729498599645703680,0.23498740792274475,0.033937711268663406,0.44905543327331543,[]
1729498599645703680,0.23498740792274475,0.033937711268663406,0.44905543327331543,[]
1729498599666704128,0.30483007431030273,0.027820130810141563,0.4208459258079529,[]
1729498599666704128,0.30483007431030273,0.027820130810141563,0.4208459258079529,[]
1729498599687704576,0.19708913564682007,0.036374401301145554,0.38767969608306885,[]
1729498599687704576,0.19708913564682007,0.036374401301145554,0.38767969608306885,[]
1729498599687704576,0.19708913564682007,0.036374401301145554,0.38767969608306885,[]
1729498599708705024,0.32031747698783875,-0.08632460981607437,0.36612531542778015,[]
1729498599708705024,0.32031747698783875,-0.08632460981607437,0.36612531542778015,[]
1729498599708705024,0.32031747698783875,-0.08632460981607437,0.36612531542778015,[]
1729498599729705472,0.30401116609573364,-0.016649190336465836,0.2670707106590271,[]
1729498599729705472,0.30401116609573364,-0.016649190336465836,0.2670707106590271,[]
1729498599750705920,0.3390687108039856,-0.027496429160237312,0.41137874126434326,[]
1729498599750705920,0.3390687108039856,-0.027496429160237312,0.41137874126434326,[]
1729498599750705920,0.3390687108039856,-0.027496429160237312,0.41137874126434326,[]
1729498599771706368,0.21644611656665802,-0.04170834645628929,0.3281659781932831,[]
1729498599771706368,0.21644611656665802,-0.04170834645628929,0.3281659781932831,[]
1729498599792706816,0.25012195110321045,-0.010833648964762688,0.3182518482208252,[]
1729498599792706816,0.25012195110321045,-0.010833648964762688,0.3182518482208252,[]
1729498599792706816,0.25012195110321045,-0.010833648964762688,0.3182518482208252,[]
1729498599813707264,0.2324475646018982,-0.04767805337905884,0.32701653242111206,[]
1729498599813707264,0.2324475646018982,-0.04767805337905884,0.32701653242111206,[]
1729498599834707712,0.20663070678710938,0.06985148787498474,0.3174203336238861,[]
1729498599834707712,0.20663070678710938,0.06985148787498474,0.3174203336238861,[]
1729498599834707712,0.20663070678710938,0.06985148787498474,0.3174203336238861,[]
1729498599855708160,0.25952571630477905,-0.0401667058467865,0.3477381467819214,[]
1729498599855708160,0.25952571630477905,-0.0401667058467865,0.3477381467819214,[]
1729498599855708160,0.25952571630477905,-0.0401667058467865,0.3477381467819214,[]
1729498599876708608,0.31477269530296326,0.036255188286304474,0.28521788120269775,[]
1729498599876708608,0.31477269530296326,0.036255188286304474,0.28521788120269775,[]
1729498599897709056,0.2074989229440689,0.0015971092507243156,0.29331067204475403,[]
1729498599897709056,0.2074989229440689,0.0015971092507243156,0.29331067204475403,[]
1729498599897709056,0.2074989229440689,0.0015971092507243156,0.29331067204475403,[]
1729498599918709504,0.2504739463329315,-0.005712113343179226,0.3398767411708832,[]
1729498599918709504,0.2504739463329315,-0.005712113343179226,0.3398767411708832,[]
1729498599939709952,0.2877088189125061,0.019761182367801666,0.3003006875514984,[]
1729498599939709952,0.2877088189125061,0.019761182367801666,0.3003006875514984,[]
1729498599939709952,0.2877088189125061,0.019761182367801666,0.3003006875514984,[]
1729498599960710400,0.26896601915359497,0.0344066359102726,0.39972883462905884,[]
1729498599960710400,0.26896601915359497,0.0344066359102726,0.39972883462905884,[]
1729498599981710848,0.288926362991333,0.05599015951156616,0.3767698407173157,[]
1729498599981710848,0.288926362991333,0.05599015951156616,0.3767698407173157,[]
1729498600002711296,0.23654915392398834,0.01824134960770607,0.3617466986179352,[]
1729498600002711296,0.23654915392398834,0.01824134960770607,0.3617466986179352,[]
1729498600002711296,0.23654915392398834,0.01824134960770607,0.3617466986179352,[]
1729498600023711744,0.28619953989982605,0.09704279899597168,0.3289150893688202,[]
1729498600023711744,0.28619953989982605,0.09704279899597168,0.3289150893688202,[]
1729498600023711744,0.28619953989982605,0.09704279899597168,0.3289150893688202,[]
1729498600044712192,0.251092791557312,0.1057455986738205,0.35935676097869873,[]
1729498600044712192,0.251092791557312,0.1057455986738205,0.35935676097869873,[]
1729498600065712640,0.20885655283927917,0.11783961951732635,0.36218032240867615,[]
1729498600065712640,0.20885655283927917,0.11783961951732635,0.36218032240867615,[]
1729498600065712640,0.20885655283927917,0.11783961951732635,0.36218032240867615,[]
1729498600086713088,0.4223373532295227,0.031048059463500977,0.22788779437541962,[]
1729498600086713088,0.4223373532295227,0.031048059463500977,0.22788779437541962,[]
1729498600107713536,0.203886479139328,0.04555843770503998,0.41942596435546875,[]
1729498600107713536,0.203886479139328,0.04555843770503998,0.41942596435546875,[]
1729498600107713536,0.203886479139328,0.04555843770503998,0.41942596435546875,[]
1729498600128713984,0.267498642206192,0.05736245587468147,0.40400204062461853,[]
1729498600128713984,0.267498642206192,0.05736245587468147,0.40400204062461853,[]
1729498600149714432,0.2040978968143463,0.08848433941602707,0.3658849596977234,[]
1729498600149714432,0.2040978968143463,0.08848433941602707,0.3658849596977234,[]
1729498600149714432,0.2040978968143463,0.08848433941602707,0.3658849596977234,[]
1729498600170714880,0.19208566844463348,0.17189790308475494,0.43018364906311035,[]
1729498600170714880,0.19208566844463348,0.17189790308475494,0.43018364906311035,[]
1729498600191715328,0.18876878917217255,0.19186362624168396,0.4420661926269531,[]
1729498600191715328,0.18876878917217255,0.19186362624168396,0.4420661926269531,[]
1729498600191715328,0.18876878917217255,0.19186362624168396,0.4420661926269531,[]
1729498600212715776,0.2404841184616089,0.07155874371528625,0.3860793113708496,[]
1729498600212715776,0.2404841184616089,0.07155874371528625,0.3860793113708496,[]
1729498600233716224,0.23347368836402893,0.14487546682357788,0.4417371153831482,[]
1729498600233716224,0.23347368836402893,0.14487546682357788,0.4417371153831482,[]
1729498600233716224,0.23347368836402893,0.14487546682357788,0.4417371153831482,[]
1729498600254716672,0.2831423580646515,0.0485476553440094,0.306395024061203,[]
1729498600254716672,0.2831423580646515,0.0485476553440094,0.306395024061203,[]
1729498600275717120,0.22493232786655426,0.08106831461191177,0.43137216567993164,[]
1729498600275717120,0.22493232786655426,0.08106831461191177,0.43137216567993164,[]
1729498600296717568,0.20387421548366547,0.06862114369869232,0.41839757561683655,[]
1729498600296717568,0.20387421548366547,0.06862114369869232,0.41839757561683655,[]
1729498600296717568,0.20387421548366547,0.06862114369869232,0.41839757561683655,[]
1729498600317718016,0.25333353877067566,0.1787007451057434,0.4322746992111206,[]
1729498600317718016,0.25333353877067566,0.1787007451057434,0.4322746992111206,[]
1729498600338718464,0.22282090783119202,0.09622150659561157,0.41891807317733765,[]
1729498600338718464,0.22282090783119202,0.09622150659561157,0.41891807317733765,[]
1729498600359718912,0.24845340847969055,0.06188654154539108,0.351923406124115,[]
1729498600359718912,0.24845340847969055,0.06188654154539108,0.351923406124115,[]
1729498600380719360,0.27658140659332275,0.11853013932704926,0.36426958441734314,[]
