timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494433933837056,0.21632811427116394,0.05503056198358536,0.32532447576522827,[]
1729494433933837056,0.21632811427116394,0.05503056198358536,0.32532447576522827,[]
1729494433954837504,0.32379651069641113,0.07442016899585724,0.33676040172576904,[]
1729494433954837504,0.32379651069641113,0.07442016899585724,0.33676040172576904,[]
1729494433954837504,0.32379651069641113,0.07442016899585724,0.33676040172576904,[]
1729494433975837952,0.27715930342674255,0.11144285649061203,0.39358586072921753,[]
1729494433975837952,0.27715930342674255,0.11144285649061203,0.39358586072921753,[]
1729494433996838400,0.2608466148376465,0.10085749626159668,0.3783043324947357,[]
1729494433996838400,0.2608466148376465,0.10085749626159668,0.3783043324947357,[]
1729494433996838400,0.2608466148376465,0.10085749626159668,0.3783043324947357,[]
1729494434017838848,0.23353126645088196,0.025160199031233788,0.33277469873428345,[]
1729494434017838848,0.23353126645088196,0.025160199031233788,0.33277469873428345,[]
1729494434038839296,0.24305927753448486,-0.05064559355378151,0.31891268491744995,[]
1729494434038839296,0.24305927753448486,-0.05064559355378151,0.31891268491744995,[]
1729494434059839744,0.2289636880159378,0.011818520724773407,0.4378587603569031,[]
1729494434059839744,0.2289636880159378,0.011818520724773407,0.4378587603569031,[]
1729494434059839744,0.2289636880159378,0.011818520724773407,0.4378587603569031,[]
1729494434080840192,0.2498236745595932,0.11995752900838852,0.29916635155677795,[]
1729494434080840192,0.2498236745595932,0.11995752900838852,0.29916635155677795,[]
1729494434101840640,0.20457327365875244,0.04334598407149315,0.47613921761512756,[]
1729494434101840640,0.20457327365875244,0.04334598407149315,0.47613921761512756,[]
1729494434101840640,0.20457327365875244,0.04334598407149315,0.47613921761512756,[]
1729494434122841088,0.22530698776245117,0.10011205077171326,0.4194314479827881,[]
1729494434122841088,0.22530698776245117,0.10011205077171326,0.4194314479827881,[]
1729494434143841536,0.22440646588802338,0.06652818620204926,0.3996350169181824,[]
1729494434143841536,0.22440646588802338,0.06652818620204926,0.3996350169181824,[]
1729494434164841984,0.24104686081409454,0.026502039283514023,0.4084939658641815,[]
1729494434164841984,0.24104686081409454,0.026502039283514023,0.4084939658641815,[]
1729494434164841984,0.24104686081409454,0.026502039283514023,0.4084939658641815,[]
1729494434185842432,0.1758439838886261,-0.023736096918582916,0.41779497265815735,[]
1729494434185842432,0.1758439838886261,-0.023736096918582916,0.41779497265815735,[]
1729494434206842880,0.23772351443767548,0.03096640110015869,0.3853863477706909,[]
1729494434206842880,0.23772351443767548,0.03096640110015869,0.3853863477706909,[]
1729494434206842880,0.23772351443767548,0.03096640110015869,0.3853863477706909,[]
1729494434227843328,0.236131489276886,0.011131174862384796,0.3142276108264923,[]
1729494434227843328,0.236131489276886,0.011131174862384796,0.3142276108264923,[]
1729494434248843776,0.26785293221473694,-0.001805078238248825,0.3599517345428467,[]
1729494434248843776,0.26785293221473694,-0.001805078238248825,0.3599517345428467,[]
1729494434248843776,0.26785293221473694,-0.001805078238248825,0.3599517345428467,[]
1729494434269844224,0.32356587052345276,0.1039731502532959,0.28056320548057556,[]
1729494434269844224,0.32356587052345276,0.1039731502532959,0.28056320548057556,[]
1729494434290844672,0.23138730227947235,0.14163486659526825,0.25930070877075195,[]
1729494434290844672,0.23138730227947235,0.14163486659526825,0.25930070877075195,[]
1729494434290844672,0.23138730227947235,0.14163486659526825,0.25930070877075195,[]
1729494434311845120,0.28154802322387695,0.05963011458516121,0.36197754740715027,[]
1729494434311845120,0.28154802322387695,0.05963011458516121,0.36197754740715027,[]
1729494434332845568,0.3162769377231598,0.13162991404533386,0.31869059801101685,[]
1729494434332845568,0.3162769377231598,0.13162991404533386,0.31869059801101685,[]
1729494434332845568,0.3162769377231598,0.13162991404533386,0.31869059801101685,[]
1729494434353846016,0.23516389727592468,0.05150314420461655,0.3996850252151489,[]
1729494434353846016,0.23516389727592468,0.05150314420461655,0.3996850252151489,[]
1729494434374846464,0.3380494713783264,0.17941240966320038,0.36771997809410095,[]
1729494434374846464,0.3380494713783264,0.17941240966320038,0.36771997809410095,[]
1729494434374846464,0.3380494713783264,0.17941240966320038,0.36771997809410095,[]
1729494434395846912,0.3282706141471863,0.08652475476264954,0.2598171532154083,[]
1729494434395846912,0.3282706141471863,0.08652475476264954,0.2598171532154083,[]
1729494434416847360,0.22656236588954926,0.11213256418704987,0.2484714686870575,[]
1729494434416847360,0.22656236588954926,0.11213256418704987,0.2484714686870575,[]
1729494434416847360,0.22656236588954926,0.11213256418704987,0.2484714686870575,[]
1729494434437847808,0.38631996512413025,0.06496568769216537,0.27597561478614807,[]
1729494434437847808,0.38631996512413025,0.06496568769216537,0.27597561478614807,[]
1729494434458848256,0.2507091164588928,0.01736830547451973,0.30844661593437195,[]
1729494434458848256,0.2507091164588928,0.01736830547451973,0.30844661593437195,[]
1729494434458848256,0.2507091164588928,0.01736830547451973,0.30844661593437195,[]
1729494434479848704,0.2796655297279358,0.14816401898860931,0.25840330123901367,[]
1729494434479848704,0.2796655297279358,0.14816401898860931,0.25840330123901367,[]
1729494434479848704,0.2796655297279358,0.14816401898860931,0.25840330123901367,[]
1729494434500849152,0.37776100635528564,-0.045302387326955795,0.3339564800262451,[]
1729494434500849152,0.37776100635528564,-0.045302387326955795,0.3339564800262451,[]
1729494434521849600,0.2996324300765991,0.07910949736833572,0.3139107823371887,[]
1729494434521849600,0.2996324300765991,0.07910949736833572,0.3139107823371887,[]
1729494434521849600,0.2996324300765991,0.07910949736833572,0.3139107823371887,[]
1729494434542850048,0.34346315264701843,0.04603806883096695,0.3753601908683777,[]
1729494434542850048,0.34346315264701843,0.04603806883096695,0.3753601908683777,[]
1729494434563850496,0.28910863399505615,0.045181892812252045,0.37583252787590027,[]
1729494434563850496,0.28910863399505615,0.045181892812252045,0.37583252787590027,[]
1729494434584850944,0.3176478147506714,0.07752849161624908,0.29058825969696045,[]
1729494434584850944,0.3176478147506714,0.07752849161624908,0.29058825969696045,[]
1729494434584850944,0.3176478147506714,0.07752849161624908,0.29058825969696045,[]
1729494434605851392,0.3156331777572632,0.11797554045915604,0.2960764467716217,[]
1729494434605851392,0.3156331777572632,0.11797554045915604,0.2960764467716217,[]
1729494434626851840,0.27286285161972046,0.15861603617668152,0.2407953441143036,[]
1729494434626851840,0.27286285161972046,0.15861603617668152,0.2407953441143036,[]
1729494434626851840,0.27286285161972046,0.15861603617668152,0.2407953441143036,[]
1729494434647852288,0.22381587326526642,0.08815467357635498,0.34434640407562256,[]
1729494434647852288,0.22381587326526642,0.08815467357635498,0.34434640407562256,[]
1729494434668852736,0.2641479969024658,0.07409362494945526,0.2786916494369507,[]
1729494434668852736,0.2641479969024658,0.07409362494945526,0.2786916494369507,[]
1729494434668852736,0.2641479969024658,0.07409362494945526,0.2786916494369507,[]
1729494434689853184,0.3092305660247803,0.06237662583589554,0.3520441949367523,[]
1729494434689853184,0.3092305660247803,0.06237662583589554,0.3520441949367523,[]
1729494434710853632,0.3639126121997833,0.0054144710302352905,0.3218895196914673,[]
1729494434710853632,0.3639126121997833,0.0054144710302352905,0.3218895196914673,[]
1729494434710853632,0.3639126121997833,0.0054144710302352905,0.3218895196914673,[]
1729494434731854080,0.22247979044914246,0.04974132776260376,0.29497864842414856,[]
1729494434731854080,0.22247979044914246,0.04974132776260376,0.29497864842414856,[]
1729494434752854528,0.28811854124069214,-0.022307053208351135,0.29975470900535583,[]
1729494434752854528,0.28811854124069214,-0.022307053208351135,0.29975470900535583,[]
1729494434773854976,0.37969401478767395,0.07380276918411255,0.38305917382240295,[]
1729494434773854976,0.37969401478767395,0.07380276918411255,0.38305917382240295,[]
1729494434773854976,0.37969401478767395,0.07380276918411255,0.38305917382240295,[]
1729494434794855424,0.2730235457420349,0.11241365969181061,0.34430742263793945,[]
1729494434794855424,0.2730235457420349,0.11241365969181061,0.34430742263793945,[]
1729494434794855424,0.2730235457420349,0.11241365969181061,0.34430742263793945,[]
1729494434815855872,0.3017578125,0.009135689586400986,0.272613525390625,[]
1729494434815855872,0.3017578125,0.009135689586400986,0.272613525390625,[]
1729494434836856320,0.3093166947364807,0.09978215396404266,0.2838631868362427,[]
1729494434836856320,0.3093166947364807,0.09978215396404266,0.2838631868362427,[]
1729494434857856768,0.2368585765361786,0.0454520508646965,0.3589276075363159,[]
1729494434857856768,0.2368585765361786,0.0454520508646965,0.3589276075363159,[]
1729494434857856768,0.2368585765361786,0.0454520508646965,0.3589276075363159,[]
1729494434878857216,0.23462176322937012,0.026656171306967735,0.34158238768577576,[]
1729494434878857216,0.23462176322937012,0.026656171306967735,0.34158238768577576,[]
1729494434899857664,0.19763323664665222,-0.013676431030035019,0.34897691011428833,[]
1729494434899857664,0.19763323664665222,-0.013676431030035019,0.34897691011428833,[]
1729494434920858112,0.30023396015167236,0.02260090969502926,0.25587332248687744,[]
1729494434920858112,0.30023396015167236,0.02260090969502926,0.25587332248687744,[]
1729494434941858560,0.3258060812950134,-0.005208905786275864,0.45627909898757935,[]
1729494434941858560,0.3258060812950134,-0.005208905786275864,0.45627909898757935,[]
1729494434962859008,0.3500683605670929,0.030319450423121452,0.31936001777648926,[]
1729494434962859008,0.3500683605670929,0.030319450423121452,0.31936001777648926,[]
1729494434983859456,0.2631682753562927,0.07394086569547653,0.3786620795726776,[]
1729494434983859456,0.2631682753562927,0.07394086569547653,0.3786620795726776,[]
1729494435004859904,0.29050013422966003,0.01227274164557457,0.4590165913105011,[]
1729494435004859904,0.29050013422966003,0.01227274164557457,0.4590165913105011,[]
1729494435004859904,0.29050013422966003,0.01227274164557457,0.4590165913105011,[]
1729494435025860352,0.39376580715179443,0.12955138087272644,0.33106178045272827,[]
1729494435025860352,0.39376580715179443,0.12955138087272644,0.33106178045272827,[]
1729494435046860800,0.2581942081451416,-0.034828200936317444,0.3618569076061249,[]
1729494435046860800,0.2581942081451416,-0.034828200936317444,0.3618569076061249,[]
1729494435046860800,0.2581942081451416,-0.034828200936317444,0.3618569076061249,[]
1729494435067861248,0.2217228263616562,0.03834741935133934,0.3379633128643036,[]
1729494435067861248,0.2217228263616562,0.03834741935133934,0.3379633128643036,[]
1729494435088861696,0.2791154980659485,0.0628366470336914,0.3487584888935089,[]
1729494435088861696,0.2791154980659485,0.0628366470336914,0.3487584888935089,[]
1729494435109862144,0.2701348066329956,0.0817381739616394,0.3024372160434723,[]
1729494435109862144,0.2701348066329956,0.0817381739616394,0.3024372160434723,[]
1729494435109862144,0.2701348066329956,0.0817381739616394,0.3024372160434723,[]
1729494435130862592,0.2124527096748352,0.007477954030036926,0.3986002206802368,[]
1729494435130862592,0.2124527096748352,0.007477954030036926,0.3986002206802368,[]
1729494435151863040,0.2925926446914673,0.1397859901189804,0.37420889735221863,[]
1729494435151863040,0.2925926446914673,0.1397859901189804,0.37420889735221863,[]
1729494435172863488,0.3179992735385895,0.10951568931341171,0.3043014407157898,[]
1729494435172863488,0.3179992735385895,0.10951568931341171,0.3043014407157898,[]
1729494435172863488,0.3179992735385895,0.10951568931341171,0.3043014407157898,[]
1729494435193863936,0.36964738368988037,0.036734841763973236,0.3202502429485321,[]
1729494435193863936,0.36964738368988037,0.036734841763973236,0.3202502429485321,[]
1729494435214864384,0.23968340456485748,0.02076934278011322,0.3667013645172119,[]
1729494435214864384,0.23968340456485748,0.02076934278011322,0.3667013645172119,[]
1729494435235864832,0.2402590662240982,0.12707065045833588,0.2750832140445709,[]
1729494435235864832,0.2402590662240982,0.12707065045833588,0.2750832140445709,[]
1729494435256865280,0.2629181146621704,0.04589162394404411,0.2913220524787903,[]
1729494435256865280,0.2629181146621704,0.04589162394404411,0.2913220524787903,[]
1729494435256865280,0.2629181146621704,0.04589162394404411,0.2913220524787903,[]
1729494435277865728,0.2999306917190552,-0.004562217742204666,0.29340729117393494,[]
1729494435277865728,0.2999306917190552,-0.004562217742204666,0.29340729117393494,[]
1729494435298866176,0.28042998909950256,0.08315803110599518,0.4260725677013397,[]
1729494435298866176,0.28042998909950256,0.08315803110599518,0.4260725677013397,[]
1729494435319866624,0.16393044590950012,0.08871486783027649,0.317319393157959,[]
1729494435319866624,0.16393044590950012,0.08871486783027649,0.317319393157959,[]
1729494435319866624,0.16393044590950012,0.08871486783027649,0.317319393157959,[]
1729494435340867072,0.12774798274040222,0.07579571008682251,0.31135597825050354,[]
1729494435340867072,0.12774798274040222,0.07579571008682251,0.31135597825050354,[]
1729494435361867520,0.18654334545135498,-0.06255343556404114,0.33556246757507324,[]
1729494435361867520,0.18654334545135498,-0.06255343556404114,0.33556246757507324,[]
1729494435382867968,0.23397880792617798,0.09779318422079086,0.34363165497779846,[]
1729494435382867968,0.23397880792617798,0.09779318422079086,0.34363165497779846,[]
1729494435382867968,0.23397880792617798,0.09779318422079086,0.34363165497779846,[]
1729494435403868416,0.3113076686859131,0.056257009506225586,0.3629697263240814,[]
1729494435403868416,0.3113076686859131,0.056257009506225586,0.3629697263240814,[]
1729494435424868864,0.22097790241241455,0.0028067976236343384,0.33011123538017273,[]
1729494435424868864,0.22097790241241455,0.0028067976236343384,0.33011123538017273,[]
1729494435445869312,0.3012154698371887,0.05748291313648224,0.4144449532032013,[]
1729494435445869312,0.3012154698371887,0.05748291313648224,0.4144449532032013,[]
1729494435445869312,0.3012154698371887,0.05748291313648224,0.4144449532032013,[]
1729494435466869760,0.22285838425159454,0.017412863671779633,0.3442840278148651,[]
1729494435466869760,0.22285838425159454,0.017412863671779633,0.3442840278148651,[]
1729494435487870208,0.2998960316181183,0.06988510489463806,0.4087024927139282,[]
1729494435487870208,0.2998960316181183,0.06988510489463806,0.4087024927139282,[]
1729494435487870208,0.2998960316181183,0.06988510489463806,0.4087024927139282,[]
1729494435508870656,0.18610906600952148,0.03939276188611984,0.3561287224292755,[]
1729494435508870656,0.18610906600952148,0.03939276188611984,0.3561287224292755,[]
