timestamp,baro_alt
1.7294944418930068e+18,148.22564697265625
1.7294944418930068e+18,148.22564697265625
1.7294944419140073e+18,148.156982421875
1.7294944419140073e+18,148.156982421875
1.7294944419140073e+18,148.156982421875
1.7294944419350077e+18,148.09359741210938
1.7294944419350077e+18,148.09359741210938
1.7294944419560082e+18,147.90609741210938
1.7294944419560082e+18,147.90609741210938
1.7294944419560082e+18,147.90609741210938
1.7294944419770086e+18,148.25733947753906
1.7294944419770086e+18,148.25733947753906
1.729494441998009e+18,148.12265014648438
1.729494441998009e+18,148.12265014648438
1.729494441998009e+18,148.12265014648438
1.7294944420190095e+18,148.25997924804688
1.7294944420190095e+18,148.25997924804688
1.72949444204001e+18,148.0460662841797
1.72949444204001e+18,148.0460662841797
1.7294944420610104e+18,148.2045135498047
1.7294944420610104e+18,148.2045135498047
1.7294944420610104e+18,148.2045135498047
1.729494442082011e+18,148.30223083496094
1.729494442082011e+18,148.30223083496094
1.7294944421030113e+18,148.3708953857422
1.7294944421030113e+18,148.3708953857422
1.7294944421030113e+18,148.3708953857422
1.7294944421240118e+18,148.64820861816406
1.7294944421240118e+18,148.64820861816406
1.7294944421450122e+18,148.38938903808594
1.7294944421450122e+18,148.38938903808594
1.7294944421660127e+18,148.42636108398438
1.7294944421660127e+18,148.42636108398438
1.729494442187013e+18,148.5161590576172
1.729494442187013e+18,148.5161590576172
1.729494442187013e+18,148.5161590576172
1.7294944422080136e+18,148.16754150390625
1.7294944422080136e+18,148.16754150390625
1.729494442229014e+18,148.5372772216797
1.729494442229014e+18,148.5372772216797
1.729494442229014e+18,148.5372772216797
1.7294944422500145e+18,148.6270751953125
1.7294944422500145e+18,148.6270751953125
1.729494442271015e+18,148.7089385986328
1.729494442271015e+18,148.7089385986328
1.729494442271015e+18,148.7089385986328
1.7294944422920154e+18,148.35769653320312
1.7294944422920154e+18,148.35769653320312
1.7294944423130158e+18,148.5795440673828
1.7294944423130158e+18,148.5795440673828
1.7294944423340163e+18,148.48446655273438
1.7294944423340163e+18,148.48446655273438
1.7294944423340163e+18,148.48446655273438
1.7294944423550167e+18,148.4633331298828
1.7294944423550167e+18,148.4633331298828
1.7294944423760172e+18,148.60858154296875
1.7294944423760172e+18,148.60858154296875
1.7294944423970176e+18,148.74327087402344
1.7294944423970176e+18,148.74327087402344
1.7294944423970176e+18,148.74327087402344
1.729494442418018e+18,148.50294494628906
1.729494442418018e+18,148.50294494628906
1.7294944424390185e+18,148.4923858642578
1.7294944424390185e+18,148.4923858642578
1.729494442460019e+18,148.72213745117188
1.729494442460019e+18,148.72213745117188
1.729494442460019e+18,148.72213745117188
1.7294944424810194e+18,148.8172149658203
1.7294944424810194e+18,148.8172149658203
1.7294944425020198e+18,148.49502563476562
1.7294944425020198e+18,148.49502563476562
1.7294944425020198e+18,148.49502563476562
1.7294944425230203e+18,148.74327087402344
1.7294944425230203e+18,148.74327087402344
1.7294944425440207e+18,148.65084838867188
1.7294944425440207e+18,148.65084838867188
1.7294944425440207e+18,148.65084838867188
1.7294944425650212e+18,148.66140747070312
1.7294944425650212e+18,148.66140747070312
1.7294944425860216e+18,148.43692016601562
1.7294944425860216e+18,148.43692016601562
1.729494442607022e+18,148.5953826904297
1.729494442607022e+18,148.5953826904297
1.729494442607022e+18,148.5953826904297
1.7294944426280225e+18,148.6587677001953
1.7294944426280225e+18,148.6587677001953
1.729494442649023e+18,148.69573974609375
1.729494442649023e+18,148.69573974609375
1.729494442649023e+18,148.69573974609375
1.7294944426700234e+18,148.53199768066406
1.7294944426700234e+18,148.53199768066406
1.7294944426700234e+18,148.53199768066406
1.729494442691024e+18,148.9334259033203
1.729494442691024e+18,148.9334259033203
1.7294944427120243e+18,148.69044494628906
1.7294944427120243e+18,148.69044494628906
1.7294944427120243e+18,148.69044494628906
1.7294944427330248e+18,148.57688903808594
1.7294944427330248e+18,148.57688903808594
1.7294944427540252e+18,148.4633331298828
1.7294944427540252e+18,148.4633331298828
1.7294944427750257e+18,148.4052276611328
1.7294944427750257e+18,148.4052276611328
1.7294944427750257e+18,148.4052276611328
1.729494442796026e+18,148.5452117919922
1.729494442796026e+18,148.5452117919922
1.7294944428170266e+18,148.68780517578125
1.7294944428170266e+18,148.68780517578125
1.729494442838027e+18,149.068115234375
1.729494442838027e+18,149.068115234375
1.7294944428590275e+18,148.98623657226562
1.7294944428590275e+18,148.98623657226562
1.7294944428590275e+18,148.98623657226562
1.729494442880028e+18,148.90965270996094
1.729494442880028e+18,148.90965270996094
1.7294944429010284e+18,148.98095703125
1.7294944429010284e+18,148.98095703125
1.7294944429220288e+18,148.9545440673828
1.7294944429220288e+18,148.9545440673828
1.7294944429220288e+18,148.9545440673828
1.7294944429430292e+18,148.9624786376953
1.7294944429430292e+18,148.9624786376953
1.7294944429640297e+18,148.8172149658203
1.7294944429640297e+18,148.8172149658203
1.7294944429640297e+18,148.8172149658203
1.7294944429850301e+18,148.7828826904297
1.7294944429850301e+18,148.7828826904297
1.7294944430060306e+18,148.74327087402344
1.7294944430060306e+18,148.74327087402344
1.7294944430060306e+18,148.74327087402344
1.729494443027031e+18,148.7960968017578
1.729494443027031e+18,148.7960968017578
1.7294944430480315e+18,148.8145751953125
1.7294944430480315e+18,148.8145751953125
1.7294944430480315e+18,148.8145751953125
1.729494443069032e+18,148.64556884765625
1.729494443069032e+18,148.64556884765625
1.7294944430900324e+18,149.0126495361328
1.7294944430900324e+18,149.0126495361328
1.7294944430900324e+18,149.0126495361328
1.7294944431110328e+18,148.96511840820312
1.7294944431110328e+18,148.96511840820312
1.7294944431320333e+18,148.9545440673828
1.7294944431320333e+18,148.9545440673828
1.7294944431320333e+18,148.9545440673828
1.7294944431530337e+18,149.23976135253906
1.7294944431530337e+18,149.23976135253906
1.7294944431740342e+18,148.88851928710938
1.7294944431740342e+18,148.88851928710938
1.7294944431740342e+18,148.88851928710938
1.7294944431950346e+18,149.13414001464844
1.7294944431950346e+18,149.13414001464844
1.729494443216035e+18,149.01528930664062
1.729494443216035e+18,149.01528930664062
1.729494443216035e+18,149.01528930664062
1.7294944432370355e+18,148.9307861328125
1.7294944432370355e+18,148.9307861328125
1.729494443258036e+18,148.94398498535156
1.729494443258036e+18,148.94398498535156
1.729494443258036e+18,148.94398498535156
1.7294944432790364e+18,148.77496337890625
1.7294944432790364e+18,148.77496337890625
1.7294944433000369e+18,149.13677978515625
1.7294944433000369e+18,149.13677978515625
1.7294944433210373e+18,148.9017333984375
1.7294944433210373e+18,148.9017333984375
1.7294944433420378e+18,149.1763916015625
1.7294944433420378e+18,149.1763916015625
1.7294944433420378e+18,149.1763916015625
1.7294944433630382e+18,149.2661895751953
1.7294944433630382e+18,149.2661895751953
1.7294944433840387e+18,149.18959045410156
1.7294944433840387e+18,149.18959045410156
1.729494443405039e+18,149.35597229003906
1.729494443405039e+18,149.35597229003906
1.7294944434260396e+18,149.11036682128906
1.7294944434260396e+18,149.11036682128906
1.7294944434260396e+18,149.11036682128906
1.72949444344704e+18,149.2740936279297
1.72949444344704e+18,149.2740936279297
1.7294944434680404e+18,149.1473388671875
1.7294944434680404e+18,149.1473388671875
1.7294944434680404e+18,149.1473388671875
1.729494443489041e+18,149.12620544433594
1.729494443489041e+18,149.12620544433594
1.7294944435100413e+18,149.1446990966797
1.7294944435100413e+18,149.1446990966797
1.7294944435310418e+18,149.19223022460938
1.7294944435310418e+18,149.19223022460938
1.7294944435520422e+18,149.21600341796875
1.7294944435520422e+18,149.21600341796875
1.7294944435520422e+18,149.21600341796875
1.7294944435730427e+18,149.0918731689453
1.7294944435730427e+18,149.0918731689453
1.7294944435940431e+18,149.49330139160156
1.7294944435940431e+18,149.49330139160156
1.7294944436150436e+18,149.41671752929688
1.7294944436150436e+18,149.41671752929688
1.729494443636044e+18,149.3084259033203
1.729494443636044e+18,149.3084259033203
1.729494443636044e+18,149.3084259033203
1.7294944436570445e+18,149.4193572998047
1.7294944436570445e+18,149.4193572998047
1.729494443678045e+18,149.4985809326172
1.729494443678045e+18,149.4985809326172
1.7294944436990454e+18,149.59893798828125
1.7294944436990454e+18,149.59893798828125
1.7294944437200458e+18,149.3982391357422
1.7294944437200458e+18,149.3982391357422
1.7294944437200458e+18,149.3982391357422
1.7294944437410463e+18,149.5857391357422
1.7294944437410463e+18,149.5857391357422
1.7294944437620467e+18,149.48538208007812
1.7294944437620467e+18,149.48538208007812
1.7294944437830472e+18,149.51707458496094
1.7294944437830472e+18,149.51707458496094
1.7294944437830472e+18,149.51707458496094
1.7294944438040476e+18,149.58045959472656
1.7294944438040476e+18,149.58045959472656
1.729494443825048e+18,149.5276336669922
1.729494443825048e+18,149.5276336669922
1.7294944438460485e+18,149.51707458496094
1.7294944438460485e+18,149.51707458496094
1.7294944438460485e+18,149.51707458496094
1.729494443867049e+18,149.59629821777344
1.729494443867049e+18,149.59629821777344
1.7294944438880494e+18,149.6702423095703
1.7294944438880494e+18,149.6702423095703
1.7294944439090499e+18,149.49594116210938
1.7294944439090499e+18,149.49594116210938
1.7294944439090499e+18,149.49594116210938
1.7294944439300503e+18,149.54083251953125
1.7294944439300503e+18,149.54083251953125
1.7294944439510508e+18,149.84983825683594
1.7294944439510508e+18,149.84983825683594
1.7294944439720512e+18,149.68345642089844
1.7294944439720512e+18,149.68345642089844
1.7294944439720512e+18,149.68345642089844
1.7294944439930516e+18,149.7864532470703
1.7294944439930516e+18,149.7864532470703
1.729494444014052e+18,149.63327026367188
1.729494444014052e+18,149.63327026367188
1.729494444014052e+18,149.63327026367188
1.7294944440350525e+18,149.49330139160156
1.7294944440350525e+18,149.49330139160156
1.729494444056053e+18,149.6940155029297
1.729494444056053e+18,149.6940155029297
1.7294944440770534e+18,149.4827423095703
1.7294944440770534e+18,149.4827423095703
1.7294944440770534e+18,149.4827423095703
1.729494444098054e+18,149.56988525390625
1.729494444098054e+18,149.56988525390625
1.7294944441190543e+18,149.97659301757812
1.7294944441190543e+18,149.97659301757812
1.7294944441400548e+18,149.74948120117188
1.7294944441400548e+18,149.74948120117188
1.7294944441400548e+18,149.74948120117188
1.7294944441610552e+18,149.8313446044922
1.7294944441610552e+18,149.8313446044922
1.7294944441820557e+18,149.9396209716797
1.7294944441820557e+18,149.9396209716797
1.7294944441820557e+18,149.9396209716797
1.729494444203056e+18,149.8155059814453
1.729494444203056e+18,149.8155059814453
1.7294944442240566e+18,149.76531982421875
1.7294944442240566e+18,149.76531982421875
1.729494444245057e+18,149.8577423095703
1.729494444245057e+18,149.8577423095703
1.7294944442660575e+18,149.7732391357422
1.7294944442660575e+18,149.7732391357422
1.7294944442660575e+18,149.7732391357422
1.729494444287058e+18,149.59629821777344
1.729494444287058e+18,149.59629821777344
1.7294944443080584e+18,149.88681030273438
1.7294944443080584e+18,149.88681030273438
1.7294944443290588e+18,149.86038208007812
1.7294944443290588e+18,149.86038208007812
1.7294944443290588e+18,149.86038208007812
1.7294944443500593e+18,149.70193481445312
1.7294944443500593e+18,149.70193481445312
1.7294944443710597e+18,149.72042846679688
1.7294944443710597e+18,149.72042846679688
1.7294944443710597e+18,149.72042846679688
1.7294944443920602e+18,149.9528350830078
1.7294944443920602e+18,149.9528350830078
1.7294944444130606e+18,149.64382934570312
1.7294944444130606e+18,149.64382934570312
1.729494444434061e+18,149.70457458496094
1.729494444434061e+18,149.70457458496094
1.7294944444550615e+18,150.17466735839844
1.7294944444550615e+18,150.17466735839844
1.7294944444550615e+18,150.17466735839844
1.729494444476062e+18,149.92112731933594
1.729494444476062e+18,149.92112731933594
1.7294944444970624e+18,149.87359619140625
1.7294944444970624e+18,149.87359619140625
1.7294944444970624e+18,149.87359619140625
1.7294944445180628e+18,149.89736938476562
1.7294944445180628e+18,149.89736938476562
1.7294944445390633e+18,150.00564575195312
1.7294944445390633e+18,150.00564575195312
1.7294944445390633e+18,150.00564575195312
1.7294944445600637e+18,150.06109619140625
1.7294944445600637e+18,150.06109619140625
1.7294944445810642e+18,149.9422607421875
1.7294944445810642e+18,149.9422607421875
1.7294944446020646e+18,150.06375122070312
1.7294944446020646e+18,150.06375122070312
1.7294944446020646e+18,150.06375122070312
1.729494444623065e+18,150.04261779785156
1.729494444623065e+18,150.04261779785156
1.7294944446440655e+18,150.0188446044922
1.7294944446440655e+18,150.0188446044922
1.7294944446440655e+18,150.0188446044922
1.729494444665066e+18,149.88417053222656
1.729494444665066e+18,149.88417053222656
1.7294944446860664e+18,150.0003662109375
1.7294944446860664e+18,150.0003662109375
1.729494444707067e+18,150.03997802734375
1.729494444707067e+18,150.03997802734375
1.7294944447280673e+18,150.296142578125
1.7294944447280673e+18,150.296142578125
1.7294944447280673e+18,150.296142578125
1.7294944447490678e+18,150.17202758789062
1.7294944447490678e+18,150.17202758789062
1.7294944447700682e+18,150.09542846679688
1.7294944447700682e+18,150.09542846679688
1.7294944447910687e+18,149.863037109375
1.7294944447910687e+18,149.863037109375
1.7294944447910687e+18,149.863037109375
1.729494444812069e+18,149.9686737060547
1.729494444812069e+18,149.9686737060547
1.7294944448330696e+18,150.05055236816406
1.7294944448330696e+18,150.05055236816406
1.72949444485407e+18,149.9686737060547
1.72949444485407e+18,149.9686737060547
1.72949444485407e+18,149.9686737060547
1.7294944448750705e+18,150.31199645996094
1.7294944448750705e+18,150.31199645996094
1.729494444896071e+18,150.0003662109375
1.729494444896071e+18,150.0003662109375
1.7294944449170714e+18,150.1588134765625
1.7294944449170714e+18,150.1588134765625
1.7294944449170714e+18,150.1588134765625
1.7294944449380718e+18,150.20372009277344
1.7294944449380718e+18,150.20372009277344
1.7294944449590723e+18,150.0478973388672
1.7294944449590723e+18,150.0478973388672
1.7294944449800727e+18,149.95545959472656
1.7294944449800727e+18,149.95545959472656
1.7294944450010732e+18,149.992431640625
1.7294944450010732e+18,149.992431640625
1.7294944450010732e+18,149.992431640625
1.7294944450220736e+18,150.03997802734375
1.7294944450220736e+18,150.03997802734375
1.729494445043074e+18,150.01622009277344
1.729494445043074e+18,150.01622009277344
1.729494445043074e+18,150.01622009277344
1.7294944450640745e+18,149.992431640625
1.7294944450640745e+18,149.992431640625
1.729494445085075e+18,150.33840942382812
1.729494445085075e+18,150.33840942382812
1.7294944451060754e+18,150.108642578125
1.7294944451060754e+18,150.108642578125
1.7294944451060754e+18,150.108642578125
1.7294944451270758e+18,149.98187255859375
1.7294944451270758e+18,149.98187255859375
1.7294944451480763e+18,150.05055236816406
1.7294944451480763e+18,150.05055236816406
1.7294944451690767e+18,150.26181030273438
1.7294944451690767e+18,150.26181030273438
1.7294944451690767e+18,150.26181030273438
1.7294944451900772e+18,150.09278869628906
1.7294944451900772e+18,150.09278869628906
1.7294944452110776e+18,150.31991577148438
1.7294944452110776e+18,150.31991577148438
1.729494445232078e+18,150.34632873535156
1.729494445232078e+18,150.34632873535156
1.729494445232078e+18,150.34632873535156
1.7294944452530785e+18,150.20899963378906
1.7294944452530785e+18,150.20899963378906
