gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
85.5488510131836,75.62567138671875,-28.339832305908203,3.482697010040283,3.6561970710754395,-0.3109014332294464,0.16646936535835266,-0.1892021894454956,0.8146791458129883,0.9998821020126343,-0.005708232056349516,-0.01417822390794754,-0.0015126691432669759,-0.1608894318342209,-0.18334585428237915,-0.004667315166443586
85.58020782470703,75.6585693359375,-28.34259605407715,3.484265089035034,3.654435873031616,-0.30358168482780457,0.18177948892116547,-0.20224177837371826,0.8072137832641602,0.9998712539672852,-0.0062038833275437355,-0.014721987769007683,-0.0015305641572922468,-0.16921783983707428,-0.17994526028633118,-0.0046531460247933865
85.60111236572266,75.68049621582031,-28.344404220581055,3.4853851795196533,3.6531951427459717,-0.2987540066242218,0.19157816469669342,-0.21142950654029846,0.8026351928710938,0.9998598694801331,-0.006722362712025642,-0.015520011074841022,-0.0015580153558403254,-0.175248384475708,-0.1747676581144333,-0.004642191343009472
85.62203216552734,75.70240783691406,-28.346181869506836,3.486565351486206,3.651897430419922,-0.2940026819705963,0.20170527696609497,-0.22115132212638855,0.7821645736694336,0.9998420476913452,-0.007505792658776045,-0.01603512279689312,-0.0015763896517455578,-0.16880446672439575,-0.16846130788326263,-0.004636617377400398
85.64295196533203,75.72431945800781,-28.347932815551758,3.4878041744232178,3.6505417823791504,-0.2893364131450653,0.21573659777641296,-0.23514509201049805,0.772857666015625,0.9998302459716797,-0.007994548417627811,-0.01652730442583561,-0.0015944029437378049,-0.15495389699935913,-0.1595267504453659,-0.0046194675378501415
85.67435455322266,75.75716400146484,-28.350505828857422,3.489766836166382,3.6484057903289795,-0.2824380397796631,0.22490184009075165,-0.24380850791931152,0.7554750442504883,0.9998188614845276,-0.008432113565504551,-0.01698918640613556,-0.0016117456834763288,-0.13518939912319183,-0.1483006328344345,-0.004570033401250839
85.69529724121094,75.77904510498047,-28.35218620300293,3.4911410808563232,3.6469202041625977,-0.2779253125190735,0.23312178254127502,-0.25123727321624756,0.7487630844116211,0.9998082518577576,-0.008804422803223133,-0.017614077776670456,-0.001636032946407795,-0.10188724845647812,-0.12984776496887207,-0.004533357918262482
85.71624755859375,75.8009262084961,-28.353839874267578,3.492562770843506,3.6453936100006104,-0.2734535336494446,0.2408055067062378,-0.2575128674507141,0.7294120788574219,0.9997941851615906,-0.00924157164990902,-0.01798531413078308,-0.001651111408136785,-0.08352215588092804,-0.11796770989894867,-0.004505950957536697
85.73721313476562,75.82279205322266,-28.355466842651367,3.4940297603607178,3.643832206726074,-0.2690708339214325,0.24798619747161865,-0.2627320885658264,0.7244195938110352,0.9997899532318115,-0.00936128944158554,-0.018321137875318527,-0.0016655956860631704,-0.07086452841758728,-0.10643157362937927,-0.004474080167710781
85.7581787109375,75.84465026855469,-28.35706901550293,3.495537519454956,3.642242431640625,-0.26476261019706726,0.2572571039199829,-0.26891812682151794,0.7125558853149414,0.9997783303260803,-0.009673072025179863,-0.01862475834786892,-0.0016797735588625073,-0.06564442068338394,-0.09673842042684555,-0.004427393898367882
85.77915954589844,75.86650085449219,-28.358644485473633,3.4970808029174805,3.6398143768310547,-0.2583426237106323,0.26240289211273193,-0.2724117338657379,0.7142276763916016,0.9997711777687073,-0.009871432557702065,-0.018903322517871857,-0.001693964353762567,-0.06788881868124008,-0.08969826251268387,-0.004372643306851387
85.8106460571289,75.89925384521484,-28.360960006713867,3.499455451965332,3.6381680965423584,-0.2541109323501587,0.2678193151950836,-0.2763715386390686,0.6985740661621094,0.9997641444206238,-0.010082907974720001,-0.01916344463825226,-0.001708431402221322,-0.07333765923976898,-0.0841410756111145,-0.0043272655457258224
85.83164978027344,75.92107391357422,-28.362472534179688,3.501077175140381,3.6364974975585938,-0.2499493509531021,0.2726452648639679,-0.2804819941520691,0.6906909942626953,0.9997569918632507,-0.010311334393918514,-0.019407957792282104,-0.0017232605023309588,-0.07968248426914215,-0.07656825333833694,-0.004265515133738518
85.8526611328125,75.94288635253906,-28.36396026611328,3.5027267932891846,3.6348013877868652,-0.24582399427890778,0.27730366587638855,-0.2849198281764984,0.6749401092529297,0.9997466206550598,-0.010670247487723827,-0.019745737314224243,-0.0017458737129345536,-0.07910199463367462,-0.07082118093967438,-0.004216344561427832
85.87368774414062,75.96469116210938,-28.36542320251465,3.504403591156006,3.633078098297119,-0.24177075922489166,0.2835652530193329,-0.29159897565841675,0.6689577102661133,0.9997401237487793,-0.010900254361331463,-0.019948098808526993,-0.0017608213238418102,-0.0723709762096405,-0.06402792781591415,-0.004167004954069853
85.89472198486328,75.99737548828125,-28.367572784423828,3.5069642066955566,3.6304445266723633,-0.2357679307460785,0.287456750869751,-0.2957560420036316,0.6573581695556641,0.9997342228889465,-0.01110073272138834,-0.020128751173615456,-0.001775283133611083,-0.060355715453624725,-0.05638692155480385,-0.004108184017241001
85.9262924194336,76.01914978027344,-28.368974685668945,3.5086991786956787,3.628659248352051,-0.23185274004936218,0.29081034660339355,-0.29918789863586426,0.6488914489746094,0.9997292160987854,-0.0112602598965168,-0.020285384729504585,-0.0017890747403725982,-0.045716941356658936,-0.043909549713134766,-0.00407178932800889
85.94734954833984,76.0409164428711,-28.37035369873047,3.510453701019287,3.6268556118011475,-0.2279999554157257,0.293853759765625,-0.30189263820648193,0.6370449066162109,0.9997252225875854,-0.011374836787581444,-0.02041701413691044,-0.0018021285068243742,-0.030666721984744072,-0.03944524750113487,-0.004035484977066517
85.96842193603516,76.06267547607422,-28.3717098236084,3.5122244358062744,3.6250383853912354,-0.22420598566532135,0.2962791919708252,-0.303688108921051,0.6287651062011719,0.9997222423553467,-0.011446021497249603,-0.020522359758615494,-0.0018144880887120962,-0.01307583786547184,-0.027528947219252586,-0.003998965490609407
85.989501953125,76.08441925048828,-28.373043060302734,3.514007568359375,3.623213052749634,-0.22044223546981812,0.2980181574821472,-0.30464401841163635,0.6261501312255859,0.9997200965881348,-0.011498210951685905,-0.020639419555664062,-0.0018321728566661477,-0.007999480701982975,-0.021590672433376312,-0.003962287679314613
86.0211410522461,76.11701965332031,-28.375,3.516700506210327,3.620466947555542,-0.2148604691028595,0.300412118434906,-0.30560311675071716,0.6111745834350586,0.9997177720069885,-0.011519198305904865,-0.02069699577987194,-0.0018495892873033881,-0.007640030235052109,-0.015370514243841171,-0.003907168284058571
86.04224395751953,76.13873291015625,-28.376911163330078,3.5194129943847656,3.61771297454834,-0.20942948758602142,0.30233222246170044,-0.3064689338207245,0.5942535400390625,0.9997159242630005,-0.011556625366210938,-0.020762847736477852,-0.00186134222894907,-0.010761941783130169,-0.012361795641481876,-0.0038623136933892965
86.07392120361328,76.1712875366211,-28.378156661987305,3.5212302207946777,3.6158719062805176,-0.20589464902877808,0.30330124497413635,-0.307180792093277,0.5852794647216797,0.9997148513793945,-0.011594126932322979,-0.020807992666959763,-0.0018794037168845534,-0.015626611188054085,-0.007456743624061346,-0.003815374569967389
86.10562896728516,76.20381927490234,-28.379985809326172,3.523963689804077,3.6131019592285156,-0.20064589381217957,0.30392569303512573,-0.3083169758319855,0.5836572647094727,0.9997133016586304,-0.01168856117874384,-0.020828966051340103,-0.001897656125947833,-0.015062905848026276,-0.0016678140964359045,-0.003744786838069558
86.13735961914062,76.236328125,-28.38176918029785,3.526703357696533,3.6103198528289795,-0.19548118114471436,0.3046218454837799,-0.30980250239372253,0.5690011978149414,0.9997125267982483,-0.011741872876882553,-0.020821740850806236,-0.0019155817572027445,-0.007371718995273113,0.004989887122064829,-0.003692296799272299
86.15852355957031,76.25798034667969,-28.382930755615234,3.5285322666168213,3.6084585189819336,-0.19044965505599976,0.30492013692855835,-0.3108333945274353,0.5508394241333008,0.9997127652168274,-0.011751767247915268,-0.020799975842237473,-0.0019270738121122122,0.0009313342161476612,0.009540833532810211,-0.003657842753455043
86.19029235839844,76.29044342041016,-28.3846378326416,3.531275510787964,3.605661153793335,-0.18715879321098328,0.30443963408470154,-0.3107609748840332,0.5474996566772461,0.999713659286499,-0.01171726081520319,-0.020743273198604584,-0.0019433634588494897,0.013604160398244858,0.015544257126748562,-0.0035940802190452814
86.22208404541016,76.32288360595703,-28.386301040649414,3.534010887145996,3.60286808013916,-0.18226036429405212,0.3035345673561096,-0.30988892912864685,0.5367898941040039,0.9997159838676453,-0.01166599988937378,-0.02069166861474514,-0.001953601837158203,0.022554798051714897,0.02073529362678528,-0.0035025866236537695
86.24329376220703,76.34449768066406,-28.38791847229004,3.5367374420166016,3.600085973739624,-0.17748504877090454,0.3023397922515869,-0.30829545855522156,0.5224208831787109,0.9997191429138184,-0.011560308746993542,-0.02059534750878811,-0.001968259457498789,0.024994581937789917,0.02354065328836441,-0.0034469428937882185
86.27513122558594,76.37689208984375,-28.388973236083984,3.538548231124878,3.597320318222046,-0.17282651364803314,0.30052468180656433,-0.3062514066696167,0.5146408081054688,0.9997226595878601,-0.01145190466195345,-0.02048415318131447,-0.001982809044420719,0.021926481276750565,0.025644397363066673,-0.0034249259624630213
86.30699157714844,76.40926361083984,-28.390522003173828,3.541250705718994,3.5954861640930176,-0.16976666450500488,0.2993435561656952,-0.30511248111724854,0.5064430236816406,0.9997249245643616,-0.01139106135815382,-0.02040630206465721,-0.0019927003886550665,0.018343402072787285,0.026429589837789536,-0.00338190165348351
86.3282470703125,76.43083190917969,-28.391530990600586,3.5430426597595215,3.593658447265625,-0.16674365103244781,0.29739707708358765,-0.3037307858467102,0.49628543853759766,0.9997282028198242,-0.011319736950099468,-0.02028491720557213,-0.00200781156308949,0.013685023412108421,0.027772245928645134,-0.003339576069265604
86.36014556884766,76.46316528320312,-28.39301109313965,3.545715808868408,3.5909264087677,-0.1622849553823471,0.2960767149925232,-0.303041934967041,0.4884166717529297,0.9997303485870361,-0.011280135251581669,-0.020200038328766823,-0.0020179261919111013,0.013227969408035278,0.029934830963611603,-0.003283400321379304
86.38142395019531,76.48471069335938,-28.39397621154785,3.547488212585449,3.5891101360321045,-0.15937930345535278,0.29469022154808044,-0.3023830056190491,0.4803009033203125,0.9997326135635376,-0.011238235048949718,-0.02011045068502426,-0.002032906748354435,0.016674695536494255,0.03194847330451012,-0.0032680847216397524
86.4027099609375,76.50624084472656,-28.39492416381836,3.5501294136047363,3.5863945484161377,-0.15508762001991272,0.2921830415725708,-0.3010425567626953,0.4737977981567383,0.9997364282608032,-0.011157892644405365,-0.01996465027332306,-0.002042677951976657,0.02102457918226719,0.03405508026480675,-0.0032563491258770227
86.4346694946289,76.53851318359375,-28.39631462097168,3.5518767833709717,3.584591865539551,-0.1522497534751892,0.2902502715587616,-0.2997939884662628,0.47231197357177734,0.9997392892837524,-0.011087115854024887,-0.019859720021486282,-0.0020521902479231358,0.025866379961371422,0.0367511548101902,-0.003231706330552697
86.45598602294922,76.56001281738281,-28.397218704223633,3.553612470626831,3.5827972888946533,-0.14942683279514313,0.2884121537208557,-0.29838645458221436,0.46572399139404297,0.999742329120636,-0.01100227516144514,-0.019749775528907776,-0.0020614287350326777,0.03003997541964054,0.03752997890114784,-0.003222992643713951
86.4773178100586,76.58150482177734,-28.398107528686523,3.5553371906280518,3.5810117721557617,-0.1466510146856308,0.2864407002925873,-0.29671722650527954,0.4602813720703125,0.9997455477714539,-0.010907991789281368,-0.01963515765964985,-0.002070479327812791,0.03208652511239052,0.03901228681206703,-0.0032053999602794647
86.4986572265625,76.60298919677734,-28.39897918701172,3.5570504665374756,3.5792362689971924,-0.14392706751823425,0.2846033573150635,-0.2950531840324402,0.44924449920654297,0.999748945236206,-0.010761941783130169,-0.01945672743022442,-0.0020839811768382788,0.031719423830509186,0.040233463048934937,-0.003205684246495366
86.52000427246094,76.62445831298828,-28.39983367919922,3.5587520599365234,3.5774712562561035,-0.14125141501426697,0.28250473737716675,-0.2923562526702881,0.44221019744873047,0.9997538924217224,-0.010669202543795109,-0.019335918128490448,-0.0020931088365614414,0.029613718390464783,0.040456272661685944,-0.003208799986168742
86.55204772949219,76.65664672851562,-28.401086807250977,3.5612800121307373,3.574843645095825,-0.137289360165596,0.2792482376098633,-0.2907119393348694,0.4364280700683594,0.9997571706771851,-0.010583451017737389,-0.019214730709791183,-0.0021070661023259163,0.026307586580514908,0.04040201008319855,-0.003208553185686469
86.57342529296875,76.67809295654297,-28.40190315246582,3.5629489421844482,3.5731041431427,-0.13468515872955322,0.2770518660545349,-0.2884030342102051,0.43129825592041016,0.9997618794441223,-0.010466966778039932,-0.019034167751669884,-0.0021164948120713234,0.024040434509515762,0.039616480469703674,-0.0031968955881893635
86.59481048583984,76.69953155517578,-28.4027042388916,3.5646047592163086,3.571373462677002,-0.13210348784923553,0.27494335174560547,-0.2877650558948517,0.42628955841064453,0.9997632503509521,-0.010431565344333649,-0.01897524856030941,-0.0021259617060422897,0.02265165187418461,0.03870859369635582,-0.003173491219058633
86.61620330810547,76.72095489501953,-28.40349006652832,3.5662481784820557,3.569650650024414,-0.12829862534999847,0.2717949450016022,-0.2858205735683441,0.4194765090942383,0.9997676014900208,-0.010329244658350945,-0.018802400678396225,-0.0021353636402636766,0.022666092962026596,0.037926603108644485,-0.003157853614538908
86.63760375976562,76.74237060546875,-28.404260635375977,3.5678789615631104,3.5679357051849365,-0.12579581141471863,0.26982972025871277,-0.2845814824104309,0.4128293991088867,0.99977046251297,-0.010259588249027729,-0.018689755350351334,-0.002144705504179001,0.023793894797563553,0.03752369061112404,-0.0031650420278310776
86.66972351074219,76.77446746826172,-28.40538787841797,3.570302963256836,3.5653772354125977,-0.12212363630533218,0.2669386565685272,-0.2825973927974701,0.40198326110839844,0.999774694442749,-0.010144989937543869,-0.018520088866353035,-0.0021585687063634396,0.02687167562544346,0.03835097700357437,-0.003174362238496542
86.70186614990234,76.8065414428711,-28.40648078918457,3.5727009773254395,3.5628373622894287,-0.11973261088132858,0.265017569065094,-0.28115707635879517,0.3933534622192383,0.9997776746749878,-0.010016502812504768,-0.018344884738326073,-0.00217231223359704,0.029668869450688362,0.03948448225855827,-0.0031920496840029955
86.7340316772461,76.83859252929688,-28.407543182373047,3.5750715732574463,3.5603182315826416,-0.11621727794408798,0.2616632282733917,-0.27857789397239685,0.39084815979003906,0.9997837543487549,-0.009879384189844131,-0.01816733181476593,-0.00218593655154109,0.030426252633333206,0.0395597480237484,-0.003174641402438283
