timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425174091884800,0.24563027918338776,0.04345587641000748,0.30636823177337646,[]
1729425174112885248,0.28550902009010315,0.04501805454492569,0.3023909330368042,[]
1729425174112885248,0.28550902009010315,0.04501805454492569,0.3023909330368042,[]
1729425174112885248,0.28550902009010315,0.04501805454492569,0.3023909330368042,[]
1729425174133885696,0.2581731677055359,0.06549043208360672,0.297993540763855,[]
1729425174133885696,0.2581731677055359,0.06549043208360672,0.297993540763855,[]
1729425174154886144,0.2781055271625519,0.021124286577105522,0.42725813388824463,[]
1729425174154886144,0.2781055271625519,0.021124286577105522,0.42725813388824463,[]
1729425174154886144,0.2781055271625519,0.021124286577105522,0.42725813388824463,[]
1729425174175886592,0.24136438965797424,0.08299748599529266,0.4043043255805969,[]
1729425174175886592,0.24136438965797424,0.08299748599529266,0.4043043255805969,[]
1729425174196887040,0.24857300519943237,0.002317756414413452,0.2881893515586853,[]
1729425174196887040,0.24857300519943237,0.002317756414413452,0.2881893515586853,[]
1729425174217887488,0.3144986033439636,-0.01640293188393116,0.3973364531993866,[]
1729425174217887488,0.3144986033439636,-0.01640293188393116,0.3973364531993866,[]
1729425174217887488,0.3144986033439636,-0.01640293188393116,0.3973364531993866,[]
1729425174238887936,0.2095298171043396,0.006579829379916191,0.39803192019462585,[]
1729425174238887936,0.2095298171043396,0.006579829379916191,0.39803192019462585,[]
1729425174238887936,0.2095298171043396,0.006579829379916191,0.39803192019462585,[]
1729425174259888384,0.14587485790252686,0.0016207732260227203,0.3858860433101654,[]
1729425174259888384,0.14587485790252686,0.0016207732260227203,0.3858860433101654,[]
1729425174259888384,0.14587485790252686,0.0016207732260227203,0.3858860433101654,[]
1729425174280888832,0.11714349687099457,0.01958998292684555,0.3155701756477356,[]
1729425174280888832,0.11714349687099457,0.01958998292684555,0.3155701756477356,[]
1729425174301889280,0.1808394491672516,0.0939905196428299,0.4184018075466156,[]
1729425174301889280,0.1808394491672516,0.0939905196428299,0.4184018075466156,[]
1729425174322889728,0.19591854512691498,0.013079085387289524,0.4263657331466675,[]
1729425174322889728,0.19591854512691498,0.013079085387289524,0.4263657331466675,[]
1729425174322889728,0.19591854512691498,0.013079085387289524,0.4263657331466675,[]
1729425174343890176,0.28108081221580505,0.0382627472281456,0.39527615904808044,[]
1729425174343890176,0.28108081221580505,0.0382627472281456,0.39527615904808044,[]
1729425174343890176,0.28108081221580505,0.0382627472281456,0.39527615904808044,[]
1729425174364890624,0.2587813138961792,-0.017879409715533257,0.36865976452827454,[]
1729425174364890624,0.2587813138961792,-0.017879409715533257,0.36865976452827454,[]
1729425174385891072,0.3075307011604309,0.02655841037631035,0.3682312071323395,[]
1729425174385891072,0.3075307011604309,0.02655841037631035,0.3682312071323395,[]
1729425174385891072,0.3075307011604309,0.02655841037631035,0.3682312071323395,[]
1729425174406891520,0.27303409576416016,0.03946920484304428,0.42616814374923706,[]
1729425174406891520,0.27303409576416016,0.03946920484304428,0.42616814374923706,[]
1729425174427891968,0.3366602659225464,0.16267311573028564,0.45013555884361267,[]
1729425174427891968,0.3366602659225464,0.16267311573028564,0.45013555884361267,[]
1729425174427891968,0.3366602659225464,0.16267311573028564,0.45013555884361267,[]
1729425174448892416,0.21474884450435638,0.038746051490306854,0.3943295180797577,[]
1729425174448892416,0.21474884450435638,0.038746051490306854,0.3943295180797577,[]
1729425174469892864,0.1988905817270279,0.03606139495968819,0.35262763500213623,[]
1729425174469892864,0.1988905817270279,0.03606139495968819,0.35262763500213623,[]
1729425174490893312,0.29704225063323975,0.12173712253570557,0.37412071228027344,[]
1729425174490893312,0.29704225063323975,0.12173712253570557,0.37412071228027344,[]
1729425174490893312,0.29704225063323975,0.12173712253570557,0.37412071228027344,[]
1729425174511893760,0.25758031010627747,0.02357199415564537,0.3775891363620758,[]
1729425174511893760,0.25758031010627747,0.02357199415564537,0.3775891363620758,[]
1729425174532894208,0.28825777769088745,0.085698701441288,0.3687688410282135,[]
1729425174532894208,0.28825777769088745,0.085698701441288,0.3687688410282135,[]
1729425174532894208,0.28825777769088745,0.085698701441288,0.3687688410282135,[]
1729425174553894656,0.25158050656318665,0.04568374529480934,0.33078789710998535,[]
1729425174553894656,0.25158050656318665,0.04568374529480934,0.33078789710998535,[]
1729425174574895104,0.2766900658607483,0.030230240896344185,0.30419081449508667,[]
1729425174574895104,0.2766900658607483,0.030230240896344185,0.30419081449508667,[]
1729425174595895552,0.266009122133255,0.019881587475538254,0.3240388333797455,[]
1729425174595895552,0.266009122133255,0.019881587475538254,0.3240388333797455,[]
1729425174616896000,0.2664130926132202,0.03350755572319031,0.3109127879142761,[]
1729425174616896000,0.2664130926132202,0.03350755572319031,0.3109127879142761,[]
1729425174616896000,0.2664130926132202,0.03350755572319031,0.3109127879142761,[]
1729425174637896448,0.3209916353225708,-0.015681304037570953,0.3475889265537262,[]
1729425174637896448,0.3209916353225708,-0.015681304037570953,0.3475889265537262,[]
1729425174637896448,0.3209916353225708,-0.015681304037570953,0.3475889265537262,[]
1729425174658896896,0.3329155445098877,0.053414247930049896,0.2504678964614868,[]
1729425174658896896,0.3329155445098877,0.053414247930049896,0.2504678964614868,[]
1729425174679897344,0.23402917385101318,0.047550320625305176,0.3961411118507385,[]
1729425174679897344,0.23402917385101318,0.047550320625305176,0.3961411118507385,[]
1729425174700897792,0.23482877016067505,-0.06796285510063171,0.3589325249195099,[]
1729425174700897792,0.23482877016067505,-0.06796285510063171,0.3589325249195099,[]
1729425174700897792,0.23482877016067505,-0.06796285510063171,0.3589325249195099,[]
1729425174721898240,0.2698464095592499,-0.059332624077796936,0.3523414731025696,[]
1729425174721898240,0.2698464095592499,-0.059332624077796936,0.3523414731025696,[]
1729425174742898688,0.21376773715019226,-0.005619220435619354,0.33698469400405884,[]
1729425174742898688,0.21376773715019226,-0.005619220435619354,0.33698469400405884,[]
1729425174763899136,0.36180180311203003,-0.06630202382802963,0.33466777205467224,[]
1729425174763899136,0.36180180311203003,-0.06630202382802963,0.33466777205467224,[]
1729425174763899136,0.36180180311203003,-0.06630202382802963,0.33466777205467224,[]
1729425174784899584,0.2746374309062958,-0.006065448746085167,0.36875253915786743,[]
1729425174784899584,0.2746374309062958,-0.006065448746085167,0.36875253915786743,[]
1729425174805900032,0.23807644844055176,0.028482483699917793,0.3578142523765564,[]
1729425174805900032,0.23807644844055176,0.028482483699917793,0.3578142523765564,[]
1729425174826900480,0.24380165338516235,0.06873804330825806,0.3357425332069397,[]
1729425174826900480,0.24380165338516235,0.06873804330825806,0.3357425332069397,[]
1729425174826900480,0.24380165338516235,0.06873804330825806,0.3357425332069397,[]
1729425174847900928,0.2764993906021118,0.06627172231674194,0.38743868470191956,[]
1729425174847900928,0.2764993906021118,0.06627172231674194,0.38743868470191956,[]
1729425174868901376,0.2742812931537628,0.0935041531920433,0.3399093449115753,[]
1729425174868901376,0.2742812931537628,0.0935041531920433,0.3399093449115753,[]
1729425174868901376,0.2742812931537628,0.0935041531920433,0.3399093449115753,[]
1729425174889901824,0.3203333020210266,-0.021027157083153725,0.4272582530975342,[]
1729425174889901824,0.3203333020210266,-0.021027157083153725,0.4272582530975342,[]
1729425174910902272,0.29045939445495605,0.013412335887551308,0.3269301652908325,[]
1729425174910902272,0.29045939445495605,0.013412335887551308,0.3269301652908325,[]
1729425174931902720,0.22702425718307495,0.060520023107528687,0.31744110584259033,[]
1729425174931902720,0.22702425718307495,0.060520023107528687,0.31744110584259033,[]
1729425174931902720,0.22702425718307495,0.060520023107528687,0.31744110584259033,[]
1729425174952903168,0.27055418491363525,0.024281956255435944,0.41878828406333923,[]
1729425174952903168,0.27055418491363525,0.024281956255435944,0.41878828406333923,[]
1729425174973903616,0.24764171242713928,-0.005376117303967476,0.28132057189941406,[]
1729425174973903616,0.24764171242713928,-0.005376117303967476,0.28132057189941406,[]
1729425174973903616,0.24764171242713928,-0.005376117303967476,0.28132057189941406,[]
1729425174994904064,0.3136305809020996,-0.02331160008907318,0.4256513714790344,[]
1729425174994904064,0.3136305809020996,-0.02331160008907318,0.4256513714790344,[]
1729425175015904512,0.25561007857322693,-0.041728243231773376,0.2776530385017395,[]
1729425175015904512,0.25561007857322693,-0.041728243231773376,0.2776530385017395,[]
1729425175036904960,0.2652781903743744,0.07514685392379761,0.3298157751560211,[]
1729425175036904960,0.2652781903743744,0.07514685392379761,0.3298157751560211,[]
1729425175036904960,0.2652781903743744,0.07514685392379761,0.3298157751560211,[]
1729425175057905408,0.22145256400108337,0.03661313280463219,0.4153529107570648,[]
1729425175057905408,0.22145256400108337,0.03661313280463219,0.4153529107570648,[]
1729425175078905856,0.17249120771884918,0.010632699355483055,0.3509863018989563,[]
1729425175078905856,0.17249120771884918,0.010632699355483055,0.3509863018989563,[]
1729425175099906304,0.20934030413627625,-0.03467309847474098,0.3776495158672333,[]
1729425175099906304,0.20934030413627625,-0.03467309847474098,0.3776495158672333,[]
1729425175099906304,0.20934030413627625,-0.03467309847474098,0.3776495158672333,[]
1729425175120906752,0.26663851737976074,0.02426852099597454,0.28836411237716675,[]
1729425175120906752,0.26663851737976074,0.02426852099597454,0.28836411237716675,[]
1729425175141907200,0.2648475766181946,0.117059126496315,0.3121051788330078,[]
1729425175141907200,0.2648475766181946,0.117059126496315,0.3121051788330078,[]
1729425175141907200,0.2648475766181946,0.117059126496315,0.3121051788330078,[]
1729425175162907648,0.2768213152885437,0.07082134485244751,0.3290402293205261,[]
1729425175162907648,0.2768213152885437,0.07082134485244751,0.3290402293205261,[]
1729425175183908096,0.2026534527540207,0.04584348201751709,0.24400940537452698,[]
1729425175183908096,0.2026534527540207,0.04584348201751709,0.24400940537452698,[]
1729425175204908544,0.3903891444206238,0.1263347864151001,0.26631927490234375,[]
1729425175204908544,0.3903891444206238,0.1263347864151001,0.26631927490234375,[]
1729425175204908544,0.3903891444206238,0.1263347864151001,0.26631927490234375,[]
1729425175225908992,0.30957043170928955,0.1470554769039154,0.18354088068008423,[]
1729425175225908992,0.30957043170928955,0.1470554769039154,0.18354088068008423,[]
1729425175246909440,0.28159230947494507,0.14930592477321625,0.2245391458272934,[]
1729425175246909440,0.28159230947494507,0.14930592477321625,0.2245391458272934,[]
1729425175267909888,0.36170434951782227,0.12113542854785919,0.23754467070102692,[]
1729425175267909888,0.36170434951782227,0.12113542854785919,0.23754467070102692,[]
1729425175267909888,0.36170434951782227,0.12113542854785919,0.23754467070102692,[]
1729425175288910336,0.3211912214756012,0.21378563344478607,0.1343199908733368,[]
1729425175288910336,0.3211912214756012,0.21378563344478607,0.1343199908733368,[]
1729425175309910784,0.4310615062713623,0.15560096502304077,0.2102346122264862,[]
1729425175309910784,0.4310615062713623,0.15560096502304077,0.2102346122264862,[]
1729425175330911232,0.32404595613479614,0.1940838098526001,0.21234409511089325,[]
1729425175330911232,0.32404595613479614,0.1940838098526001,0.21234409511089325,[]
1729425175330911232,0.32404595613479614,0.1940838098526001,0.21234409511089325,[]
1729425175351911680,0.4137786626815796,0.23231393098831177,0.26798415184020996,[]
1729425175351911680,0.4137786626815796,0.23231393098831177,0.26798415184020996,[]
1729425175372912128,0.33862894773483276,0.22005049884319305,0.22081544995307922,[]
1729425175372912128,0.33862894773483276,0.22005049884319305,0.22081544995307922,[]
1729425175393912576,0.38893449306488037,0.2430139034986496,0.2796437740325928,[]
1729425175393912576,0.38893449306488037,0.2430139034986496,0.2796437740325928,[]
1729425175393912576,0.38893449306488037,0.2430139034986496,0.2796437740325928,[]
1729425175414913024,0.36546170711517334,0.16024518013000488,0.24241650104522705,[]
1729425175414913024,0.36546170711517334,0.16024518013000488,0.24241650104522705,[]
1729425175435913472,0.4386085271835327,0.2007504105567932,0.29075849056243896,[]
1729425175435913472,0.4386085271835327,0.2007504105567932,0.29075849056243896,[]
1729425175456913920,0.3142688274383545,0.20834004878997803,0.21135404706001282,[]
1729425175456913920,0.3142688274383545,0.20834004878997803,0.21135404706001282,[]
1729425175477914368,0.44416671991348267,0.16529765725135803,0.24216359853744507,[]
1729425175477914368,0.44416671991348267,0.16529765725135803,0.24216359853744507,[]
1729425175477914368,0.44416671991348267,0.16529765725135803,0.24216359853744507,[]
1729425175498914816,0.40428397059440613,0.15541326999664307,0.2787802815437317,[]
1729425175498914816,0.40428397059440613,0.15541326999664307,0.2787802815437317,[]
1729425175519915264,0.37298211455345154,0.10412288457155228,0.17315830290317535,[]
1729425175519915264,0.37298211455345154,0.10412288457155228,0.17315830290317535,[]
1729425175519915264,0.37298211455345154,0.10412288457155228,0.17315830290317535,[]
1729425175540915712,0.3246299624443054,0.12826798856258392,0.25121498107910156,[]
1729425175540915712,0.3246299624443054,0.12826798856258392,0.25121498107910156,[]
1729425175561916160,0.40518054366111755,0.1811368614435196,0.22106218338012695,[]
1729425175561916160,0.40518054366111755,0.1811368614435196,0.22106218338012695,[]
1729425175561916160,0.40518054366111755,0.1811368614435196,0.22106218338012695,[]
1729425175582916608,0.3310161530971527,0.10849148780107498,0.271483451128006,[]
1729425175582916608,0.3310161530971527,0.10849148780107498,0.271483451128006,[]
1729425175603917056,0.3079383075237274,0.16022571921348572,0.20757517218589783,[]
1729425175603917056,0.3079383075237274,0.16022571921348572,0.20757517218589783,[]
1729425175603917056,0.3079383075237274,0.16022571921348572,0.20757517218589783,[]
1729425175624917504,0.28399062156677246,0.23236265778541565,0.2338867038488388,[]
1729425175624917504,0.28399062156677246,0.23236265778541565,0.2338867038488388,[]
1729425175645917952,0.3027208745479584,0.11327506601810455,0.21229080855846405,[]
1729425175645917952,0.3027208745479584,0.11327506601810455,0.21229080855846405,[]
1729425175645917952,0.3027208745479584,0.11327506601810455,0.21229080855846405,[]
1729425175666918400,0.33017784357070923,0.15919403731822968,0.16104042530059814,[]
