timestamp,baro_alt
1.729425170731813e+18,125.81723022460938
1.7294251707528136e+18,126.0047378540039
1.7294251707528136e+18,126.0047378540039
1.7294251707528136e+18,126.0047378540039
1.729425170773814e+18,125.65877532958984
1.729425170773814e+18,125.65877532958984
1.7294251707948145e+18,125.8383560180664
1.7294251707948145e+18,125.8383560180664
1.7294251707948145e+18,125.8383560180664
1.729425170815815e+18,125.98889923095703
1.729425170815815e+18,125.98889923095703
1.729425170815815e+18,125.98889923095703
1.7294251708368154e+18,125.94927978515625
1.7294251708368154e+18,125.94927978515625
1.7294251708368154e+18,125.94927978515625
1.7294251708578158e+18,125.88590240478516
1.7294251708578158e+18,125.88590240478516
1.7294251708578158e+18,125.88590240478516
1.7294251708788163e+18,126.24242401123047
1.7294251708788163e+18,126.24242401123047
1.7294251708998167e+18,126.23450469970703
1.7294251708998167e+18,126.23450469970703
1.7294251709208172e+18,126.02059173583984
1.7294251709208172e+18,126.02059173583984
1.7294251709418176e+18,126.0469970703125
1.7294251709418176e+18,126.0469970703125
1.729425170962818e+18,126.46162414550781
1.729425170962818e+18,126.46162414550781
1.7294251709838185e+18,126.43785858154297
1.7294251709838185e+18,126.43785858154297
1.7294251709838185e+18,126.43785858154297
1.729425171004819e+18,126.43521118164062
1.729425171004819e+18,126.43521118164062
1.7294251710258194e+18,126.64649200439453
1.7294251710258194e+18,126.64649200439453
1.7294251710468198e+18,126.56462097167969
1.7294251710468198e+18,126.56462097167969
1.7294251710678203e+18,126.78117370605469
1.7294251710678203e+18,126.78117370605469
1.7294251710888207e+18,126.67025756835938
1.7294251710888207e+18,126.67025756835938
1.7294251710888207e+18,126.67025756835938
1.7294251711098212e+18,126.7838134765625
1.7294251711098212e+18,126.7838134765625
1.7294251711308216e+18,126.89209747314453
1.7294251711308216e+18,126.89209747314453
1.729425171151822e+18,126.99774169921875
1.729425171151822e+18,126.99774169921875
1.7294251711728225e+18,126.9950942993164
1.7294251711728225e+18,126.9950942993164
1.729425171193823e+18,127.19316864013672
1.729425171193823e+18,127.19316864013672
1.7294251712148234e+18,127.10865020751953
1.7294251712148234e+18,127.10865020751953
1.7294251712148234e+18,127.10865020751953
1.7294251712358239e+18,127.29352569580078
1.7294251712358239e+18,127.29352569580078
1.7294251712568243e+18,127.27503204345703
1.7294251712568243e+18,127.27503204345703
1.7294251712778248e+18,127.19316864013672
1.7294251712778248e+18,127.19316864013672
1.7294251712778248e+18,127.19316864013672
1.7294251712988252e+18,127.42557525634766
1.7294251712988252e+18,127.42557525634766
1.7294251713198257e+18,127.48367309570312
1.7294251713198257e+18,127.48367309570312
1.729425171340826e+18,127.5417709350586
1.729425171340826e+18,127.5417709350586
1.729425171340826e+18,127.5417709350586
1.7294251713618266e+18,127.36483001708984
1.7294251713618266e+18,127.36483001708984
1.729425171382827e+18,127.81378936767578
1.729425171382827e+18,127.81378936767578
1.7294251714038275e+18,127.73719787597656
1.7294251714038275e+18,127.73719787597656
1.729425171424828e+18,127.64740753173828
1.729425171424828e+18,127.64740753173828
1.729425171424828e+18,127.64740753173828
1.7294251714458284e+18,127.91678619384766
1.7294251714458284e+18,127.91678619384766
1.7294251714668288e+18,127.97488403320312
1.7294251714668288e+18,127.97488403320312
1.7294251714878292e+18,127.61572265625
1.7294251714878292e+18,127.61572265625
1.7294251714878292e+18,127.61572265625
1.7294251715088297e+18,127.7530517578125
1.7294251715088297e+18,127.7530517578125
1.7294251715298301e+18,128.05938720703125
1.7294251715298301e+18,128.05938720703125
1.7294251715298301e+18,128.05938720703125
1.7294251715508306e+18,128.0303497314453
1.7294251715508306e+18,128.0303497314453
1.729425171571831e+18,128.0752410888672
1.729425171571831e+18,128.0752410888672
1.7294251715928315e+18,128.23898315429688
1.7294251715928315e+18,128.23898315429688
1.729425171613832e+18,128.25746154785156
1.729425171613832e+18,128.25746154785156
1.729425171613832e+18,128.25746154785156
1.7294251716348324e+18,128.46875
1.7294251716348324e+18,128.46875
1.7294251716558328e+18,128.6536102294922
1.7294251716558328e+18,128.6536102294922
1.7294251716768333e+18,128.5955047607422
1.7294251716768333e+18,128.5955047607422
1.7294251716768333e+18,128.5955047607422
1.7294251716978337e+18,128.4898681640625
1.7294251716978337e+18,128.4898681640625
1.7294251717188342e+18,128.80941772460938
1.7294251717188342e+18,128.80941772460938
1.7294251717188342e+18,128.80941772460938
1.7294251717398346e+18,128.69058227539062
1.7294251717398346e+18,128.69058227539062
1.729425171760835e+18,129.0391845703125
1.729425171760835e+18,129.0391845703125
1.729425171760835e+18,129.0391845703125
1.7294251717818355e+18,128.872802734375
1.7294251717818355e+18,128.872802734375
1.729425171802836e+18,128.9784393310547
1.729425171802836e+18,128.9784393310547
1.729425171802836e+18,128.9784393310547
1.7294251718238364e+18,128.84375
1.7294251718238364e+18,128.84375
1.7294251718448369e+18,129.0391845703125
1.7294251718448369e+18,129.0391845703125
1.7294251718658373e+18,128.930908203125
1.7294251718658373e+18,128.930908203125
1.7294251718658373e+18,128.930908203125
1.7294251718868378e+18,129.33497619628906
1.7294251718868378e+18,129.33497619628906
1.7294251719078382e+18,128.989013671875
1.7294251719078382e+18,128.989013671875
1.7294251719078382e+18,128.989013671875
1.7294251719288387e+18,129.18179321289062
1.7294251719288387e+18,129.18179321289062
1.729425171949839e+18,129.07879638671875
1.729425171949839e+18,129.07879638671875
1.72942517199184e+18,129.3745880126953
1.72942517199184e+18,129.3745880126953
1.72942517199184e+18,129.3745880126953
1.7294251720128404e+18,129.5303955078125
1.7294251720128404e+18,129.5303955078125
1.729425172033841e+18,129.52511596679688
1.729425172033841e+18,129.52511596679688
1.729425172033841e+18,129.52511596679688
1.7294251720548413e+18,129.59642028808594
1.7294251720548413e+18,129.59642028808594
1.7294251720758418e+18,130.00840759277344
1.7294251720758418e+18,130.00840759277344
1.7294251720968422e+18,129.80506896972656
1.7294251720968422e+18,129.80506896972656
1.7294251720968422e+18,129.80506896972656
1.7294251721178427e+18,129.95823669433594
1.7294251721178427e+18,129.95823669433594
1.7294251721388431e+18,130.087646484375
1.7294251721388431e+18,130.087646484375
1.7294251721598436e+18,129.9740753173828
1.7294251721598436e+18,129.9740753173828
1.7294251721598436e+18,129.9740753173828
1.729425172180844e+18,130.0823516845703
1.729425172180844e+18,130.0823516845703
1.7294251722018445e+18,130.01368713378906
1.7294251722018445e+18,130.01368713378906
1.7294251722018445e+18,130.01368713378906
1.729425172222845e+18,130.14573669433594
1.729425172222845e+18,130.14573669433594
1.7294251722438454e+18,130.1642303466797
1.7294251722438454e+18,130.1642303466797
1.7294251722648458e+18,130.11404418945312
1.7294251722648458e+18,130.11404418945312
1.7294251722648458e+18,130.11404418945312
1.7294251722858463e+18,130.39662170410156
1.7294251722858463e+18,130.39662170410156
1.7294251723068467e+18,130.7161865234375
1.7294251723068467e+18,130.7161865234375
1.7294251723278472e+18,130.6607208251953
1.7294251723278472e+18,130.6607208251953
1.7294251723488476e+18,130.60791015625
1.7294251723488476e+18,130.60791015625
1.7294251723488476e+18,130.60791015625
1.729425172369848e+18,130.70298767089844
1.729425172369848e+18,130.70298767089844
1.7294251723908485e+18,130.87200927734375
1.7294251723908485e+18,130.87200927734375
1.729425172411849e+18,130.79013061523438
1.729425172411849e+18,130.79013061523438
1.729425172411849e+18,130.79013061523438
1.7294251724328494e+18,130.67921447753906
1.7294251724328494e+18,130.67921447753906
1.7294251724538499e+18,131.00933837890625
1.7294251724538499e+18,131.00933837890625
1.7294251724538499e+18,131.00933837890625
1.7294251724748503e+18,130.9353790283203
1.7294251724748503e+18,130.9353790283203
1.7294251724748503e+18,130.9353790283203
1.7294251724958508e+18,131.19155883789062
1.7294251724958508e+18,131.19155883789062
1.7294251724958508e+18,131.19155883789062
1.7294251725168512e+18,131.17042541503906
1.7294251725168512e+18,131.17042541503906
1.7294251725168512e+18,131.17042541503906
1.7294251725378516e+18,131.41075134277344
1.7294251725378516e+18,131.41075134277344
1.7294251725378516e+18,131.41075134277344
1.729425172558852e+18,130.940673828125
1.729425172558852e+18,130.940673828125
1.729425172558852e+18,130.940673828125
1.7294251725798525e+18,131.3764190673828
1.7294251725798525e+18,131.3764190673828
1.7294251725798525e+18,131.3764190673828
1.729425172600853e+18,131.65371704101562
1.729425172600853e+18,131.65371704101562
1.729425172600853e+18,131.65371704101562
1.7294251726218534e+18,131.36585998535156
1.7294251726218534e+18,131.36585998535156
1.7294251726218534e+18,131.36585998535156
1.729425172642854e+18,131.3764190673828
1.729425172642854e+18,131.3764190673828
1.729425172642854e+18,131.3764190673828
1.729425172642854e+18,131.3764190673828
1.7294251726638543e+18,131.5956268310547
1.7294251726638543e+18,131.5956268310547
1.7294251726638543e+18,131.5956268310547
1.7294251726848548e+18,131.61146545410156
1.7294251726848548e+18,131.61146545410156
1.7294251727058552e+18,131.7884063720703
1.7294251727058552e+18,131.7884063720703
1.7294251727058552e+18,131.7884063720703
1.7294251727268557e+18,131.60354614257812
1.7294251727268557e+18,131.60354614257812
1.7294251727478561e+18,131.735595703125
1.7294251727478561e+18,131.735595703125
1.7294251727688566e+18,132.1475830078125
1.7294251727688566e+18,132.1475830078125
1.7294251727688566e+18,132.1475830078125
1.729425172789857e+18,132.21888732910156
1.729425172789857e+18,132.21888732910156
1.7294251728108575e+18,131.66165161132812
1.7294251728108575e+18,131.66165161132812
1.729425172831858e+18,131.96006774902344
1.729425172831858e+18,131.96006774902344
1.729425172831858e+18,131.96006774902344
1.7294251728528584e+18,132.2584991455078
1.7294251728528584e+18,132.2584991455078
1.7294251728738588e+18,132.1475830078125
1.7294251728738588e+18,132.1475830078125
1.7294251728738588e+18,132.1475830078125
1.7294251728948593e+18,132.37734985351562
1.7294251728948593e+18,132.37734985351562
1.7294251729158597e+18,132.2003936767578
1.7294251729158597e+18,132.2003936767578
1.7294251729368602e+18,132.41958618164062
1.7294251729368602e+18,132.41958618164062
1.7294251729578606e+18,132.47769165039062
1.7294251729578606e+18,132.47769165039062
1.7294251729578606e+18,132.47769165039062
1.729425172978861e+18,132.718017578125
1.729425172978861e+18,132.718017578125
1.7294251729998615e+18,132.50146484375
1.7294251729998615e+18,132.50146484375
1.729425173020862e+18,132.61502075195312
1.729425173020862e+18,132.61502075195312
1.7294251730418624e+18,132.61766052246094
1.7294251730418624e+18,132.61766052246094
1.7294251730628628e+18,132.8527069091797
1.7294251730628628e+18,132.8527069091797
1.7294251730628628e+18,132.8527069091797
1.7294251730838633e+18,132.8078155517578
1.7294251730838633e+18,132.8078155517578
1.7294251731048637e+18,132.95042419433594
1.7294251731048637e+18,132.95042419433594
1.7294251731048637e+18,132.95042419433594
1.7294251731258642e+18,132.9662628173828
1.7294251731258642e+18,132.9662628173828
1.7294251731468646e+18,133.03756713867188
1.7294251731468646e+18,133.03756713867188
1.729425173167865e+18,133.18283081054688
1.729425173167865e+18,133.18283081054688
1.7294251731888655e+18,133.2356414794922
1.7294251731888655e+18,133.2356414794922
1.729425173209866e+18,133.1405792236328
1.729425173209866e+18,133.1405792236328
1.729425173209866e+18,133.1405792236328
1.7294251732308664e+18,133.5736846923828
1.7294251732308664e+18,133.5736846923828
1.729425173251867e+18,133.3729705810547
1.729425173251867e+18,133.3729705810547
1.7294251732728673e+18,133.46804809570312
1.7294251732728673e+18,133.46804809570312
1.7294251732728673e+18,133.46804809570312
1.7294251732938678e+18,133.65554809570312
1.7294251732938678e+18,133.65554809570312
1.7294251733148682e+18,133.6027374267578
1.7294251733148682e+18,133.6027374267578
1.7294251733358687e+18,133.90380859375
1.7294251733358687e+18,133.90380859375
1.7294251733358687e+18,133.90380859375
1.729425173356869e+18,133.45484924316406
1.729425173356869e+18,133.45484924316406
1.7294251733778696e+18,133.5419921875
1.7294251733778696e+18,133.5419921875
1.7294251733778696e+18,133.5419921875
1.72942517339887e+18,133.4918212890625
1.72942517339887e+18,133.4918212890625
1.7294251734198705e+18,133.85098266601562
1.7294251734198705e+18,133.85098266601562
1.729425173440871e+18,134.06227111816406
1.729425173440871e+18,134.06227111816406
1.729425173440871e+18,134.06227111816406
1.7294251734618714e+18,133.97247314453125
1.7294251734618714e+18,133.97247314453125
1.7294251734618714e+18,133.97247314453125
1.7294251734828718e+18,133.91436767578125
1.7294251734828718e+18,133.91436767578125
1.7294251735038723e+18,134.15469360351562
1.7294251735038723e+18,134.15469360351562
1.7294251735248727e+18,134.06491088867188
1.7294251735248727e+18,134.06491088867188
1.7294251735248727e+18,134.06491088867188
1.7294251735458732e+18,134.1758270263672
1.7294251735458732e+18,134.1758270263672
1.7294251735668736e+18,134.18902587890625
1.7294251735668736e+18,134.18902587890625
1.729425173587874e+18,134.35012817382812
1.729425173587874e+18,134.35012817382812
1.729425173587874e+18,134.35012817382812
1.7294251736088745e+18,134.4425506591797
1.7294251736088745e+18,134.4425506591797
1.729425173629875e+18,134.52706909179688
1.729425173629875e+18,134.52706909179688
1.729425173629875e+18,134.52706909179688
1.7294251736508754e+18,134.51123046875
1.7294251736508754e+18,134.51123046875
1.7294251736718758e+18,134.74627685546875
1.7294251736718758e+18,134.74627685546875
1.7294251736718758e+18,134.74627685546875
1.7294251736928763e+18,134.93377685546875
1.7294251736928763e+18,134.93377685546875
1.7294251736928763e+18,134.93377685546875
1.7294251737138767e+18,134.57460021972656
1.7294251737138767e+18,134.57460021972656
1.7294251737348772e+18,134.74362182617188
1.7294251737348772e+18,134.74362182617188
1.7294251737348772e+18,134.74362182617188
1.7294251737558776e+18,134.82550048828125
1.7294251737558776e+18,134.82550048828125
1.729425173776878e+18,134.92849731445312
1.729425173776878e+18,134.92849731445312
1.729425173776878e+18,134.92849731445312
1.7294251737978785e+18,135.0552520751953
1.7294251737978785e+18,135.0552520751953
1.729425173818879e+18,134.82814025878906
1.729425173818879e+18,134.82814025878906
1.729425173818879e+18,134.82814025878906
1.7294251738398794e+18,135.30615234375
1.7294251738398794e+18,135.30615234375
1.72942517386088e+18,135.0552520751953
1.72942517386088e+18,135.0552520751953
1.7294251738818803e+18,135.218994140625
1.7294251738818803e+18,135.218994140625
1.7294251738818803e+18,135.218994140625
1.7294251739028808e+18,135.43292236328125
1.7294251739028808e+18,135.43292236328125
1.7294251739238812e+18,135.39065551757812
1.7294251739238812e+18,135.39065551757812
1.7294251739238812e+18,135.39065551757812
1.7294251739448817e+18,135.2797393798828
1.7294251739448817e+18,135.2797393798828
1.7294251739448817e+18,135.2797393798828
1.729425173965882e+18,135.8237762451172
1.729425173965882e+18,135.8237762451172
1.7294251739868826e+18,135.4619598388672
1.7294251739868826e+18,135.4619598388672
1.729425174007883e+18,135.48837280273438
1.729425174007883e+18,135.48837280273438
1.729425174007883e+18,135.48837280273438
1.7294251740288835e+18,135.58609008789062
1.7294251740288835e+18,135.58609008789062
1.729425174049884e+18,135.63890075683594
1.729425174049884e+18,135.63890075683594
1.729425174049884e+18,135.63890075683594
