timestamp,baro_alt
1.7294253907535068e+18,153.9564971923828
1.7294253907535068e+18,153.9564971923828
1.7294253907745073e+18,154.01724243164062
1.7294253907745073e+18,154.01724243164062
1.7294253907955077e+18,154.041015625
1.7294253907955077e+18,154.041015625
1.7294253907955077e+18,154.041015625
1.7294253908165082e+18,153.94857788085938
1.7294253908165082e+18,153.94857788085938
1.7294253908375086e+18,154.34207153320312
1.7294253908375086e+18,154.34207153320312
1.729425390858509e+18,154.49789428710938
1.729425390858509e+18,154.49789428710938
1.729425390858509e+18,154.49789428710938
1.7294253908795095e+18,154.48468017578125
1.7294253908795095e+18,154.48468017578125
1.72942539090051e+18,154.27340698242188
1.72942539090051e+18,154.27340698242188
1.7294253909215104e+18,154.31565856933594
1.7294253909215104e+18,154.31565856933594
1.7294253909425108e+18,154.3077392578125
1.7294253909425108e+18,154.3077392578125
1.7294253909425108e+18,154.3077392578125
1.7294253909635113e+18,154.690673828125
1.7294253909635113e+18,154.690673828125
1.7294253909845117e+18,154.65106201171875
1.7294253909845117e+18,154.65106201171875
1.7294253910055122e+18,154.51373291015625
1.7294253910055122e+18,154.51373291015625
1.7294253910055122e+18,154.51373291015625
1.7294253910265126e+18,154.6088104248047
1.7294253910265126e+18,154.6088104248047
1.729425391047513e+18,154.5322265625
1.729425391047513e+18,154.5322265625
1.7294253910685135e+18,154.73822021484375
1.7294253910685135e+18,154.73822021484375
1.7294253910685135e+18,154.73822021484375
1.729425391089514e+18,154.78575134277344
1.729425391089514e+18,154.78575134277344
1.7294253911105144e+18,154.7170867919922
1.7294253911105144e+18,154.7170867919922
1.729425391131515e+18,154.57711791992188
1.729425391131515e+18,154.57711791992188
1.7294253911525153e+18,155.03927612304688
1.7294253911525153e+18,155.03927612304688
1.7294253911525153e+18,155.03927612304688
1.7294253911735158e+18,154.9415740966797
1.7294253911735158e+18,154.9415740966797
1.7294253911945162e+18,154.67747497558594
1.7294253911945162e+18,154.67747497558594
1.7294253912155167e+18,154.65106201171875
1.7294253912155167e+18,154.65106201171875
1.729425391236517e+18,155.03663635253906
1.729425391236517e+18,155.03663635253906
1.729425391236517e+18,155.03663635253906
1.7294253912575176e+18,155.03135681152344
1.7294253912575176e+18,155.03135681152344
1.729425391278518e+18,155.14756774902344
1.729425391278518e+18,155.14756774902344
1.7294253912995185e+18,155.15548706054688
1.7294253912995185e+18,155.15548706054688
1.7294253912995185e+18,155.15548706054688
1.729425391320519e+18,155.22943115234375
1.729425391320519e+18,155.22943115234375
1.7294253913415194e+18,155.00759887695312
1.7294253913415194e+18,155.00759887695312
1.7294253913625198e+18,155.36148071289062
1.7294253913625198e+18,155.36148071289062
1.7294253913835203e+18,155.30337524414062
1.7294253913835203e+18,155.30337524414062
1.7294253913835203e+18,155.30337524414062
1.7294253914045207e+18,155.28489685058594
1.7294253914045207e+18,155.28489685058594
1.7294253914255212e+18,155.16604614257812
1.7294253914255212e+18,155.16604614257812
1.7294253914465216e+18,155.53578186035156
1.7294253914465216e+18,155.53578186035156
1.729425391467522e+18,155.48033142089844
1.729425391467522e+18,155.48033142089844
1.729425391467522e+18,155.48033142089844
1.7294253914885225e+18,155.4327850341797
1.7294253914885225e+18,155.4327850341797
1.729425391509523e+18,155.44334411621094
1.729425391509523e+18,155.44334411621094
1.7294253915305234e+18,155.4037322998047
1.7294253915305234e+18,155.4037322998047
1.7294253915515238e+18,155.34828186035156
1.7294253915515238e+18,155.34828186035156
1.7294253915515238e+18,155.34828186035156
1.7294253915725243e+18,155.9028778076172
1.7294253915725243e+18,155.9028778076172
1.7294253915935247e+18,155.56219482421875
1.7294253915935247e+18,155.56219482421875
1.7294253916145252e+18,155.59388732910156
1.7294253916145252e+18,155.59388732910156
1.7294253916145252e+18,155.59388732910156
1.7294253916355256e+18,155.62557983398438
1.7294253916355256e+18,155.62557983398438
1.729425391656526e+18,155.85269165039062
1.729425391656526e+18,155.85269165039062
1.7294253916775265e+18,155.74969482421875
1.7294253916775265e+18,155.74969482421875
1.7294253916775265e+18,155.74969482421875
1.729425391698527e+18,155.86326599121094
1.729425391698527e+18,155.86326599121094
1.7294253917195274e+18,155.72857666015625
1.7294253917195274e+18,155.72857666015625
1.7294253917405279e+18,155.77874755859375
1.7294253917405279e+18,155.77874755859375
1.7294253917405279e+18,155.77874755859375
1.7294253917615283e+18,155.77346801757812
1.7294253917615283e+18,155.77346801757812
1.7294253917825288e+18,156.03492736816406
1.7294253917825288e+18,156.03492736816406
1.7294253918035292e+18,155.9821014404297
1.7294253918035292e+18,155.9821014404297
1.7294253918035292e+18,155.9821014404297
1.7294253918245297e+18,156.23828125
1.7294253918245297e+18,156.23828125
1.72942539184553e+18,156.4231414794922
1.72942539184553e+18,156.4231414794922
1.7294253918665306e+18,156.07188415527344
1.7294253918665306e+18,156.07188415527344
1.7294253918665306e+18,156.07188415527344
1.729425391887531e+18,156.10887145996094
1.729425391887531e+18,156.10887145996094
1.7294253919085315e+18,156.02171325683594
1.7294253919085315e+18,156.02171325683594
1.729425391929532e+18,156.1537628173828
1.729425391929532e+18,156.1537628173828
1.7294253919505324e+18,155.9319305419922
1.7294253919505324e+18,155.9319305419922
1.7294253919505324e+18,155.9319305419922
1.7294253919715328e+18,156.11679077148438
1.7294253919715328e+18,156.11679077148438
1.7294253919925332e+18,156.02699279785156
1.7294253919925332e+18,156.02699279785156
1.7294253920135337e+18,155.97682189941406
1.7294253920135337e+18,155.97682189941406
1.7294253920135337e+18,155.97682189941406
1.7294253920345341e+18,156.14320373535156
1.7294253920345341e+18,156.14320373535156
1.7294253920555346e+18,156.2541046142578
1.7294253920555346e+18,156.2541046142578
1.729425392076535e+18,156.4363555908203
1.729425392076535e+18,156.4363555908203
1.729425392076535e+18,156.4363555908203
1.7294253920975355e+18,155.83421325683594
1.7294253920975355e+18,155.83421325683594
1.729425392118536e+18,156.19337463378906
1.729425392118536e+18,156.19337463378906
1.7294253921395364e+18,156.02699279785156
1.7294253921395364e+18,156.02699279785156
1.7294253921395364e+18,156.02699279785156
1.7294253921605368e+18,156.3148651123047
1.7294253921605368e+18,156.3148651123047
1.7294253921815373e+18,156.16961669921875
1.7294253921815373e+18,156.16961669921875
1.7294253922025377e+18,156.2567596435547
1.7294253922025377e+18,156.2567596435547
1.7294253922025377e+18,156.2567596435547
1.7294253922235382e+18,156.27259826660156
1.7294253922235382e+18,156.27259826660156
1.7294253922445386e+18,156.54727172851562
1.7294253922445386e+18,156.54727172851562
1.729425392265539e+18,156.33070373535156
1.729425392265539e+18,156.33070373535156
1.7294253922865395e+18,156.5604705810547
1.7294253922865395e+18,156.5604705810547
1.72942539230754e+18,156.3756103515625
1.72942539230754e+18,156.3756103515625
1.72942539230754e+18,156.3756103515625
1.7294253923285404e+18,156.5948028564453
1.7294253923285404e+18,156.5948028564453
1.7294253923495409e+18,156.51292419433594
1.7294253923495409e+18,156.51292419433594
1.7294253923705413e+18,156.6819610595703
1.7294253923705413e+18,156.6819610595703
1.7294253923915418e+18,156.52084350585938
1.7294253923915418e+18,156.52084350585938
1.7294253923915418e+18,156.52084350585938
1.7294253924125422e+18,156.68460083007812
1.7294253924125422e+18,156.68460083007812
1.7294253924335427e+18,156.758544921875
1.7294253924335427e+18,156.758544921875
1.729425392454543e+18,156.99887084960938
1.729425392454543e+18,156.99887084960938
1.7294253924755436e+18,156.77438354492188
1.7294253924755436e+18,156.77438354492188
1.7294253924755436e+18,156.77438354492188
1.729425392496544e+18,156.5102996826172
1.729425392496544e+18,156.5102996826172
1.7294253925175444e+18,156.6819610595703
1.7294253925175444e+18,156.6819610595703
1.729425392538545e+18,156.700439453125
1.729425392538545e+18,156.700439453125
1.729425392538545e+18,156.700439453125
1.7294253925595453e+18,156.54727172851562
1.7294253925595453e+18,156.54727172851562
1.7294253925805458e+18,156.49444580078125
1.7294253925805458e+18,156.49444580078125
1.7294253925805458e+18,156.49444580078125
1.7294253926015462e+18,156.8694610595703
1.7294253926015462e+18,156.8694610595703
1.7294253926225467e+18,156.2884521484375
1.7294253926225467e+18,156.2884521484375
1.7294253926435471e+18,156.79286193847656
1.7294253926435471e+18,156.79286193847656
1.7294253926645476e+18,156.73741149902344
1.7294253926645476e+18,156.73741149902344
1.7294253926645476e+18,156.73741149902344
1.729425392685548e+18,156.71627807617188
1.729425392685548e+18,156.71627807617188
1.7294253927065485e+18,156.9513397216797
1.7294253927065485e+18,156.9513397216797
1.729425392727549e+18,156.85360717773438
1.729425392727549e+18,156.85360717773438
1.729425392727549e+18,156.85360717773438
1.7294253927485494e+18,156.8562469482422
1.7294253927485494e+18,156.8562469482422
1.7294253927695498e+18,156.89059448242188
1.7294253927695498e+18,156.89059448242188
1.7294253927905503e+18,156.88531494140625
1.7294253927905503e+18,156.88531494140625
1.7294253928115507e+18,156.75062561035156
1.7294253928115507e+18,156.75062561035156
1.7294253928325512e+18,156.50502014160156
1.7294253928325512e+18,156.50502014160156
1.7294253928325512e+18,156.50502014160156
1.7294253928535516e+18,156.8351287841797
1.7294253928535516e+18,156.8351287841797
1.729425392874552e+18,156.96453857421875
1.729425392874552e+18,156.96453857421875
1.7294253928955525e+18,156.97244262695312
1.7294253928955525e+18,156.97244262695312
1.7294253928955525e+18,156.97244262695312
1.729425392916553e+18,157.24447631835938
1.729425392916553e+18,157.24447631835938
1.7294253929375534e+18,157.17051696777344
1.7294253929375534e+18,157.17051696777344
1.7294253929585539e+18,156.96453857421875
1.7294253929585539e+18,156.96453857421875
1.7294253929795543e+18,157.1520538330078
1.7294253929795543e+18,157.1520538330078
1.7294253930005548e+18,157.004150390625
1.7294253930005548e+18,157.004150390625
1.7294253930005548e+18,157.004150390625
1.7294253930215552e+18,156.99887084960938
1.7294253930215552e+18,156.99887084960938
1.7294253930425556e+18,157.06753540039062
1.7294253930425556e+18,157.06753540039062
1.729425393063556e+18,157.3025665283203
1.729425393063556e+18,157.3025665283203
1.7294253930845565e+18,157.1942901611328
1.7294253930845565e+18,157.1942901611328
1.7294253930845565e+18,157.1942901611328
1.729425393105557e+18,157.13619995117188
1.729425393105557e+18,157.13619995117188
1.7294253931265574e+18,157.2761688232422
1.7294253931265574e+18,157.2761688232422
1.729425393147558e+18,157.12034606933594
1.729425393147558e+18,157.12034606933594
1.7294253931685583e+18,157.0939483642578
1.7294253931685583e+18,157.0939483642578
1.7294253931895588e+18,157.04640197753906
1.7294253931895588e+18,157.04640197753906
1.7294253931895588e+18,157.04640197753906
1.7294253932105592e+18,157.249755859375
1.7294253932105592e+18,157.249755859375
1.7294253932315597e+18,157.27088928222656
1.7294253932315597e+18,157.27088928222656
1.7294253932525601e+18,157.23390197753906
1.7294253932525601e+18,157.23390197753906
1.7294253932735606e+18,157.31048583984375
1.7294253932735606e+18,157.31048583984375
1.7294253932735606e+18,157.31048583984375
1.729425393294561e+18,157.16787719726562
1.729425393294561e+18,157.16787719726562
1.7294253933155615e+18,157.15469360351562
1.7294253933155615e+18,157.15469360351562
1.729425393336562e+18,157.32106018066406
1.729425393336562e+18,157.32106018066406
1.729425393336562e+18,157.32106018066406
1.7294253933575624e+18,157.3263397216797
1.7294253933575624e+18,157.3263397216797
1.7294253933785628e+18,157.18373107910156
1.7294253933785628e+18,157.18373107910156
1.7294253933995633e+18,157.38180541992188
1.7294253933995633e+18,157.38180541992188
1.7294253934205637e+18,157.4636688232422
1.7294253934205637e+18,157.4636688232422
1.7294253934415642e+18,157.17315673828125
1.7294253934415642e+18,157.17315673828125
1.7294253934625646e+18,157.14675903320312
1.7294253934625646e+18,157.14675903320312
1.7294253934625646e+18,157.14675903320312
1.729425393483565e+18,157.3395538330078
1.729425393483565e+18,157.3395538330078
1.7294253935045655e+18,157.17845153808594
1.7294253935045655e+18,157.17845153808594
1.729425393525566e+18,157.0939483642578
1.729425393525566e+18,157.0939483642578
1.729425393525566e+18,157.0939483642578
1.7294253935465664e+18,157.1150665283203
1.7294253935465664e+18,157.1150665283203
1.7294253935675668e+18,157.2022247314453
1.7294253935675668e+18,157.2022247314453
1.7294253935885673e+18,157.0939483642578
1.7294253935885673e+18,157.0939483642578
1.7294253935885673e+18,157.0939483642578
1.7294253936095677e+18,157.30784606933594
1.7294253936095677e+18,157.30784606933594
1.7294253936305682e+18,157.02792358398438
1.7294253936305682e+18,157.02792358398438
1.7294253936515686e+18,157.2814483642578
1.7294253936515686e+18,157.2814483642578
1.7294253936515686e+18,157.2814483642578
1.729425393672569e+18,157.0015106201172
1.729425393672569e+18,157.0015106201172
1.7294253936935695e+18,157.31314086914062
1.7294253936935695e+18,157.31314086914062
1.72942539371457e+18,157.0886688232422
1.72942539371457e+18,157.0886688232422
1.7294253937355704e+18,157.249755859375
1.7294253937355704e+18,157.249755859375
1.7294253937355704e+18,157.249755859375
1.729425393756571e+18,157.2418212890625
1.729425393756571e+18,157.2418212890625
1.7294253937775713e+18,157.0305633544922
1.7294253937775713e+18,157.0305633544922
1.7294253937985718e+18,156.96453857421875
1.7294253937985718e+18,156.96453857421875
1.7294253938195722e+18,156.8562469482422
1.7294253938195722e+18,156.8562469482422
1.7294253938405727e+18,157.1044921875
1.7294253938405727e+18,157.1044921875
1.7294253938405727e+18,157.1044921875
1.729425393861573e+18,156.97244262695312
1.729425393861573e+18,156.97244262695312
1.7294253938825736e+18,157.06753540039062
1.7294253938825736e+18,157.06753540039062
1.729425393903574e+18,156.94076538085938
1.729425393903574e+18,156.94076538085938
1.7294253939245745e+18,156.88795471191406
1.7294253939245745e+18,156.88795471191406
1.7294253939245745e+18,156.88795471191406
1.729425393945575e+18,156.90907287597656
1.729425393945575e+18,156.90907287597656
1.7294253939665754e+18,157.0807342529297
1.7294253939665754e+18,157.0807342529297
1.7294253939875758e+18,156.73477172851562
1.7294253939875758e+18,156.73477172851562
1.7294253940085763e+18,157.06224060058594
1.7294253940085763e+18,157.06224060058594
1.7294253940295767e+18,156.83775329589844
1.7294253940295767e+18,156.83775329589844
1.7294253940505772e+18,156.90907287597656
1.7294253940505772e+18,156.90907287597656
1.7294253940715776e+18,156.79551696777344
1.7294253940715776e+18,156.79551696777344
1.7294253940715776e+18,156.79551696777344
1.729425394092578e+18,156.74005126953125
1.729425394092578e+18,156.74005126953125
1.7294253941135785e+18,156.6185760498047
1.7294253941135785e+18,156.6185760498047
1.729425394134579e+18,156.8641815185547
1.729425394134579e+18,156.8641815185547
1.7294253941555794e+18,156.71099853515625
1.7294253941555794e+18,156.71099853515625
1.7294253941555794e+18,156.71099853515625
1.7294253941765798e+18,156.65025329589844
1.7294253941765798e+18,156.65025329589844
1.7294253941975803e+18,156.51820373535156
1.7294253941975803e+18,156.51820373535156
1.7294253942185807e+18,156.584228515625
1.7294253942185807e+18,156.584228515625
1.7294253942395812e+18,156.6212158203125
1.7294253942395812e+18,156.6212158203125
1.7294253942395812e+18,156.6212158203125
1.7294253942605816e+18,156.36769104003906
1.7294253942605816e+18,156.36769104003906
