timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294253957036124e+18,2.918633222579956,4.141026496887207,1.126046061515808,47.64174653200243,-122.13905787708464,154.82757568359375,0.10000111907720566,0.10000111907720566
1.7294253957546135e+18,2.895364761352539,4.154269695281982,1.1115092039108276,47.64174786610561,-122.13905506246313,154.7704620361328,0.10000111907720566,0.10000111907720566
1.7294253957546135e+18,2.895364761352539,4.154269695281982,1.1115092039108276,47.64174786610561,-122.13905506246313,154.7704620361328,0.10000111907720566,0.10000111907720566
1.7294253957546135e+18,2.895364761352539,4.154269695281982,1.1115092039108276,47.64174786610561,-122.13905506246313,154.7704620361328,0.10000111907720566,0.10000111907720566
1.7294253957546135e+18,2.895364761352539,4.154269695281982,1.1115092039108276,47.64174786610561,-122.13905506246313,154.7704620361328,0.10000111907720566,0.10000111907720566
1.7294253957546135e+18,2.895364761352539,4.154269695281982,1.1115092039108276,47.64174786610561,-122.13905506246313,154.7704620361328,0.10000111907720566,0.10000111907720566
1.7294253957546135e+18,2.895364761352539,4.154269695281982,1.1115092039108276,47.64174786610561,-122.13905506246313,154.7704620361328,0.10000111907720566,0.10000111907720566
1.7294253958056146e+18,2.8705692291259766,4.168254852294922,1.0950077772140503,47.64174918922971,-122.13905223860235,154.71414184570312,0.10000111907720566,0.10000111907720566
1.7294253958056146e+18,2.8705692291259766,4.168254852294922,1.0950077772140503,47.64174918922971,-122.13905223860235,154.71414184570312,0.10000111907720566,0.10000111907720566
1.7294253958056146e+18,2.8705692291259766,4.168254852294922,1.0950077772140503,47.64174918922971,-122.13905223860235,154.71414184570312,0.10000111907720566,0.10000111907720566
1.7294253958056146e+18,2.8705692291259766,4.168254852294922,1.0950077772140503,47.64174918922971,-122.13905223860235,154.71414184570312,0.10000111907720566,0.10000111907720566
1.7294253958056146e+18,2.8705692291259766,4.168254852294922,1.0950077772140503,47.64174918922971,-122.13905223860235,154.71414184570312,0.10000111907720566,0.10000111907720566
1.7294253958566157e+18,2.8443875312805176,4.182925224304199,1.073434591293335,47.6417505006885,-122.13904940499465,154.65875244140625,0.10000111907720566,0.10000111907720566
1.7294253958566157e+18,2.8443875312805176,4.182925224304199,1.073434591293335,47.6417505006885,-122.13904940499465,154.65875244140625,0.10000111907720566,0.10000111907720566
1.7294253958566157e+18,2.8443875312805176,4.182925224304199,1.073434591293335,47.6417505006885,-122.13904940499465,154.65875244140625,0.10000111907720566,0.10000111907720566
1.7294253958566157e+18,2.8443875312805176,4.182925224304199,1.073434591293335,47.6417505006885,-122.13904940499465,154.65875244140625,0.10000111907720566,0.10000111907720566
1.7294253958566157e+18,2.8443875312805176,4.182925224304199,1.073434591293335,47.6417505006885,-122.13904940499465,154.65875244140625,0.10000111907720566,0.10000111907720566
1.7294253958566157e+18,2.8443875312805176,4.182925224304199,1.073434591293335,47.6417505006885,-122.13904940499465,154.65875244140625,0.10000111907720566,0.10000111907720566
1.7294253959076168e+18,2.8265302181243896,4.18712854385376,1.0113911628723145,47.64175180077365,-122.13904656265537,154.60430908203125,0.10000111907720566,0.10000111907720566
1.7294253959076168e+18,2.8265302181243896,4.18712854385376,1.0113911628723145,47.64175180077365,-122.13904656265537,154.60430908203125,0.10000111907720566,0.10000111907720566
1.7294253959076168e+18,2.8265302181243896,4.18712854385376,1.0113911628723145,47.64175180077365,-122.13904656265537,154.60430908203125,0.10000111907720566,0.10000111907720566
1.7294253959076168e+18,2.8265302181243896,4.18712854385376,1.0113911628723145,47.64175180077365,-122.13904656265537,154.60430908203125,0.10000111907720566,0.10000111907720566
1.7294253959076168e+18,2.8265302181243896,4.18712854385376,1.0113911628723145,47.64175180077365,-122.13904656265537,154.60430908203125,0.10000111907720566,0.10000111907720566
1.7294253959586179e+18,2.8643646240234375,4.121285438537598,0.8020918369293213,47.6417531025397,-122.13904373605477,154.55752563476562,0.10000111907720566,0.10000111907720566
1.7294253959586179e+18,2.8643646240234375,4.121285438537598,0.8020918369293213,47.6417531025397,-122.13904373605477,154.55752563476562,0.10000111907720566,0.10000111907720566
1.7294253959586179e+18,2.8643646240234375,4.121285438537598,0.8020918369293213,47.6417531025397,-122.13904373605477,154.55752563476562,0.10000111907720566,0.10000111907720566
1.7294253959586179e+18,2.8643646240234375,4.121285438537598,0.8020918369293213,47.6417531025397,-122.13904373605477,154.55752563476562,0.10000111907720566,0.10000111907720566
1.7294253959586179e+18,2.8643646240234375,4.121285438537598,0.8020918369293213,47.6417531025397,-122.13904373605477,154.55752563476562,0.10000111907720566,0.10000111907720566
1.7294253959586179e+18,2.8643646240234375,4.121285438537598,0.8020918369293213,47.6417531025397,-122.13904373605477,154.55752563476562,0.10000111907720566,0.10000111907720566
1.729425396009619e+18,2.9636430740356445,3.9780397415161133,0.6365979909896851,47.641754434412206,-122.13904097758338,154.5205841064453,0.10000111907720566,0.10000111907720566
1.729425396009619e+18,2.9636430740356445,3.9780397415161133,0.6365979909896851,47.641754434412206,-122.13904097758338,154.5205841064453,0.10000111907720566,0.10000111907720566
1.729425396009619e+18,2.9636430740356445,3.9780397415161133,0.6365979909896851,47.641754434412206,-122.13904097758338,154.5205841064453,0.10000111907720566,0.10000111907720566
1.729425396009619e+18,2.9636430740356445,3.9780397415161133,0.6365979909896851,47.641754434412206,-122.13904097758338,154.5205841064453,0.10000111907720566,0.10000111907720566
1.729425396009619e+18,2.9636430740356445,3.9780397415161133,0.6365979909896851,47.641754434412206,-122.13904097758338,154.5205841064453,0.10000111907720566,0.10000111907720566
1.72942539606062e+18,3.103370428085327,3.780911922454834,0.5252341032028198,47.64175582102569,-122.13903833424989,154.4908447265625,0.10000111907720566,0.10000111907720566
1.72942539606062e+18,3.103370428085327,3.780911922454834,0.5252341032028198,47.64175582102569,-122.13903833424989,154.4908447265625,0.10000111907720566,0.10000111907720566
1.72942539606062e+18,3.103370428085327,3.780911922454834,0.5252341032028198,47.64175582102569,-122.13903833424989,154.4908447265625,0.10000111907720566,0.10000111907720566
1.72942539606062e+18,3.103370428085327,3.780911922454834,0.5252341032028198,47.64175582102569,-122.13903833424989,154.4908447265625,0.10000111907720566,0.10000111907720566
1.72942539606062e+18,3.103370428085327,3.780911922454834,0.5252341032028198,47.64175582102569,-122.13903833424989,154.4908447265625,0.10000111907720566,0.10000111907720566
1.72942539606062e+18,3.103370428085327,3.780911922454834,0.5252341032028198,47.64175582102569,-122.13903833424989,154.4908447265625,0.10000111907720566,0.10000111907720566
1.729425396111621e+18,3.2620115280151367,3.553370952606201,0.4564673602581024,47.64175727625861,-122.13903583519328,154.4657440185547,0.10000111907720566,0.10000111907720566
1.729425396111621e+18,3.2620115280151367,3.553370952606201,0.4564673602581024,47.64175727625861,-122.13903583519328,154.4657440185547,0.10000111907720566,0.10000111907720566
1.729425396111621e+18,3.2620115280151367,3.553370952606201,0.4564673602581024,47.64175727625861,-122.13903583519328,154.4657440185547,0.10000111907720566,0.10000111907720566
1.729425396111621e+18,3.2620115280151367,3.553370952606201,0.4564673602581024,47.64175727625861,-122.13903583519328,154.4657440185547,0.10000111907720566,0.10000111907720566
1.729425396111621e+18,3.2620115280151367,3.553370952606201,0.4564673602581024,47.64175727625861,-122.13903583519328,154.4657440185547,0.10000111907720566,0.10000111907720566
1.729425396111621e+18,3.2620115280151367,3.553370952606201,0.4564673602581024,47.64175727625861,-122.13903583519328,154.4657440185547,0.10000111907720566,0.10000111907720566
1.7294253961626222e+18,3.4237773418426514,3.3131351470947266,0.41380438208580017,47.64175880539479,-122.13903349493239,154.44351196289062,0.10000111907720566,0.10000111907720566
1.7294253961626222e+18,3.4237773418426514,3.3131351470947266,0.41380438208580017,47.64175880539479,-122.13903349493239,154.44351196289062,0.10000111907720566,0.10000111907720566
1.7294253961626222e+18,3.4237773418426514,3.3131351470947266,0.41380438208580017,47.64175880539479,-122.13903349493239,154.44351196289062,0.10000111907720566,0.10000111907720566
1.7294253961626222e+18,3.4237773418426514,3.3131351470947266,0.41380438208580017,47.64175880539479,-122.13903349493239,154.44351196289062,0.10000111907720566,0.10000111907720566
1.7294253961626222e+18,3.4237773418426514,3.3131351470947266,0.41380438208580017,47.64175880539479,-122.13903349493239,154.44351196289062,0.10000111907720566,0.10000111907720566
1.7294253962136233e+18,3.5846383571624756,3.0635478496551514,0.3656761646270752,47.64176040781679,-122.13903131884823,154.42318725585938,0.10000111907720566,0.10000111907720566
1.7294253962136233e+18,3.5846383571624756,3.0635478496551514,0.3656761646270752,47.64176040781679,-122.13903131884823,154.42318725585938,0.10000111907720566,0.10000111907720566
1.7294253962136233e+18,3.5846383571624756,3.0635478496551514,0.3656761646270752,47.64176040781679,-122.13903131884823,154.42318725585938,0.10000111907720566,0.10000111907720566
1.7294253962136233e+18,3.5846383571624756,3.0635478496551514,0.3656761646270752,47.64176040781679,-122.13903131884823,154.42318725585938,0.10000111907720566,0.10000111907720566
1.7294253962136233e+18,3.5846383571624756,3.0635478496551514,0.3656761646270752,47.64176040781679,-122.13903131884823,154.42318725585938,0.10000111907720566,0.10000111907720566
1.7294253962136233e+18,3.5846383571624756,3.0635478496551514,0.3656761646270752,47.64176040781679,-122.13903131884823,154.42318725585938,0.10000111907720566,0.10000111907720566
1.7294253962646244e+18,3.755403757095337,2.7865512371063232,0.24826186895370483,47.64176208716143,-122.13902932298336,154.40719604492188,0.10000111907720566,0.10000111907720566
1.7294253962646244e+18,3.755403757095337,2.7865512371063232,0.24826186895370483,47.64176208716143,-122.13902932298336,154.40719604492188,0.10000111907720566,0.10000111907720566
1.7294253962646244e+18,3.755403757095337,2.7865512371063232,0.24826186895370483,47.64176208716143,-122.13902932298336,154.40719604492188,0.10000111907720566,0.10000111907720566
1.7294253962646244e+18,3.755403757095337,2.7865512371063232,0.24826186895370483,47.64176208716143,-122.13902932298336,154.40719604492188,0.10000111907720566,0.10000111907720566
1.7294253962646244e+18,3.755403757095337,2.7865512371063232,0.24826186895370483,47.64176208716143,-122.13902932298336,154.40719604492188,0.10000111907720566,0.10000111907720566
1.7294253962646244e+18,3.755403757095337,2.7865512371063232,0.24826186895370483,47.64176208716143,-122.13902932298336,154.40719604492188,0.10000111907720566,0.10000111907720566
1.7294253963156255e+18,3.9100496768951416,2.5222017765045166,0.136161670088768,47.64176384167892,-122.13902751150091,154.39706420898438,0.10000111907720566,0.10000111907720566
1.7294253963156255e+18,3.9100496768951416,2.5222017765045166,0.136161670088768,47.64176384167892,-122.13902751150091,154.39706420898438,0.10000111907720566,0.10000111907720566
1.7294253963156255e+18,3.9100496768951416,2.5222017765045166,0.136161670088768,47.64176384167892,-122.13902751150091,154.39706420898438,0.10000111907720566,0.10000111907720566
1.7294253963156255e+18,3.9100496768951416,2.5222017765045166,0.136161670088768,47.64176384167892,-122.13902751150091,154.39706420898438,0.10000111907720566,0.10000111907720566
1.7294253963156255e+18,3.9100496768951416,2.5222017765045166,0.136161670088768,47.64176384167892,-122.13902751150091,154.39706420898438,0.10000111907720566,0.10000111907720566
1.7294253963666266e+18,4.0474958419799805,2.274906635284424,0.029981380328536034,47.64176566361532,-122.13902587455236,154.39251708984375,0.10000111907720566,0.10000111907720566
1.7294253963666266e+18,4.0474958419799805,2.274906635284424,0.029981380328536034,47.64176566361532,-122.13902587455236,154.39251708984375,0.10000111907720566,0.10000111907720566
1.7294253963666266e+18,4.0474958419799805,2.274906635284424,0.029981380328536034,47.64176566361532,-122.13902587455236,154.39251708984375,0.10000111907720566,0.10000111907720566
1.7294253963666266e+18,4.0474958419799805,2.274906635284424,0.029981380328536034,47.64176566361532,-122.13902587455236,154.39251708984375,0.10000111907720566,0.10000111907720566
1.7294253963666266e+18,4.0474958419799805,2.274906635284424,0.029981380328536034,47.64176566361532,-122.13902587455236,154.39251708984375,0.10000111907720566,0.10000111907720566
1.7294253963666266e+18,4.0474958419799805,2.274906635284424,0.029981380328536034,47.64176566361532,-122.13902587455236,154.39251708984375,0.10000111907720566,0.10000111907720566
1.7294253964176276e+18,4.169485092163086,2.0450963973999023,-0.07243932783603668,47.6417675454568,-122.13902440036007,154.39334106445312,0.10000111907720566,0.10000111907720566
1.7294253964176276e+18,4.169485092163086,2.0450963973999023,-0.07243932783603668,47.6417675454568,-122.13902440036007,154.39334106445312,0.10000111907720566,0.10000111907720566
1.7294253964176276e+18,4.169485092163086,2.0450963973999023,-0.07243932783603668,47.6417675454568,-122.13902440036007,154.39334106445312,0.10000111907720566,0.10000111907720566
1.7294253964176276e+18,4.169485092163086,2.0450963973999023,-0.07243932783603668,47.6417675454568,-122.13902440036007,154.39334106445312,0.10000111907720566,0.10000111907720566
1.7294253964176276e+18,4.169485092163086,2.0450963973999023,-0.07243932783603668,47.6417675454568,-122.13902440036007,154.39334106445312,0.10000111907720566,0.10000111907720566
1.7294253964686287e+18,4.2779436111450195,1.8324873447418213,-0.16940253973007202,47.641769480410076,-122.13902307684178,154.3992156982422,0.10000111907720566,0.10000111907720566
1.7294253964686287e+18,4.2779436111450195,1.8324873447418213,-0.16940253973007202,47.641769480410076,-122.13902307684178,154.3992156982422,0.10000111907720566,0.10000111907720566
1.7294253964686287e+18,4.2779436111450195,1.8324873447418213,-0.16940253973007202,47.641769480410076,-122.13902307684178,154.3992156982422,0.10000111907720566,0.10000111907720566
1.7294253964686287e+18,4.2779436111450195,1.8324873447418213,-0.16940253973007202,47.641769480410076,-122.13902307684178,154.3992156982422,0.10000111907720566,0.10000111907720566
1.7294253964686287e+18,4.2779436111450195,1.8324873447418213,-0.16940253973007202,47.641769480410076,-122.13902307684178,154.3992156982422,0.10000111907720566,0.10000111907720566
