timestamp,accel_x,accel_y,accel_z
1.7294253804212864e+18,-0.17137664556503296,-0.07448668777942657,-9.231958389282227
1.7294253804302866e+18,-0.1959209144115448,-0.08364582061767578,-9.276322364807129
1.7294253804392868e+18,-0.04993980750441551,-0.06454654037952423,-9.244489669799805
1.729425380448287e+18,-0.08892612159252167,-0.035842642188072205,-9.185579299926758
1.7294253804572872e+18,-0.01569283753633499,-0.11540640145540237,-9.338990211486816
1.7294253804662874e+18,-0.06844178587198257,-0.19918540120124817,-9.326044082641602
1.7294253804752876e+18,0.0087507963180542,-0.12764427065849304,-9.34731388092041
1.7294253804842877e+18,-0.15039731562137604,-0.1569092571735382,-9.268561363220215
1.729425380493288e+18,-0.05496019870042801,-0.12127923220396042,-9.361661911010742
1.7294253805022881e+18,-0.06118566542863846,-0.2045036256313324,-9.313943862915039
1.7294253805142884e+18,-0.09505645185709,-0.1450318843126297,-9.307640075683594
1.7294253805232886e+18,-0.13667672872543335,-0.17956247925758362,-9.265347480773926
1.7294253805322888e+18,-0.07550308108329773,-0.17031154036521912,-9.345541954040527
1.729425380541289e+18,-0.07370468229055405,-0.1839565485715866,-9.328962326049805
1.7294253805502892e+18,-0.050941187888383865,-0.16308699548244476,-9.340877532958984
1.7294253805592893e+18,-0.15809506177902222,-0.1978735774755478,-9.330611228942871
1.7294253805682895e+18,-0.027079999446868896,-0.1598196029663086,-9.362104415893555
1.7294253805772897e+18,-0.09869209676980972,-0.1530071198940277,-9.404088973999023
1.72942538058629e+18,-0.090672068297863,-0.02003701776266098,-9.358835220336914
1.72942538059529e+18,-0.12228353321552277,-0.11938359588384628,-9.328546524047852
1.7294253806012902e+18,-0.0426643081009388,-0.17181994020938873,-9.350865364074707
1.7294253806102904e+18,-0.09258072078227997,-0.17360088229179382,-9.34596061706543
1.7294253806192906e+18,0.015945404767990112,-0.1459728628396988,-9.365891456604004
1.7294253806282908e+18,-0.04928824305534363,-0.20421269536018372,-9.308982849121094
1.729425380637291e+18,-0.04931843280792236,-0.09322148561477661,-9.368739128112793
1.7294253806462912e+18,-0.07826710492372513,-0.16600245237350464,-9.380707740783691
1.7294253806552914e+18,0.011792734265327454,-0.11026819795370102,-9.361088752746582
1.7294253806642916e+18,-0.04674896225333214,-0.15038853883743286,-9.410089492797852
1.7294253806732918e+18,-0.0761803537607193,-0.11706547439098358,-9.3704252243042
1.729425380682292e+18,-0.0720643699169159,-0.1560974419116974,-9.3720064163208
1.7294253806912922e+18,-0.08875772356987,-0.07762224227190018,-9.349743843078613
1.7294253807002924e+18,-0.04665202647447586,-0.12707042694091797,-9.400032043457031
1.7294253807092925e+18,0.008826501667499542,-0.13281452655792236,-9.376090049743652
1.7294253807182927e+18,-0.022480543702840805,-0.20277483761310577,-9.446492195129395
1.729425380727293e+18,-0.0756322368979454,-0.2040063440799713,-9.446453094482422
1.729425380736293e+18,-0.13012777268886566,-0.17036765813827515,-9.423221588134766
1.7294253807452933e+18,-0.035035379230976105,-0.1750197857618332,-9.473788261413574
1.7294253807542935e+18,-0.020358793437480927,-0.15009626746177673,-9.447127342224121
1.7294253807632937e+18,-0.10299749672412872,-0.13059605658054352,-9.539220809936523
1.729425380772294e+18,-0.06607168912887573,-0.14152038097381592,-9.455157279968262
1.729425380781294e+18,0.011369891464710236,-0.17656274139881134,-9.468877792358398
1.7294253807902943e+18,-0.038954026997089386,-0.18678420782089233,-9.462149620056152
1.7294253807992945e+18,0.010936245322227478,-0.2414376437664032,-9.482575416564941
1.7294253808082947e+18,-0.0245794840157032,-0.14224152266979218,-9.488373756408691
1.7294253808172948e+18,-0.09211556613445282,-0.16451767086982727,-9.489340782165527
1.729425380829295e+18,-0.09089061617851257,-0.2385643720626831,-9.490741729736328
1.7294253808382953e+18,-0.05050984025001526,-0.11362114548683167,-9.506237983703613
1.7294253808472955e+18,-0.01033012568950653,-0.14303730428218842,-9.557703971862793
1.7294253808592957e+18,-0.05944189056754112,-0.1682109534740448,-9.540575981140137
1.729425380868296e+18,-0.04104362428188324,-0.06440562009811401,-9.555585861206055
1.729425380877296e+18,-0.037562064826488495,-0.19083362817764282,-9.51193904876709
1.7294253808892964e+18,-0.0748932883143425,-0.16064952313899994,-9.50619888305664
1.7294253808982966e+18,-0.033139538019895554,-0.17417404055595398,-9.527128219604492
1.7294253809072968e+18,-0.05561010539531708,-0.1116398423910141,-9.469504356384277
1.729425380916297e+18,-0.05819503962993622,-0.26132187247276306,-9.582194328308105
1.7294253809252972e+18,-0.008246738463640213,-0.1150769293308258,-9.514568328857422
1.7294253809342973e+18,-0.012366630136966705,-0.15584708750247955,-9.637453079223633
1.7294253809462976e+18,-0.06978890299797058,-0.08762110769748688,-8.016377449035645
1.7294253809522977e+18,-0.08225888013839722,-0.13159982860088348,-7.8612189292907715
1.729425380964298e+18,-0.08480370044708252,-0.11847645044326782,-7.766794681549072
1.7294253809732982e+18,-0.06944504380226135,-0.2744113504886627,-7.780219554901123
1.7294253809822984e+18,0.022022642195224762,-0.1784009337425232,-7.7859320640563965
1.7294253809912986e+18,0.007973067462444305,-0.2096744179725647,-7.911373138427734
1.7294253810032988e+18,-0.007958494126796722,-0.15026837587356567,-7.884119033813477
1.729425381012299e+18,-0.041028089821338654,-0.07711918652057648,-7.979680061340332
1.7294253810242993e+18,-0.018929027020931244,-0.18165896832942963,-8.097150802612305
1.7294253810332995e+18,-0.03237172216176987,-0.22735390067100525,-8.162439346313477
1.7294253810452997e+18,-0.035656094551086426,-0.2869277596473694,-8.17644214630127
1.7294253810543e+18,0.01971021294593811,-0.1706770658493042,-8.1466703414917
1.7294253810633e+18,-0.0716647058725357,-0.16092073917388916,-8.265729904174805
1.7294253810723003e+18,-0.07060609757900238,-0.1514694094657898,-8.316473007202148
1.7294253810843005e+18,0.0024423711001873016,-0.2059248685836792,-8.269461631774902
1.7294253810933007e+18,-0.0735979974269867,-0.11890429258346558,-8.360715866088867
1.729425381102301e+18,-0.0649675577878952,-0.1249178797006607,-8.375221252441406
1.729425381111301e+18,0.0009758211672306061,-0.161160409450531,-8.4599609375
1.7294253811203013e+18,-0.07451307028532028,-0.21614912152290344,-8.525468826293945
1.7294253811323016e+18,-0.014665912836790085,-0.12331932783126831,-8.55191707611084
1.7294253811413018e+18,-0.00016177073121070862,-0.1805974543094635,-8.569802284240723
1.729425381147302e+18,-0.010675255209207535,-0.07550906389951706,-8.638640403747559
1.7294253811593021e+18,-0.05072186142206192,-0.2258857786655426,-8.631640434265137
1.7294253811683023e+18,0.026827607303857803,-0.2416183054447174,-8.688764572143555
1.7294253811773025e+18,-0.03837987780570984,-0.19569605588912964,-8.742919921875
1.7294253811863027e+18,0.022036641836166382,-0.19235314428806305,-8.769129753112793
1.729425381195303e+18,-0.017612982541322708,-0.11033543944358826,-8.774497032165527
1.729425381204303e+18,-0.009712247177958488,-0.16975846886634827,-8.740864753723145
1.7294253812133033e+18,-0.02138015627861023,-0.1672305464744568,-8.732394218444824
1.7294253812223035e+18,0.027069147676229477,-0.1971074938774109,-8.846412658691406
1.7294253812313037e+18,-0.060700640082359314,-0.23870256543159485,-8.956646919250488
1.7294253812403039e+18,-0.05652435123920441,-0.21150119602680206,-8.801474571228027
1.729425381249304e+18,-0.07671844959259033,-0.25653135776519775,-8.971433639526367
1.7294253812583043e+18,0.02014005556702614,-0.237693652510643,-8.929497718811035
1.7294253812673044e+18,-0.028435004875063896,-0.20913144946098328,-8.96561336517334
1.7294253812763046e+18,0.01701660454273224,-0.2245490849018097,-8.977885246276855
1.7294253812853048e+18,-0.0387752503156662,-0.16816172003746033,-8.970059394836426
1.729425381294305e+18,-0.05612700432538986,-0.16097679734230042,-8.967683792114258
1.7294253813033052e+18,-0.02345108613371849,-0.11376085132360458,-9.129692077636719
1.7294253813123054e+18,-0.020297013223171234,-0.21520212292671204,-9.120688438415527
1.7294253813213056e+18,0.024601873010396957,-0.1910562813282013,-9.18703556060791
1.7294253813303058e+18,-0.0965692326426506,-0.1295439898967743,-9.158734321594238
1.729425381342306e+18,-0.050527073442935944,-0.25068199634552,-9.088743209838867
1.7294253813513062e+18,0.006697699427604675,-0.19416488707065582,-9.1549654006958
1.7294253813603064e+18,-0.1284499317407608,-0.1484459489583969,-9.191792488098145
1.7294253813693066e+18,-0.09696238487958908,-0.21519818902015686,-9.130622863769531
1.7294253813783068e+18,-0.09678293764591217,-0.23481452465057373,-9.232137680053711
1.729425381387307e+18,-0.0689326748251915,-0.15058234333992004,-9.203730583190918
1.7294253813963072e+18,-0.06596668809652328,-0.1304187923669815,-9.27210521697998
1.7294253814053074e+18,-0.016243930906057358,-0.17922790348529816,-9.294877052307129
1.7294253814143076e+18,0.04330309107899666,-0.2174910604953766,-9.362993240356445
1.7294253814263078e+18,-0.10162590444087982,-0.15234357118606567,-9.253782272338867
1.729425381432308e+18,-0.002706361934542656,-0.21335184574127197,-9.369474411010742
1.7294253814413082e+18,-0.02831268310546875,-0.23670324683189392,-9.253556251525879
1.7294253814503084e+18,-0.07029186189174652,-0.26330846548080444,-9.356148719787598
1.7294253814593085e+18,-0.008922007866203785,-0.14956140518188477,-9.357104301452637
1.7294253814683087e+18,8.315034210681915e-05,-0.17068351805210114,-9.36216926574707
1.729425381477309e+18,-0.12151990830898285,-0.18480631709098816,-9.392184257507324
1.729425381486309e+18,-0.08058512955904007,-0.24504701793193817,-9.374464988708496
1.7294253814983094e+18,-0.08202509582042694,-0.17450973391532898,-9.410645484924316
1.7294253815073096e+18,-0.07375433295965195,-0.24185386300086975,-9.466324806213379
1.7294253815163098e+18,-0.07481373846530914,-0.21574702858924866,-9.433512687683105
1.72942538152531e+18,-0.021955378353595734,-0.14378654956817627,-9.477027893066406
1.7294253815343101e+18,0.059203099459409714,-0.2885504364967346,-9.447421073913574
1.7294253815463104e+18,-0.07317830622196198,-0.1472226083278656,-9.471237182617188
1.7294253815553106e+18,0.05883921682834625,-0.21392233669757843,-9.48115348815918
1.7294253815643108e+18,-0.040348589420318604,-0.10962947458028793,-9.540422439575195
1.729425381573311e+18,-0.06530161201953888,-0.14647117257118225,-9.511795997619629
1.729425381579311e+18,0.023279346525669098,-0.23147514462471008,-9.478791236877441
1.7294253815883113e+18,-0.013273552991449833,-0.18602287769317627,-9.46196174621582
1.7294253815973115e+18,-0.01281438022851944,-0.21506161987781525,-9.524559020996094
1.7294253816063117e+18,-0.0013612527400255203,-0.22233766317367554,-9.489761352539062
1.729425381615312e+18,0.05727753788232803,-0.24106456339359283,-9.573067665100098
1.729425381624312e+18,0.008655024692416191,-0.1509147584438324,-9.534363746643066
1.7294253816333123e+18,-0.056614503264427185,-0.27960753440856934,-9.50000286102295
1.7294253816423124e+18,-0.0269557386636734,-0.245437353849411,-9.553689956665039
1.7294253816513126e+18,0.024652380496263504,-0.22247225046157837,-9.544445037841797
1.7294253816603128e+18,0.011711250990629196,-0.1499953269958496,-9.477252006530762
1.729425381669313e+18,-0.03925388306379318,-0.1759932041168213,-9.500399589538574
1.7294253816813133e+18,-0.0069880615919828415,-0.23942583799362183,-9.63536548614502
1.7294253816903135e+18,-0.006833706982433796,-0.2609379291534424,-9.648492813110352
1.7294253816993137e+18,0.08955459296703339,-0.11395998299121857,-9.692015647888184
1.7294253817083139e+18,0.03820864111185074,-0.19280889630317688,-9.599952697753906
1.729425381717314e+18,-0.03298135846853256,-0.19127589464187622,-9.593151092529297
1.7294253817263142e+18,0.01642085239291191,-0.2295636087656021,-9.692665100097656
1.7294253817353144e+18,0.0057952627539634705,-0.15098360180854797,-9.723872184753418
1.7294253817443146e+18,-0.05793026089668274,-0.22913521528244019,-9.65178394317627
1.7294253817533148e+18,-0.06055620685219765,-0.2846570611000061,-9.63177490234375
1.729425381762315e+18,-0.043434228748083115,-0.20014558732509613,-9.654121398925781
1.7294253817713152e+18,-0.07014044374227524,-0.18533453345298767,-9.614646911621094
1.7294253817803154e+18,0.020681098103523254,-0.23082494735717773,-9.586773872375488
1.7294253817893156e+18,-0.01589006930589676,-0.20735351741313934,-9.652562141418457
1.7294253817983158e+18,-0.07022926211357117,-0.2376479208469391,-9.679536819458008
1.729425381807316e+18,-0.003783389925956726,-0.19181698560714722,-9.626418113708496
1.7294253818163162e+18,-0.08029036968946457,-0.2061113864183426,-9.70730972290039
1.7294253818253164e+18,-0.02574688009917736,-0.2750323414802551,-9.653153419494629
1.7294253818313165e+18,-0.08290775120258331,-0.15755875408649445,-9.681255340576172
1.7294253818403167e+18,-0.0632028803229332,-0.15042464435100555,-9.607502937316895
1.7294253818493169e+18,-0.03339439630508423,-0.14199230074882507,-9.698625564575195
1.729425381858317e+18,0.005910901352763176,-0.11628841608762741,-9.700383186340332
1.7294253818703173e+18,-0.006447720807045698,-0.17638403177261353,-9.695049285888672
1.7294253818793175e+18,-0.03762539103627205,-0.2669205069541931,-9.8010892868042
1.7294253818883177e+18,-0.0068827467039227486,-0.19760042428970337,-9.708658218383789
1.729425381897318e+18,-0.13021983206272125,-0.29685768485069275,-9.739996910095215
1.729425381906318e+18,-0.0574909970164299,-0.21407262980937958,-9.669877052307129
1.7294253819153183e+18,-0.005456739570945501,-0.1761218160390854,-9.687527656555176
1.7294253819243185e+18,-0.08032343536615372,-0.22937804460525513,-9.73049545288086
1.7294253819333187e+18,-0.017941031605005264,-0.24710088968276978,-9.730669975280762
1.7294253819423188e+18,0.011886268854141235,-0.33218854665756226,-9.762788772583008
1.729425381954319e+18,-0.016200855374336243,-0.11580637842416763,-9.785133361816406
1.7294253819633193e+18,-0.007315122522413731,-0.199647918343544,-9.780068397521973
1.7294253819723195e+18,-0.03381849452853203,-0.2455085963010788,-9.709360122680664
1.7294253819813197e+18,-0.053106971085071564,-0.15752802789211273,-9.692300796508789
1.7294253819903199e+18,-0.0028781630098819733,-0.26159700751304626,-9.747039794921875
1.72942538199932e+18,0.006919513456523418,-0.212212473154068,-9.791747093200684
1.7294253820083203e+18,0.0005996767431497574,-0.22149188816547394,-11.066387176513672
1.7294253820173204e+18,-0.03282090276479721,-0.19257324934005737,-11.58718204498291
1.7294253820263206e+18,0.008851727470755577,-0.1994251161813736,-11.814716339111328
1.7294253820353208e+18,-0.05106756463646889,-0.24119699001312256,-11.82620620727539
1.729425382044321e+18,0.004126429557800293,-0.25715258717536926,-11.857051849365234
1.7294253820533212e+18,-0.02869545668363571,-0.187056764960289,-11.853989601135254
1.7294253820623214e+18,-0.014329231344163418,-0.1703641414642334,-11.804632186889648
1.7294253820713216e+18,-0.03280878812074661,-0.2538001835346222,-11.72970199584961
1.7294253820803218e+18,-0.02291920967400074,-0.3310641646385193,-11.646997451782227
1.729425382089322e+18,0.04671437293291092,-0.22882410883903503,-11.722434997558594
1.7294253820983222e+18,-0.04680750519037247,-0.22258774936199188,-11.725472450256348
1.7294253821073224e+18,0.039996467530727386,-0.21879176795482635,-11.609618186950684
1.7294253821163226e+18,0.05369849130511284,-0.20943062007427216,-11.648991584777832
1.7294253821253228e+18,-0.052736908197402954,-0.20260383188724518,-11.617773056030273
1.729425382134323e+18,-0.03835379704833031,-0.26450663805007935,-11.589057922363281
1.7294253821433231e+18,-0.03882719948887825,-0.21309413015842438,-11.6289701461792
1.7294253821523233e+18,-0.03115713596343994,-0.08076359331607819,-11.574014663696289
1.7294253821613235e+18,-0.042852021753787994,-0.1676698923110962,-11.504354476928711
1.7294253821703237e+18,-0.012887915596365929,-0.20391704142093658,-11.52914810180664
1.729425382179324e+18,0.004328075796365738,-0.2502223253250122,-11.465876579284668
1.7294253821913242e+18,0.028715506196022034,-0.21705840528011322,-11.423834800720215
1.7294253821973243e+18,-0.10210193693637848,-0.2374696582555771,-11.420090675354004
1.7294253822063245e+18,0.06426335126161575,-0.2419738471508026,-11.457763671875
