timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425399405691392,0.2677416205406189,-0.0989280641078949,0.3558509051799774,[]
1729425399405691392,0.2677416205406189,-0.0989280641078949,0.3558509051799774,[]
1729425399426691840,0.39267534017562866,-0.05264157056808472,0.3313896358013153,[]
1729425399426691840,0.39267534017562866,-0.05264157056808472,0.3313896358013153,[]
1729425399447692288,0.349573016166687,0.002283237874507904,0.3394581377506256,[]
1729425399447692288,0.349573016166687,0.002283237874507904,0.3394581377506256,[]
1729425399447692288,0.349573016166687,0.002283237874507904,0.3394581377506256,[]
1729425399468692736,0.29021939635276794,-0.03493187949061394,0.302712619304657,[]
1729425399468692736,0.29021939635276794,-0.03493187949061394,0.302712619304657,[]
1729425399489693184,0.27518555521965027,0.0004056021571159363,0.33357471227645874,[]
1729425399489693184,0.27518555521965027,0.0004056021571159363,0.33357471227645874,[]
1729425399510693632,0.2557187080383301,-0.06318165361881256,0.36179113388061523,[]
1729425399510693632,0.2557187080383301,-0.06318165361881256,0.36179113388061523,[]
1729425399531694080,0.28779375553131104,-0.0315549336373806,0.3142293095588684,[]
1729425399531694080,0.28779375553131104,-0.0315549336373806,0.3142293095588684,[]
1729425399552694528,0.34455743432044983,-0.03956764191389084,0.28656697273254395,[]
1729425399552694528,0.34455743432044983,-0.03956764191389084,0.28656697273254395,[]
1729425399573694976,0.278605580329895,-0.020641552284359932,0.3312014937400818,[]
1729425399573694976,0.278605580329895,-0.020641552284359932,0.3312014937400818,[]
1729425399573694976,0.278605580329895,-0.020641552284359932,0.3312014937400818,[]
1729425399594695424,0.2692162096500397,-0.015815842896699905,0.34649109840393066,[]
1729425399594695424,0.2692162096500397,-0.015815842896699905,0.34649109840393066,[]
1729425399615695872,0.27304258942604065,-0.1584952473640442,0.37633925676345825,[]
1729425399615695872,0.27304258942604065,-0.1584952473640442,0.37633925676345825,[]
1729425399636696320,0.2771519720554352,-0.10946516692638397,0.36893367767333984,[]
1729425399636696320,0.2771519720554352,-0.10946516692638397,0.36893367767333984,[]
1729425399657696768,0.26954278349876404,-0.0030316635966300964,0.38967305421829224,[]
1729425399657696768,0.26954278349876404,-0.0030316635966300964,0.38967305421829224,[]
1729425399678697216,0.33744674921035767,-0.04009809345006943,0.4395768940448761,[]
1729425399678697216,0.33744674921035767,-0.04009809345006943,0.4395768940448761,[]
1729425399699697664,0.32362353801727295,-0.02344881370663643,0.37109097838401794,[]
1729425399699697664,0.32362353801727295,-0.02344881370663643,0.37109097838401794,[]
1729425399720698112,0.2107820212841034,-0.06303925067186356,0.45160478353500366,[]
1729425399720698112,0.2107820212841034,-0.06303925067186356,0.45160478353500366,[]
1729425399720698112,0.2107820212841034,-0.06303925067186356,0.45160478353500366,[]
1729425399741698560,0.259829044342041,-0.0174417644739151,0.3223224878311157,[]
1729425399741698560,0.259829044342041,-0.0174417644739151,0.3223224878311157,[]
1729425399762699008,0.19764560461044312,0.06363788992166519,0.3157447576522827,[]
1729425399762699008,0.19764560461044312,0.06363788992166519,0.3157447576522827,[]
1729425399783699456,0.2779456079006195,-0.0282756295055151,0.32003381848335266,[]
1729425399783699456,0.2779456079006195,-0.0282756295055151,0.32003381848335266,[]
1729425399783699456,0.2779456079006195,-0.0282756295055151,0.32003381848335266,[]
1729425399804699904,0.38760191202163696,-0.058329857885837555,0.2865939140319824,[]
1729425399804699904,0.38760191202163696,-0.058329857885837555,0.2865939140319824,[]
1729425399825700352,0.24564169347286224,-0.0161497313529253,0.3126089572906494,[]
1729425399825700352,0.24564169347286224,-0.0161497313529253,0.3126089572906494,[]
1729425399846700800,0.2144157737493515,-0.050744444131851196,0.35837221145629883,[]
1729425399846700800,0.2144157737493515,-0.050744444131851196,0.35837221145629883,[]
1729425399867701248,0.3441764712333679,-0.0366496741771698,0.29216766357421875,[]
1729425399867701248,0.3441764712333679,-0.0366496741771698,0.29216766357421875,[]
1729425399888701696,0.32503339648246765,0.0832178071141243,0.3518011271953583,[]
1729425399888701696,0.32503339648246765,0.0832178071141243,0.3518011271953583,[]
1729425399888701696,0.32503339648246765,0.0832178071141243,0.3518011271953583,[]
1729425399909702144,0.24917742609977722,-0.11227922886610031,0.35320019721984863,[]
1729425399909702144,0.24917742609977722,-0.11227922886610031,0.35320019721984863,[]
1729425399930702592,0.26569145917892456,0.05500870198011398,0.3778958022594452,[]
1729425399930702592,0.26569145917892456,0.05500870198011398,0.3778958022594452,[]
1729425399951703040,0.32705196738243103,-0.0058538587763905525,0.3716883063316345,[]
1729425399951703040,0.32705196738243103,-0.0058538587763905525,0.3716883063316345,[]
1729425399972703488,0.28061261773109436,-0.006196909584105015,0.36256322264671326,[]
1729425399972703488,0.28061261773109436,-0.006196909584105015,0.36256322264671326,[]
1729425399993703936,0.22729192674160004,0.02873300388455391,0.37093815207481384,[]
1729425399993703936,0.22729192674160004,0.02873300388455391,0.37093815207481384,[]
1729425400014704384,0.2805405259132385,-0.07641461491584778,0.3408031761646271,[]
1729425400014704384,0.2805405259132385,-0.07641461491584778,0.3408031761646271,[]
1729425400014704384,0.2805405259132385,-0.07641461491584778,0.3408031761646271,[]
1729425400035704832,0.3379157781600952,-0.013128867372870445,0.39659762382507324,[]
1729425400035704832,0.3379157781600952,-0.013128867372870445,0.39659762382507324,[]
1729425400056705280,0.27985909581184387,-0.034453339874744415,0.389614999294281,[]
1729425400056705280,0.27985909581184387,-0.034453339874744415,0.389614999294281,[]
1729425400077705728,0.3741702735424042,0.011691056191921234,0.4019976854324341,[]
1729425400077705728,0.3741702735424042,0.011691056191921234,0.4019976854324341,[]
1729425400098706176,0.2906170189380646,0.04471755027770996,0.4057092070579529,[]
1729425400098706176,0.2906170189380646,0.04471755027770996,0.4057092070579529,[]
1729425400119706624,0.29201871156692505,-0.066154845058918,0.339017778635025,[]
1729425400119706624,0.29201871156692505,-0.066154845058918,0.339017778635025,[]
1729425400140707072,0.2575572431087494,0.015421486459672451,0.38649216294288635,[]
1729425400140707072,0.2575572431087494,0.015421486459672451,0.38649216294288635,[]
1729425400140707072,0.2575572431087494,0.015421486459672451,0.38649216294288635,[]
1729425400161707520,0.1607915759086609,0.03076012060046196,0.39370015263557434,[]
1729425400161707520,0.1607915759086609,0.03076012060046196,0.39370015263557434,[]
1729425400182707968,0.2893287241458893,0.03331480920314789,0.3366568386554718,[]
1729425400182707968,0.2893287241458893,0.03331480920314789,0.3366568386554718,[]
1729425400203708416,0.22395895421504974,0.022792447358369827,0.38614368438720703,[]
1729425400203708416,0.22395895421504974,0.022792447358369827,0.38614368438720703,[]
1729425400224708864,0.26248130202293396,-0.09205898642539978,0.2330436408519745,[]
1729425400224708864,0.26248130202293396,-0.09205898642539978,0.2330436408519745,[]
1729425400245709312,0.22021782398223877,0.03908127173781395,0.41390320658683777,[]
1729425400245709312,0.22021782398223877,0.03908127173781395,0.41390320658683777,[]
1729425400245709312,0.22021782398223877,0.03908127173781395,0.41390320658683777,[]
1729425400266709760,0.32802557945251465,-0.036989279091358185,0.409166544675827,[]
1729425400266709760,0.32802557945251465,-0.036989279091358185,0.409166544675827,[]
1729425400287710208,0.35103029012680054,0.044505003839731216,0.2821786403656006,[]
1729425400287710208,0.35103029012680054,0.044505003839731216,0.2821786403656006,[]
1729425400308710656,0.22692817449569702,0.08535255491733551,0.3341022729873657,[]
1729425400308710656,0.22692817449569702,0.08535255491733551,0.3341022729873657,[]
1729425400329711104,0.24659614264965057,-0.08266409486532211,0.2681233584880829,[]
1729425400329711104,0.24659614264965057,-0.08266409486532211,0.2681233584880829,[]
1729425400329711104,0.24659614264965057,-0.08266409486532211,0.2681233584880829,[]
1729425400350711552,0.17713987827301025,0.04175664484500885,0.31038975715637207,[]
1729425400350711552,0.17713987827301025,0.04175664484500885,0.31038975715637207,[]
1729425400371712000,0.21373625099658966,-0.07000567764043808,0.2304845154285431,[]
1729425400371712000,0.21373625099658966,-0.07000567764043808,0.2304845154285431,[]
1729425400392712448,0.23571133613586426,0.030483290553092957,0.3569384217262268,[]
1729425400392712448,0.23571133613586426,0.030483290553092957,0.3569384217262268,[]
1729425400392712448,0.23571133613586426,0.030483290553092957,0.3569384217262268,[]
1729425400413712896,0.29248011112213135,-0.052234943956136703,0.3268638253211975,[]
1729425400413712896,0.29248011112213135,-0.052234943956136703,0.3268638253211975,[]
1729425400434713344,0.23533602058887482,-0.015737295150756836,0.29988905787467957,[]
1729425400434713344,0.23533602058887482,-0.015737295150756836,0.29988905787467957,[]
1729425400455713792,0.2248721718788147,0.012960469350218773,0.2731998860836029,[]
1729425400455713792,0.2248721718788147,0.012960469350218773,0.2731998860836029,[]
1729425400476714240,0.31039512157440186,-0.015845509245991707,0.32518914341926575,[]
1729425400476714240,0.31039512157440186,-0.015845509245991707,0.32518914341926575,[]
1729425400497714688,0.22784118354320526,0.05031958967447281,0.33998948335647583,[]
1729425400497714688,0.22784118354320526,0.05031958967447281,0.33998948335647583,[]
1729425400497714688,0.22784118354320526,0.05031958967447281,0.33998948335647583,[]
1729425400518715136,0.28174304962158203,0.07483963668346405,0.3522331416606903,[]
1729425400518715136,0.28174304962158203,0.07483963668346405,0.3522331416606903,[]
1729425400539715584,0.2580285668373108,0.028229931369423866,0.3113112449645996,[]
1729425400539715584,0.2580285668373108,0.028229931369423866,0.3113112449645996,[]
1729425400560716032,0.24657167494297028,0.008140111342072487,0.4323195219039917,[]
1729425400560716032,0.24657167494297028,0.008140111342072487,0.4323195219039917,[]
1729425400560716032,0.24657167494297028,0.008140111342072487,0.4323195219039917,[]
1729425400581716480,0.23542635142803192,0.034886594861745834,0.2879777252674103,[]
1729425400581716480,0.23542635142803192,0.034886594861745834,0.2879777252674103,[]
1729425400602716928,0.22964636981487274,0.029772479087114334,0.3385518789291382,[]
1729425400602716928,0.22964636981487274,0.029772479087114334,0.3385518789291382,[]
1729425400623717376,0.2541021406650543,0.04047902300953865,0.3238154351711273,[]
1729425400623717376,0.2541021406650543,0.04047902300953865,0.3238154351711273,[]
1729425400644717824,0.16222746670246124,0.040993694216012955,0.36334607005119324,[]
1729425400644717824,0.16222746670246124,0.040993694216012955,0.36334607005119324,[]
1729425400665718272,0.252072274684906,0.0036833295598626137,0.4149109125137329,[]
1729425400665718272,0.252072274684906,0.0036833295598626137,0.4149109125137329,[]
1729425400665718272,0.252072274684906,0.0036833295598626137,0.4149109125137329,[]
1729425400686718720,0.30325162410736084,0.011872882023453712,0.4011366367340088,[]
1729425400686718720,0.30325162410736084,0.011872882023453712,0.4011366367340088,[]
1729425400707719168,0.24871061742305756,0.08860022574663162,0.3343334197998047,[]
1729425400707719168,0.24871061742305756,0.08860022574663162,0.3343334197998047,[]
1729425400728719616,0.2781795859336853,-0.021878670901060104,0.3535938560962677,[]
1729425400728719616,0.2781795859336853,-0.021878670901060104,0.3535938560962677,[]
1729425400749720064,0.25030598044395447,0.012774694710969925,0.3069997727870941,[]
1729425400749720064,0.25030598044395447,0.012774694710969925,0.3069997727870941,[]
1729425400770720512,0.2894822657108307,0.0094369538128376,0.36004403233528137,[]
1729425400770720512,0.2894822657108307,0.0094369538128376,0.36004403233528137,[]
1729425400770720512,0.2894822657108307,0.0094369538128376,0.36004403233528137,[]
1729425400791720960,0.2747720777988434,0.006372921168804169,0.3643752932548523,[]
1729425400791720960,0.2747720777988434,0.006372921168804169,0.3643752932548523,[]
1729425400812721408,0.1816881000995636,0.04652973264455795,0.37324094772338867,[]
1729425400812721408,0.1816881000995636,0.04652973264455795,0.37324094772338867,[]
1729425400833721856,0.28165584802627563,0.031676918268203735,0.36436477303504944,[]
1729425400833721856,0.28165584802627563,0.031676918268203735,0.36436477303504944,[]
1729425400854722304,0.2859598994255066,0.02528959885239601,0.379332959651947,[]
1729425400854722304,0.2859598994255066,0.02528959885239601,0.379332959651947,[]
1729425400854722304,0.2859598994255066,0.02528959885239601,0.379332959651947,[]
1729425400875722752,0.1765579730272293,0.047960199415683746,0.3335924744606018,[]
1729425400875722752,0.1765579730272293,0.047960199415683746,0.3335924744606018,[]
1729425400896723200,0.3237251937389374,-0.012143688276410103,0.25682222843170166,[]
1729425400896723200,0.3237251937389374,-0.012143688276410103,0.25682222843170166,[]
1729425400917723648,0.20718398690223694,0.08901387453079224,0.3578795790672302,[]
1729425400917723648,0.20718398690223694,0.08901387453079224,0.3578795790672302,[]
1729425400938724096,0.26832103729248047,0.02849544957280159,0.4355364739894867,[]
1729425400938724096,0.26832103729248047,0.02849544957280159,0.4355364739894867,[]
1729425400959724544,0.2248881608247757,0.06616495549678802,0.30691391229629517,[]
1729425400959724544,0.2248881608247757,0.06616495549678802,0.30691391229629517,[]
1729425400959724544,0.2248881608247757,0.06616495549678802,0.30691391229629517,[]
1729425400980724992,0.23803460597991943,0.07037180662155151,0.3846108317375183,[]
1729425400980724992,0.23803460597991943,0.07037180662155151,0.3846108317375183,[]
1729425401001725440,0.2807631194591522,0.02283843606710434,0.3124888837337494,[]
1729425401001725440,0.2807631194591522,0.02283843606710434,0.3124888837337494,[]
1729425401022725888,0.2171301394701004,0.07004029303789139,0.3827558159828186,[]
1729425401022725888,0.2171301394701004,0.07004029303789139,0.3827558159828186,[]
1729425401043726336,0.30295658111572266,0.04564019292593002,0.34053537249565125,[]
1729425401043726336,0.30295658111572266,0.04564019292593002,0.34053537249565125,[]
1729425401043726336,0.30295658111572266,0.04564019292593002,0.34053537249565125,[]
1729425401064726784,0.16950345039367676,0.04884320870041847,0.364010751247406,[]
1729425401064726784,0.16950345039367676,0.04884320870041847,0.364010751247406,[]
1729425401085727232,0.22465601563453674,0.04618193954229355,0.38798555731773376,[]
1729425401085727232,0.22465601563453674,0.04618193954229355,0.38798555731773376,[]
1729425401106727680,0.20790401101112366,0.053180985152721405,0.2743561863899231,[]
1729425401106727680,0.20790401101112366,0.053180985152721405,0.2743561863899231,[]
1729425401127728128,0.26317325234413147,-0.009467478841543198,0.35865968465805054,[]
