gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
68.50636291503906,89.88392639160156,-34.99425506591797,-4.9367876052856445,-2.5988197326660156,-0.16982702910900116,-0.7390369176864624,3.025482654571533,0.6921167373657227,0.9865318536758423,0.1559145748615265,0.048247307538986206,-0.009965180419385433,-0.18277287483215332,-0.1484834849834442,-0.035672325640916824
68.47672271728516,89.8683853149414,-34.995262145996094,-4.94119930267334,-2.580693006515503,-0.16571155190467834,-0.7314575910568237,3.0164549350738525,0.6807451248168945,0.9866375923156738,0.155363991856575,0.048036523163318634,-0.010039761662483215,-0.17400112748146057,-0.1539028286933899,-0.03488156199455261
68.44706726074219,89.85295867919922,-34.996246337890625,-4.9455647468566895,-2.5626180171966553,-0.1616615206003189,-0.7234727740287781,3.008256196975708,0.6702136993408203,0.9867365956306458,0.1548585146665573,0.04760226607322693,-0.010190602391958237,-0.16391831636428833,-0.15663830935955048,-0.0344749391078949
68.4173812866211,89.83763885498047,-34.9972038269043,-4.949882507324219,-2.5445854663848877,-0.15768857300281525,-0.7155449390411377,3.0019545555114746,0.6556367874145508,0.986833930015564,0.1543651521205902,0.04715152084827423,-0.010342113673686981,-0.16646550595760345,-0.16407957673072815,-0.0332367978990078
68.38766479492188,89.82242584228516,-34.998138427734375,-4.95414924621582,-2.526599168777466,-0.15377749502658844,-0.7066024541854858,2.99308443069458,0.648468017578125,0.9869358539581299,0.15384414792060852,0.04668649286031723,-0.010565894655883312,-0.19200265407562256,-0.16767236590385437,-0.03240590542554855
68.35792541503906,89.80731964111328,-34.99905014038086,-4.958363056182861,-2.5086638927459717,-0.14992496371269226,-0.6978436708450317,2.984783411026001,0.6367359161376953,0.9870466589927673,0.1532657891511917,0.04621102288365364,-0.010709757916629314,-0.22152186930179596,-0.1699601113796234,-0.031568292528390884
68.32816314697266,89.79232025146484,-34.99993896484375,-4.962522983551025,-2.4907848834991455,-0.1461355984210968,-0.688797116279602,2.974540948867798,0.6262388229370117,0.9871706962585449,0.15259996056556702,0.04572930932044983,-0.010847508907318115,-0.2523905336856842,-0.1705836057662964,-0.030732134357094765
68.29837036132812,89.77742767333984,-35.00080490112305,-4.966627597808838,-2.472975492477417,-0.14240208268165588,-0.6794190406799316,2.961503028869629,0.6185512542724609,0.9873082041740417,0.15184269845485687,0.04524632915854454,-0.010913928039371967,-0.2675062417984009,-0.17057010531425476,-0.030313054099678993
68.26856231689453,89.76264190673828,-35.00164794921875,-4.97067928314209,-2.4552392959594727,-0.13874761760234833,-0.6709158420562744,2.9496586322784424,0.6012210845947266,0.9874575138092041,0.15100327134132385,0.04452400654554367,-0.011104210279881954,-0.29422327876091003,-0.16985058784484863,-0.029011521488428116
68.23872375488281,89.74796295166016,-35.00246810913086,-4.9746809005737305,-2.437575101852417,-0.13520771265029907,-0.6627038717269897,2.937439441680908,0.5721368789672852,0.9876894354820251,0.14967858791351318,0.044044312089681625,-0.011225905269384384,-0.29409968852996826,-0.16934531927108765,-0.028112689033150673
68.2088623046875,89.73339080810547,-35.00326919555664,-4.978631496429443,-2.4112343788146973,-0.13008199632167816,-0.6495498418807983,2.9154670238494873,0.5599384307861328,0.9878400564193726,0.1488136351108551,0.04356534034013748,-0.01134564634412527,-0.2809275984764099,-0.1689300835132599,-0.027211474254727364
68.1789779663086,89.71892547607422,-35.004051208496094,-4.9825286865234375,-2.4024994373321533,-0.12840907275676727,-0.6403127908706665,2.899916172027588,0.5515584945678711,0.9879815578460693,0.14800217747688293,0.0430867038667202,-0.011464892886579037,-0.25844353437423706,-0.16811929643154144,-0.02633706107735634
68.1490707397461,89.70455932617188,-35.00481033325195,-4.986371040344238,-2.3850972652435303,-0.12510523200035095,-0.6359867453575134,2.8936421871185303,0.5440778732299805,0.9880477786064148,0.1476241499185562,0.0428481288254261,-0.011584262363612652,-0.23365768790245056,-0.16690368950366974,-0.025464888662099838
68.119140625,89.69029998779297,-35.005550384521484,-4.9920334815979,-2.359142541885376,-0.12026996910572052,-0.6222150921821594,2.873985767364502,0.5317659378051758,0.988229513168335,0.14659515023231506,0.04213622212409973,-0.011703402735292912,-0.21342125535011292,-0.1653708815574646,-0.02458621934056282
68.08918762207031,89.6761474609375,-35.00627136230469,-4.993893623352051,-2.3505280017852783,-0.11868509650230408,-0.6178978085517883,2.868978500366211,0.5247907638549805,0.9882854223251343,0.1459716409444809,0.04166611656546593,-0.011821158230304718,-0.20571693778038025,-0.16384971141815186,-0.023695042356848717
68.05921173095703,89.66209411621094,-35.00697326660156,-4.997573375701904,-2.3247861862182617,-0.11400355398654938,-0.6040473580360413,2.851226806640625,0.5160970687866211,0.9884501695632935,0.14534887671470642,0.04120034724473953,-0.011935558170080185,-0.21008844673633575,-0.16206498444080353,-0.022784970700740814
68.02921295166016,89.64814758300781,-35.00765609741211,-5.0011982917785645,-2.316239595413208,-0.11246517300605774,-0.5997854471206665,2.846393346786499,0.5094699859619141,0.9885631799697876,0.14470022916793823,0.04073965921998024,-0.012045390903949738,-0.22498628497123718,-0.16060198843479156,-0.021861251443624496
67.99919128417969,89.6343002319336,-35.008323669433594,-5.004663467407227,-2.2995941638946533,-0.10810653120279312,-0.5194730162620544,2.568558931350708,1.3865766525268555,0.9886223673820496,0.1439947783946991,0.040283236652612686,-0.012149539776146412,-0.24458752572536469,-0.15895585715770721,-0.020943891257047653
67.96915435791016,89.62054443359375,-35.008941650390625,-5.008881092071533,-2.2780721187591553,-0.090607188642025,-0.43626779317855835,2.2822248935699463,2.2755141258239746,0.9888108372688293,0.14323578774929047,0.039833080023527145,-0.012247918173670769,-0.2602233588695526,-0.1566234976053238,-0.020033080130815506
67.93910217285156,89.60688018798828,-35.00948715209961,-5.0101752281188965,-2.2712700366973877,-0.0836641788482666,-0.4264037311077118,2.2523982524871826,2.353059768676758,0.9889428019523621,0.14243686199188232,0.03939053416252136,-0.01234087161719799,-0.2721194624900818,-0.1540556401014328,-0.01911509409546852
67.9090347290039,89.59329223632812,-35.009944915771484,-5.012694358825684,-2.2512223720550537,-0.06204397603869438,-0.4088519811630249,2.206273078918457,2.4384546279907227,0.9890779852867126,0.1416078358888626,0.03895506635308266,-0.0124288285151124,-0.27845123410224915,-0.15156398713588715,-0.018175961449742317
67.87895202636719,89.57978057861328,-35.010318756103516,-5.015148639678955,-2.2446188926696777,-0.054711826145648956,-0.4044543504714966,2.195887565612793,2.449540138244629,0.9892116785049438,0.14078091084957123,0.03852825611829758,-0.01251274161040783,-0.2707757353782654,-0.14794670045375824,-0.01722574606537819
67.8488540649414,89.56635284423828,-35.01060104370117,-5.017552852630615,-2.2314913272857666,-0.039994627237319946,-0.3970474600791931,2.1800782680511475,2.4554643630981445,0.9892762303352356,0.1399925947189331,0.038111746311187744,-0.0125937070697546,-0.25412192940711975,-0.14421109855175018,-0.016268564388155937
67.80368041992188,89.54635620117188,-35.0108642578125,-5.021084308624268,-2.211944341659546,-0.017951462417840958,-0.389495849609375,2.1701629161834717,2.421330451965332,0.9894565343856812,0.13926078379154205,0.03770509734749794,-0.012672444805502892,-0.23324136435985565,-0.14038178324699402,-0.015321535989642143
67.78861236572266,89.53972625732422,-35.010929107666016,-5.023409366607666,-2.198930501937866,-0.0035233385860919952,-0.38513582944869995,2.166691303253174,2.3916773796081543,0.9895640015602112,0.13859529793262482,0.037309132516384125,-0.012749230489134789,-0.21066667139530182,-0.13620129227638245,-0.014386932365596294
67.74339294433594,89.51996612548828,-35.01090621948242,-5.025707244873047,-2.1859400272369385,0.010745992884039879,-0.3816758394241333,2.1672399044036865,2.3515634536743164,0.989661455154419,0.13799433410167694,0.036924585700035095,-0.012823864817619324,-0.19109761714935303,-0.13189254701137543,-0.013436400331556797
67.7132339477539,89.50688934326172,-35.010799407958984,-5.0279860496521,-2.1729373931884766,0.02475324086844921,-0.37763428688049316,2.165839433670044,2.3213090896606445,0.9897514581680298,0.13743999600410461,0.036551885306835175,-0.012895595282316208,-0.1799556314945221,-0.12754671275615692,-0.01247768010944128
67.68305969238281,89.49388885498047,-35.0106086730957,-5.0302414894104,-2.159940481185913,0.03857482969760895,-0.3738328814506531,2.165264844894409,2.289860248565674,0.989837646484375,0.13690735399723053,0.03601634502410889,-0.012995664961636066,-0.1769825965166092,-0.1207016110420227,-0.011048971675336361
67.65287017822266,89.48096466064453,-35.010337829589844,-5.032471179962158,-2.146960735321045,0.05225791782140732,-0.37002092599868774,2.1640875339508057,2.246664524078369,0.9899654984474182,0.13610690832138062,0.035676028579473495,-0.013056322932243347,-0.1801169514656067,-0.11614487320184708,-0.010094983503222466
67.62266540527344,89.46812438964844,-35.00998306274414,-5.034679412841797,-2.1339824199676514,0.06574665755033493,-0.36361366510391235,2.1578476428985596,2.232461452484131,0.9900513887405396,0.13556107878684998,0.03534897416830063,-0.013111889362335205,-0.1834477037191391,-0.11141008138656616,-0.00913422740995884
67.59245300292969,89.45536041259766,-35.00954818725586,-5.036860942840576,-2.1210358142852783,0.07914424687623978,-0.3611889183521271,2.1580281257629395,2.197108745574951,0.9901374578475952,0.13500753045082092,0.03503623604774475,-0.013162306509912014,-0.18513627350330353,-0.1063862144947052,-0.00817120261490345
67.56222534179688,89.44267272949219,-35.009033203125,-5.039024353027344,-2.1080925464630127,0.09234513342380524,-0.3594793677330017,2.1585693359375,2.177584171295166,0.990180253982544,0.1347300261259079,0.034738313406705856,-0.013207807205617428,-0.18252553045749664,-0.10111772269010544,-0.007214478217065334
67.51685333251953,89.42378234863281,-35.00811767578125,-5.042243957519531,-2.088658094406128,0.11168139427900314,-0.35636210441589355,2.161482572555542,2.1144165992736816,0.9903048276901245,0.1339167058467865,0.034455556422472,-0.013248839415609837,-0.1755998432636261,-0.09597489982843399,-0.00626453896984458
67.50172424316406,89.41752624511719,-35.00741195678711,-5.044375896453857,-2.075685977935791,0.1242547407746315,-0.3539491295814514,2.1613144874572754,2.080993175506592,0.9903826713562012,0.13340520858764648,0.03418693318963051,-0.013285955414175987,-0.16491924226284027,-0.09094860404729843,-0.005323311313986778
67.4714584350586,89.40507507324219,-35.00703048706055,-5.0464887619018555,-2.0627334117889404,0.13669998943805695,-0.3503343462944031,2.1558213233947754,2.068668842315674,0.9904548525810242,0.13293009996414185,0.03393227607011795,-0.013319536112248898,-0.1518470197916031,-0.08624594658613205,-0.004389429464936256
67.44117736816406,89.3927001953125,-35.00621032714844,-5.047536849975586,-2.0498111248016357,0.1490677446126938,-0.34763017296791077,2.1539013385772705,2.045660972595215,0.9905210137367249,0.1324952244758606,0.03368939831852913,-0.013350005261600018,-0.1383741945028305,-0.08247039467096329,-0.0034528945107012987
67.410888671875,89.38040161132812,-35.005313873291016,-5.049622058868408,-2.0433504581451416,0.1551876962184906,-0.346335232257843,2.1531693935394287,2.034214973449707,0.9905518889427185,0.1322927325963974,0.033454958349466324,-0.013377749361097813,-0.1254947930574417,-0.07980793714523315,-0.002497769193723798
67.38058471679688,89.36817932128906,-35.00383758544922,-5.052727222442627,-2.023958206176758,0.1732683926820755,-0.343599796295166,2.1560733318328857,1.9845938682556152,0.99063640832901,0.13174153864383698,0.03322702273726463,-0.013402902521193027,-0.11370264738798141,-0.07728282362222672,-0.0015439291018992662
67.35026550292969,89.35603332519531,-35.0033073425293,-5.053756237030029,-2.0110251903533936,0.18511863052845,-0.34084880352020264,2.1543655395507812,1.967519760131836,0.9906866550445557,0.13141684234142303,0.033006347715854645,-0.013425270095467567,-0.10303477197885513,-0.07427145540714264,-0.0005953247891739011
67.30477142333984,89.33795928955078,-35.00161361694336,-5.056816101074219,-1.998110294342041,0.19690147042274475,-0.3375687003135681,2.150418996810913,1.9606561660766602,0.9907324910163879,0.13112178444862366,0.032794851809740067,-0.0134445084258914,-0.09375534951686859,-0.07065063714981079,0.00033282977528870106
67.28959655761719,89.33197784423828,-35.001014709472656,-5.057828426361084,-1.9916528463363647,0.20274610817432404,-0.3365086317062378,2.1556830406188965,1.9214649200439453,0.9907748103141785,0.1308506578207016,0.03259386867284775,-0.013460292480885983,-0.0884188860654831,-0.06679768115282059,0.0012676322367042303
67.25924682617188,89.320068359375,-34.99976348876953,-5.059849262237549,-1.978711485862732,0.2142496258020401,-0.33677271008491516,2.161561965942383,1.8711538314819336,0.9908156394958496,0.13058686256408691,0.03240373358130455,-0.013472008518874645,-0.08875779062509537,-0.06323621422052383,0.002213522791862488
67.2288818359375,89.30823516845703,-34.99775695800781,-5.062870502471924,-1.9592372179031372,0.2310618758201599,-0.3340906500816345,2.1634137630462646,1.8550481796264648,0.9908570647239685,0.13031591475009918,0.03222297877073288,-0.013479406014084816,-0.09251891821622849,-0.0601615235209465,0.0031510512344539165
67.19850158691406,89.29647827148438,-34.996337890625,-5.06486701965332,-1.9462672472000122,0.24217385053634644,-0.33137279748916626,2.159651517868042,1.8493480682373047,0.9908999800682068,0.13003160059452057,0.032051168382167816,-0.013482397422194481,-0.09758781641721725,-0.055659033358097076,0.004535111133009195
67.15291595458984,89.27899169921875,-34.994850158691406,-5.066858291625977,-1.9332736730575562,0.2530765235424042,-0.33197373151779175,2.1692817211151123,1.7927017211914062,0.9909443855285645,0.12973350286483765,0.0318879708647728,-0.01348104514181614,-0.10080768913030624,-0.05453895032405853,0.004994319286197424
67.13771057128906,89.2674331665039,-34.99330139160156,-5.068845272064209,-1.9202584028244019,0.26377177238464355,-0.3302365839481354,2.1681694984436035,1.775406837463379,0.9909889698028564,0.1294315904378891,0.03173067793250084,-0.013476020656526089,-0.10010160505771637,-0.05272405594587326,0.005913956556469202
67.1072998046875,89.26168060302734,-34.99250030517578,-5.070821762084961,-1.907252311706543,0.2743723392486572,-0.32921087741851807,2.1698191165924072,1.747833251953125,0.9910323023796082,0.12913744151592255,0.03157759830355644,-0.013467877171933651,-0.09660656005144119,-0.05146043747663498,0.006841461174190044
67.06165313720703,89.24454498291016,-34.99000549316406,-5.072793960571289,-1.8942296504974365,0.28478381037712097,-0.3279584050178528,2.1704461574554443,1.7246904373168945,0.9910742044448853,0.1288537085056305,0.03142647072672844,-0.013456991873681545,-0.09315615892410278,-0.05096461996436119,0.007760870736092329
67.04643249511719,89.23321533203125,-34.98826599121094,-5.074758052825928,-1.8812037706375122,0.2950602173805237,-0.3275313973426819,2.1747937202453613,1.6881189346313477,0.9911144971847534,0.12858188152313232,0.03127602860331535,-0.01344361063092947,-0.08857265114784241,-0.0502113439142704,0.009125453419983387
67.0007553100586,89.22196960449219,-34.98646545410156,-5.07672119140625,-1.86814546585083,0.3050956130027771,-0.32655131816864014,2.176938056945801,1.660630226135254,0.9911526441574097,0.12832508981227875,0.03112667053937912,-0.013427777215838432,-0.0832534208893776,-0.04986359551548958,0.009582853876054287
