timestamp,accel_x,accel_y,accel_z
1.729498307619474e+18,0.09251515567302704,0.014442157000303268,-9.469327926635742
1.729498307628474e+18,0.06705081462860107,0.012481015175580978,-9.48361873626709
1.7294983076374743e+18,0.04012177884578705,0.009054802358150482,-9.573250770568848
1.7294983076464745e+18,0.2005981206893921,0.0024436600506305695,-9.564236640930176
1.7294983076524746e+18,0.11173176765441895,0.09490406513214111,-9.501861572265625
1.7294983076614748e+18,0.13820794224739075,0.055890973657369614,-9.556754112243652
1.729498307670475e+18,0.2414395809173584,0.06130131706595421,-9.504922866821289
1.7294983076764751e+18,0.1431959569454193,-0.01911260187625885,-9.602507591247559
1.7294983076854753e+18,0.1402890682220459,0.06156923249363899,-9.57152271270752
1.7294983076914755e+18,0.14514224231243134,0.06613436341285706,-9.54401969909668
1.7294983077004756e+18,0.12381158769130707,0.03699004277586937,-9.553385734558105
1.7294983077094758e+18,0.10992367565631866,0.05682649090886116,-9.572785377502441
1.729498307718476e+18,0.09630104899406433,0.05878259614109993,-9.555405616760254
1.7294983077244762e+18,0.11403431743383408,0.05141174793243408,-9.603684425354004
1.7294983077334764e+18,0.1374034881591797,0.07917910814285278,-9.583856582641602
1.7294983077424765e+18,0.11183073371648788,0.016822878271341324,-9.656485557556152
1.7294983077514767e+18,0.1200355589389801,0.13092684745788574,-10.939082145690918
1.7294983077574769e+18,0.09137436747550964,0.11853345483541489,-11.274822235107422
1.729498307766477e+18,0.2107991874217987,-0.00661604106426239,-11.463773727416992
1.7294983077724772e+18,0.11146368086338043,0.13585537672042847,-11.52973461151123
1.7294983077814774e+18,0.15130916237831116,0.054129306226968765,-11.503900527954102
1.7294983077904776e+18,0.05530707538127899,0.02246733382344246,-11.621879577636719
1.7294983077994778e+18,0.15041013062000275,0.030255913734436035,-11.543115615844727
1.729498307808478e+18,0.1452200561761856,0.06824757903814316,-11.704535484313965
1.7294983078174781e+18,0.10121133923530579,0.08367105573415756,-11.654515266418457
1.7294983078264783e+18,0.08388672769069672,0.08054158091545105,-11.661724090576172
1.7294983078324785e+18,0.11559724807739258,0.02075553685426712,-11.601811408996582
1.7294983078414787e+18,0.13922257721424103,0.056216802448034286,-11.516650199890137
1.7294983078504788e+18,0.1347711980342865,0.0852983370423317,-11.57923698425293
1.729498307859479e+18,0.12051302194595337,0.060024552047252655,-11.528935432434082
1.7294983078684792e+18,0.07700333744287491,-0.038877375423908234,-11.499393463134766
1.7294983078774794e+18,0.06784886121749878,0.046412743628025055,-11.548712730407715
1.7294983078864796e+18,0.07119359821081161,0.03452629595994949,-11.593827247619629
1.7294983078924797e+18,0.0909847542643547,0.04106263071298599,-11.475062370300293
1.72949830790148e+18,0.1796274036169052,0.047186076641082764,-11.4887056350708
1.7294983079104801e+18,0.14250409603118896,0.0656614825129509,-11.561694145202637
1.7294983079194803e+18,0.10955489426851273,0.08468982577323914,-11.556706428527832
1.7294983079284805e+18,0.12156790494918823,-0.007640771567821503,-11.59706974029541
1.7294983079344806e+18,0.2035807967185974,0.11814217269420624,-11.605592727661133
1.7294983079434808e+18,0.11829248070716858,0.051189690828323364,-11.607274055480957
1.729498307949481e+18,0.08646571636199951,0.04304078221321106,-11.539941787719727
1.7294983079584812e+18,0.12458179146051407,0.015055820345878601,-11.495904922485352
1.7294983079674813e+18,0.0716497153043747,0.0635271817445755,-11.481268882751465
1.7294983079764815e+18,0.15030531585216522,0.10725120455026627,-11.521102905273438
1.7294983079824817e+18,0.10459359735250473,0.08728358894586563,-11.487902641296387
1.7294983079914819e+18,0.1728416383266449,0.10880681127309799,-11.42816162109375
1.729498308000482e+18,0.13424794375896454,0.017274264246225357,-11.452518463134766
1.7294983080064822e+18,0.1491900533437729,0.07036686688661575,-11.522329330444336
1.7294983080154824e+18,0.14437611401081085,0.027298279106616974,-11.506829261779785
1.7294983080244826e+18,0.1520952433347702,0.035570692270994186,-11.448711395263672
1.7294983080304827e+18,0.07148899137973785,0.07902499288320541,-11.422369956970215
1.729498308039483e+18,0.07699668407440186,0.035948678851127625,-11.453740119934082
1.729498308045483e+18,0.09967690706253052,0.03237811475992203,-11.389533996582031
1.7294983080544832e+18,0.13229985535144806,0.0767611414194107,-11.432053565979004
1.7294983080604833e+18,0.1807412952184677,0.017463237047195435,-11.319070816040039
1.7294983080694835e+18,0.1449388563632965,0.03814898431301117,-11.390998840332031
1.7294983080784837e+18,0.08779464662075043,-0.050255805253982544,-11.323993682861328
1.7294983080844838e+18,0.1743290275335312,0.024906158447265625,-11.343818664550781
1.729498308093484e+18,0.11227545142173767,0.12118826061487198,-11.419535636901855
1.7294983081024842e+18,0.05869647115468979,0.08037538826465607,-11.46323299407959
1.7294983081114844e+18,0.15296711027622223,0.05029413849115372,-11.308424949645996
1.7294983081174845e+18,0.14838218688964844,0.1696021854877472,-11.34170913696289
1.7294983081264847e+18,0.06654106080532074,0.04513249546289444,-11.28818416595459
1.729498308135485e+18,0.17261844873428345,0.0788533166050911,-11.36013126373291
1.729498308141485e+18,0.11989039927721024,-0.01297532394528389,-11.284492492675781
1.7294983081504852e+18,0.19586363434791565,0.07858282327651978,-11.340590476989746
1.7294983081594854e+18,0.16926732659339905,0.058735933154821396,-11.274907112121582
1.7294983081654856e+18,0.1547883301973343,0.062167033553123474,-11.384220123291016
1.7294983081744858e+18,0.13621947169303894,0.08679545670747757,-11.291385650634766
1.729498308183486e+18,0.1846935749053955,0.11507473886013031,-11.30894947052002
1.7294983081924861e+18,0.19053493440151215,-0.04527147114276886,-11.312079429626465
1.7294983081984863e+18,0.14422282576560974,0.03759726881980896,-11.284330368041992
1.7294983082074865e+18,0.15631899237632751,0.10438254475593567,-11.31181526184082
1.7294983082164867e+18,0.1936822533607483,0.04558088630437851,-11.333836555480957
1.7294983082224868e+18,0.1519307643175125,0.1416608989238739,-11.256192207336426
1.729498308231487e+18,0.13501793146133423,0.07236535847187042,-11.251161575317383
1.7294983082404872e+18,0.15651217103004456,0.07126934081315994,-11.21546459197998
1.7294983082464873e+18,0.055239200592041016,0.06128789857029915,-11.246479034423828
1.7294983082554875e+18,0.07124733179807663,0.12000769376754761,-11.204736709594727
1.7294983082644877e+18,0.18110068142414093,0.09273337572813034,-11.244800567626953
1.729498308273488e+18,0.1350971907377243,0.041618820279836655,-11.270630836486816
1.729498308279488e+18,0.19131329655647278,0.10842567682266235,-11.280071258544922
1.7294983082884882e+18,0.17358055710792542,0.047575123608112335,-11.162089347839355
1.7294983082974884e+18,0.23546819388866425,0.04226499795913696,-11.178688049316406
1.7294983083034885e+18,0.1758413314819336,0.10424292087554932,-11.11649227142334
1.7294983083124887e+18,0.2240808606147766,0.09813147783279419,-11.205628395080566
1.729498308321489e+18,0.09055746346712112,0.055112048983573914,-11.155044555664062
1.729498308327489e+18,0.12884879112243652,0.0034588053822517395,-11.08598518371582
1.7294983083364892e+18,0.15591056644916534,0.09905898571014404,-11.064483642578125
1.7294983083454894e+18,0.1096152663230896,0.1424986571073532,-11.062823295593262
1.7294983083514895e+18,0.09347960352897644,0.052165742963552475,-11.101835250854492
1.7294983083604897e+18,0.1893465518951416,0.07848991453647614,-11.066971778869629
1.7294983083664899e+18,0.21217477321624756,0.13332077860832214,-11.063756942749023
1.72949830837549e+18,0.12673917412757874,0.10726401209831238,-11.055002212524414
1.7294983083844902e+18,0.06506139785051346,0.13343623280525208,-11.082859992980957
1.7294983083904904e+18,0.22227492928504944,0.03665119782090187,-11.021347999572754
1.7294983083994906e+18,0.1808796226978302,0.04992188140749931,-10.917021751403809
1.7294983084084908e+18,0.16686449944972992,0.06244513764977455,-11.037245750427246
1.729498308417491e+18,0.1939426064491272,0.020887188613414764,-11.043622016906738
1.729498308423491e+18,0.11226765066385269,0.00562470406293869,-11.018754959106445
1.7294983084324913e+18,0.2144303023815155,0.05136941000819206,-11.03096866607666
1.7294983084414915e+18,0.23449042439460754,0.04009772837162018,-10.950151443481445
1.7294983084474916e+18,0.18416596949100494,0.09072012454271317,-11.019364356994629
1.7294983084564918e+18,0.06758717447519302,-0.013230733573436737,-10.89086627960205
1.729498308462492e+18,0.159200519323349,0.04706849530339241,-10.956003189086914
1.729498308471492e+18,0.10553619265556335,0.06234274059534073,-10.894397735595703
1.7294983084804923e+18,0.19222480058670044,0.0981820747256279,-10.876639366149902
1.7294983084864924e+18,0.12154795974493027,0.09976218640804291,-10.906961441040039
1.7294983084954926e+18,0.10117226839065552,0.07133030891418457,-10.883357048034668
1.7294983085014927e+18,0.15031827986240387,0.1709112524986267,-10.933600425720215
1.729498308510493e+18,0.17109929025173187,0.06425687670707703,-10.927897453308105
1.729498308519493e+18,0.22107087075710297,0.06169118732213974,-10.86120319366455
1.7294983085254932e+18,0.1531754583120346,0.1060718223452568,-10.827350616455078
1.7294983085344934e+18,0.17294198274612427,0.05566179379820824,-10.80862045288086
1.7294983085434936e+18,0.15111203491687775,0.07190746068954468,-10.766708374023438
1.7294983085494938e+18,0.18305401504039764,0.0558280348777771,-10.845687866210938
1.729498308558494e+18,0.13781030476093292,0.03531549870967865,-10.737288475036621
1.7294983085674941e+18,0.08350564539432526,0.08474820852279663,-10.75960922241211
1.7294983085764943e+18,0.1302548348903656,0.016990121454000473,-10.749582290649414
1.7294983085824945e+18,0.1392481029033661,0.10954414308071136,-10.83680534362793
1.7294983085914947e+18,0.14617900550365448,0.05252329260110855,-10.716949462890625
1.7294983086004948e+18,0.1332332044839859,0.05629776790738106,-10.804903984069824
1.729498308609495e+18,0.15083834528923035,0.07011601328849792,-10.706872940063477
1.7294983086154952e+18,0.17996197938919067,0.03451865538954735,-10.671494483947754
1.7294983086244954e+18,0.12784352898597717,0.06487707793712616,-10.66092300415039
1.7294983086304955e+18,0.12459781765937805,0.09593776613473892,-10.57201099395752
1.7294983086394957e+18,0.23534631729125977,0.04579918086528778,-10.709922790527344
1.7294983086484959e+18,0.15510250627994537,0.039840586483478546,-10.699751853942871
1.729498308654496e+18,0.15496595203876495,0.054039277136325836,-10.697094917297363
1.7294983086634962e+18,0.21514281630516052,0.04649205505847931,-10.584661483764648
1.7294983086724964e+18,0.1759667694568634,0.12311170250177383,-10.677043914794922
1.7294983086784965e+18,0.15452921390533447,0.06037615239620209,-10.662221908569336
1.7294983086874967e+18,0.2690695524215698,0.08866970986127853,-10.532339096069336
1.729498308696497e+18,0.1702432930469513,0.15381446480751038,-10.539657592773438
1.729498308702497e+18,0.11216473579406738,0.08663928508758545,-10.536632537841797
1.7294983087114972e+18,0.1929592341184616,0.0637931376695633,-10.55094051361084
1.7294983087204974e+18,0.10762901604175568,0.047270312905311584,-10.518261909484863
1.7294983087264975e+18,0.14469443261623383,0.012200593948364258,-10.517231941223145
1.7294983087354977e+18,0.14470262825489044,0.06143299490213394,-10.417037963867188
1.729498308744498e+18,0.133529394865036,0.0837637186050415,-10.470577239990234
1.729498308750498e+18,0.1290777623653412,0.009054727852344513,-10.416666030883789
1.7294983087594982e+18,0.16129837930202484,0.07748999446630478,-10.395910263061523
1.7294983087654984e+18,0.14673681557178497,0.04893316328525543,-10.433683395385742
1.7294983087744986e+18,0.12672847509384155,0.058490999042987823,-10.337603569030762
1.7294983087834988e+18,0.17182223498821259,0.049424029886722565,-10.39553165435791
1.729498308792499e+18,0.19196529686450958,0.049351878464221954,-10.401865005493164
1.729498308798499e+18,0.15236999094486237,0.13586196303367615,-10.382342338562012
1.7294983088074993e+18,0.1083059310913086,0.05594597011804581,-10.37692642211914
1.7294983088134994e+18,0.1171051561832428,0.017750851809978485,-10.368093490600586
1.7294983088224996e+18,0.15811219811439514,0.12421543896198273,-10.30151081085205
1.7294983088314998e+18,0.13517285883426666,0.058612216264009476,-10.246038436889648
1.7294983088375e+18,0.1851070374250412,0.07531047612428665,-10.302153587341309
1.7294983088465e+18,0.09209246933460236,0.12339669466018677,-10.337244987487793
1.7294983088525002e+18,0.1331339031457901,0.00209876149892807,-10.356067657470703
1.7294983088615004e+18,0.1365012377500534,0.09650779515504837,-10.2276611328125
1.7294983088705006e+18,0.11966347694396973,0.10804934054613113,-10.322285652160645
1.7294983088765007e+18,0.13625508546829224,0.08918293565511703,-10.266780853271484
1.729498308885501e+18,0.17616385221481323,0.041131921112537384,-10.223634719848633
1.729498308894501e+18,0.14997710287570953,0.037805620580911636,-10.21343994140625
1.7294983089035013e+18,0.10380493104457855,0.024360552430152893,-10.119653701782227
1.7294983089095014e+18,0.13799750804901123,0.053092170506715775,-10.061208724975586
1.7294983089185016e+18,0.1470983475446701,0.0624336302280426,-10.129023551940918
1.7294983089275018e+18,0.14691206812858582,0.10897307842969894,-10.146644592285156
1.729498308933502e+18,0.09314598143100739,-0.0003091469407081604,-10.103629112243652
1.7294983089425021e+18,0.06499483436346054,0.15095244348049164,-10.075860977172852
1.7294983089515023e+18,0.17031215131282806,0.1593041568994522,-10.118843078613281
1.7294983089605025e+18,0.18775130808353424,0.06450991332530975,-10.071916580200195
1.7294983089695027e+18,0.17021970450878143,0.08288946002721786,-10.000931739807129
1.7294983089755028e+18,0.18119144439697266,0.02949841320514679,-10.091970443725586
1.729498308984503e+18,0.1248781606554985,0.03259808570146561,-10.065195083618164
1.7294983089935032e+18,0.09224381297826767,0.1055157482624054,-10.043000221252441
1.7294983089995034e+18,0.19514501094818115,0.013579793274402618,-9.983349800109863
1.7294983090085036e+18,0.13378214836120605,0.043635327368974686,-9.95720100402832
1.7294983090175037e+18,0.2212943732738495,0.12779125571250916,-9.886682510375977
1.729498309023504e+18,0.07986320555210114,-0.033090412616729736,-9.979959487915039
1.729498309032504e+18,0.1692163348197937,0.0677681714296341,-9.957242012023926
1.7294983090415043e+18,0.15640687942504883,0.02046695351600647,-9.943635940551758
1.7294983090475044e+18,0.18408074975013733,0.09139035642147064,-9.949151992797852
1.7294983090565046e+18,0.11128111183643341,0.055387724190950394,-9.903814315795898
1.7294983090655048e+18,0.17109626531600952,0.026054158806800842,-9.810429573059082
1.729498309071505e+18,0.20808622241020203,0.018657922744750977,-9.699825286865234
1.729498309080505e+18,0.05986418575048447,0.1598331481218338,-9.75478458404541
1.7294983090865052e+18,0.18338161706924438,0.094540074467659,-9.727038383483887
1.7294983090955054e+18,0.1492018848657608,0.12107183784246445,-9.722625732421875
1.7294983091045056e+18,0.1701406091451645,0.0074752457439899445,-9.671382904052734
1.7294983091105057e+18,0.05952172726392746,0.05392966419458389,-9.601261138916016
1.729498309119506e+18,0.11205968260765076,-0.010124236345291138,-9.644169807434082
1.729498309128506e+18,0.19395512342453003,0.1210407167673111,-10.982563972473145
1.7294983091375063e+18,0.12796686589717865,0.09596695005893707,-11.40152645111084
1.7294983091435064e+18,0.15604913234710693,0.10491650551557541,-11.518342018127441
1.7294983091525066e+18,0.040679074823856354,0.1484675109386444,-11.592007637023926
