timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498298226273536,0.3212859630584717,-0.062340568751096725,0.42161932587623596,[]
1729498298226273536,0.3212859630584717,-0.062340568751096725,0.42161932587623596,[]
1729498298226273536,0.3212859630584717,-0.062340568751096725,0.42161932587623596,[]
1729498298247273984,0.12587133049964905,0.03611203655600548,0.37923166155815125,[]
1729498298247273984,0.12587133049964905,0.03611203655600548,0.37923166155815125,[]
1729498298268274432,0.25140559673309326,0.016369270160794258,0.31157925724983215,[]
1729498298268274432,0.25140559673309326,0.016369270160794258,0.31157925724983215,[]
1729498298268274432,0.25140559673309326,0.016369270160794258,0.31157925724983215,[]
1729498298289274880,0.2079383134841919,-0.005659841001033783,0.39643898606300354,[]
1729498298289274880,0.2079383134841919,-0.005659841001033783,0.39643898606300354,[]
1729498298310275328,0.31086862087249756,0.08755874633789062,0.4900849461555481,[]
1729498298310275328,0.31086862087249756,0.08755874633789062,0.4900849461555481,[]
1729498298310275328,0.31086862087249756,0.08755874633789062,0.4900849461555481,[]
1729498298331275776,0.2633298933506012,0.032387323677539825,0.4192233085632324,[]
1729498298331275776,0.2633298933506012,0.032387323677539825,0.4192233085632324,[]
1729498298331275776,0.2633298933506012,0.032387323677539825,0.4192233085632324,[]
1729498298352276224,0.232418492436409,0.05938303470611572,0.3667181432247162,[]
1729498298352276224,0.232418492436409,0.05938303470611572,0.3667181432247162,[]
1729498298373276672,0.16928425431251526,-0.0630970373749733,0.32390275597572327,[]
1729498298373276672,0.16928425431251526,-0.0630970373749733,0.32390275597572327,[]
1729498298373276672,0.16928425431251526,-0.0630970373749733,0.32390275597572327,[]
1729498298394277120,0.16214296221733093,-0.004346121102571487,0.44289785623550415,[]
1729498298394277120,0.16214296221733093,-0.004346121102571487,0.44289785623550415,[]
1729498298415277568,0.3377426564693451,0.10868197679519653,0.20796358585357666,[]
1729498298415277568,0.3377426564693451,0.10868197679519653,0.20796358585357666,[]
1729498298436278016,0.23306022584438324,0.06531712412834167,0.431009441614151,[]
1729498298436278016,0.23306022584438324,0.06531712412834167,0.431009441614151,[]
1729498298436278016,0.23306022584438324,0.06531712412834167,0.431009441614151,[]
1729498298457278464,0.24795858561992645,0.012568159028887749,0.38712945580482483,[]
1729498298457278464,0.24795858561992645,0.012568159028887749,0.38712945580482483,[]
1729498298457278464,0.24795858561992645,0.012568159028887749,0.38712945580482483,[]
1729498298478278912,0.3566896319389343,0.02445826679468155,0.3717832863330841,[]
1729498298478278912,0.3566896319389343,0.02445826679468155,0.3717832863330841,[]
1729498298499279360,0.25567010045051575,0.07079360634088516,0.35671401023864746,[]
1729498298499279360,0.25567010045051575,0.07079360634088516,0.35671401023864746,[]
1729498298499279360,0.25567010045051575,0.07079360634088516,0.35671401023864746,[]
1729498298520279808,0.22194290161132812,0.023276854306459427,0.38062503933906555,[]
1729498298520279808,0.22194290161132812,0.023276854306459427,0.38062503933906555,[]
1729498298541280256,0.23964016139507294,0.12731137871742249,0.3749130070209503,[]
1729498298541280256,0.23964016139507294,0.12731137871742249,0.3749130070209503,[]
1729498298541280256,0.23964016139507294,0.12731137871742249,0.3749130070209503,[]
1729498298562280704,0.2824840843677521,0.006508667021989822,0.345197468996048,[]
1729498298562280704,0.2824840843677521,0.006508667021989822,0.345197468996048,[]
1729498298583281152,0.18453000485897064,-0.029768560081720352,0.4472166895866394,[]
1729498298583281152,0.18453000485897064,-0.029768560081720352,0.4472166895866394,[]
1729498298583281152,0.18453000485897064,-0.029768560081720352,0.4472166895866394,[]
1729498298604281600,0.1964634656906128,-0.017324846237897873,0.41727590560913086,[]
1729498298604281600,0.1964634656906128,-0.017324846237897873,0.41727590560913086,[]
1729498298604281600,0.1964634656906128,-0.017324846237897873,0.41727590560913086,[]
1729498298625282048,0.26803603768348694,0.04382879659533501,0.3649604916572571,[]
1729498298625282048,0.26803603768348694,0.04382879659533501,0.3649604916572571,[]
1729498298646282496,0.24880294501781464,0.02470884844660759,0.39235079288482666,[]
1729498298646282496,0.24880294501781464,0.02470884844660759,0.39235079288482666,[]
1729498298646282496,0.24880294501781464,0.02470884844660759,0.39235079288482666,[]
1729498298667282944,0.24488861858844757,0.07621461898088455,0.43027669191360474,[]
1729498298667282944,0.24488861858844757,0.07621461898088455,0.43027669191360474,[]
1729498298688283392,0.2987492084503174,-0.04771037772297859,0.32115697860717773,[]
1729498298688283392,0.2987492084503174,-0.04771037772297859,0.32115697860717773,[]
1729498298688283392,0.2987492084503174,-0.04771037772297859,0.32115697860717773,[]
1729498298709283840,0.28570556640625,0.10680285096168518,0.3829379975795746,[]
1729498298709283840,0.28570556640625,0.10680285096168518,0.3829379975795746,[]
1729498298709283840,0.28570556640625,0.10680285096168518,0.3829379975795746,[]
1729498298730284288,0.21250241994857788,0.013432655483484268,0.41578802466392517,[]
1729498298730284288,0.21250241994857788,0.013432655483484268,0.41578802466392517,[]
1729498298751284736,0.3083028495311737,0.1615050882101059,0.2943766117095947,[]
1729498298751284736,0.3083028495311737,0.1615050882101059,0.2943766117095947,[]
1729498298751284736,0.3083028495311737,0.1615050882101059,0.2943766117095947,[]
1729498298772285184,0.18692517280578613,0.0739968866109848,0.4502184987068176,[]
1729498298772285184,0.18692517280578613,0.0739968866109848,0.4502184987068176,[]
1729498298793285632,0.2817647159099579,0.06035066395998001,0.28485697507858276,[]
1729498298793285632,0.2817647159099579,0.06035066395998001,0.28485697507858276,[]
1729498298793285632,0.2817647159099579,0.06035066395998001,0.28485697507858276,[]
1729498298814286080,0.2813812494277954,0.02796102501451969,0.33697032928466797,[]
1729498298814286080,0.2813812494277954,0.02796102501451969,0.33697032928466797,[]
1729498298835286528,0.3277042806148529,0.01865038089454174,0.345244824886322,[]
1729498298835286528,0.3277042806148529,0.01865038089454174,0.345244824886322,[]
1729498298835286528,0.3277042806148529,0.01865038089454174,0.345244824886322,[]
1729498298856286976,0.10196889936923981,0.02276146039366722,0.4027749001979828,[]
1729498298856286976,0.10196889936923981,0.02276146039366722,0.4027749001979828,[]
1729498298856286976,0.10196889936923981,0.02276146039366722,0.4027749001979828,[]
1729498298877287424,0.2621171176433563,0.0299583338201046,0.3290030360221863,[]
1729498298898287872,0.2892003357410431,0.04302375018596649,0.32390135526657104,[]
1729498298898287872,0.2892003357410431,0.04302375018596649,0.32390135526657104,[]
1729498298898287872,0.2892003357410431,0.04302375018596649,0.32390135526657104,[]
1729498298919288320,0.2685099244117737,0.16046781837940216,0.4149031639099121,[]
1729498298919288320,0.2685099244117737,0.16046781837940216,0.4149031639099121,[]
1729498298940288768,0.25219935178756714,0.08189092576503754,0.4720885455608368,[]
1729498298940288768,0.25219935178756714,0.08189092576503754,0.4720885455608368,[]
1729498298961289216,0.265370637178421,0.09073375165462494,0.3341628313064575,[]
1729498298961289216,0.265370637178421,0.09073375165462494,0.3341628313064575,[]
1729498298961289216,0.265370637178421,0.09073375165462494,0.3341628313064575,[]
1729498298982289664,0.22666651010513306,0.028063204139471054,0.4643980860710144,[]
1729498298982289664,0.22666651010513306,0.028063204139471054,0.4643980860710144,[]
1729498298982289664,0.22666651010513306,0.028063204139471054,0.4643980860710144,[]
1729498299003290112,0.2106524109840393,0.09845183789730072,0.35634779930114746,[]
1729498299003290112,0.2106524109840393,0.09845183789730072,0.35634779930114746,[]
1729498299024290560,0.2885330617427826,-0.013447917997837067,0.40529805421829224,[]
1729498299024290560,0.2885330617427826,-0.013447917997837067,0.40529805421829224,[]
1729498299024290560,0.2885330617427826,-0.013447917997837067,0.40529805421829224,[]
1729498299045291008,0.23189802467823029,0.041483115404844284,0.35116761922836304,[]
1729498299045291008,0.23189802467823029,0.041483115404844284,0.35116761922836304,[]
1729498299066291456,0.22946691513061523,0.10591468214988708,0.3796900510787964,[]
1729498299066291456,0.22946691513061523,0.10591468214988708,0.3796900510787964,[]
1729498299066291456,0.22946691513061523,0.10591468214988708,0.3796900510787964,[]
1729498299087291904,0.30543121695518494,-0.08828389644622803,0.34930795431137085,[]
1729498299087291904,0.30543121695518494,-0.08828389644622803,0.34930795431137085,[]
1729498299087291904,0.30543121695518494,-0.08828389644622803,0.34930795431137085,[]
1729498299108292352,0.24043677747249603,0.030369972810149193,0.3902616798877716,[]
1729498299108292352,0.24043677747249603,0.030369972810149193,0.3902616798877716,[]
1729498299108292352,0.24043677747249603,0.030369972810149193,0.3902616798877716,[]
1729498299129292800,0.25859856605529785,-0.02809104323387146,0.3696290850639343,[]
1729498299129292800,0.25859856605529785,-0.02809104323387146,0.3696290850639343,[]
1729498299150293248,0.2117977738380432,0.0935712605714798,0.34914544224739075,[]
1729498299150293248,0.2117977738380432,0.0935712605714798,0.34914544224739075,[]
1729498299150293248,0.2117977738380432,0.0935712605714798,0.34914544224739075,[]
1729498299171293696,0.22853663563728333,0.06371255218982697,0.28581804037094116,[]
1729498299171293696,0.22853663563728333,0.06371255218982697,0.28581804037094116,[]
1729498299171293696,0.22853663563728333,0.06371255218982697,0.28581804037094116,[]
1729498299192294144,0.27115321159362793,0.08485694229602814,0.3084075450897217,[]
1729498299192294144,0.27115321159362793,0.08485694229602814,0.3084075450897217,[]
1729498299213294592,0.20482173562049866,0.021470265462994576,0.3396899700164795,[]
1729498299213294592,0.20482173562049866,0.021470265462994576,0.3396899700164795,[]
1729498299213294592,0.20482173562049866,0.021470265462994576,0.3396899700164795,[]
1729498299234295040,0.2773084342479706,0.10992348194122314,0.3515067398548126,[]
1729498299234295040,0.2773084342479706,0.10992348194122314,0.3515067398548126,[]
1729498299255295488,0.14944730699062347,0.026506418362259865,0.3891127109527588,[]
1729498299255295488,0.14944730699062347,0.026506418362259865,0.3891127109527588,[]
1729498299255295488,0.14944730699062347,0.026506418362259865,0.3891127109527588,[]
1729498299276295936,0.2729330360889435,0.10823230445384979,0.3592170774936676,[]
1729498299276295936,0.2729330360889435,0.10823230445384979,0.3592170774936676,[]
1729498299276295936,0.2729330360889435,0.10823230445384979,0.3592170774936676,[]
1729498299297296384,0.20823007822036743,0.04985423758625984,0.33184701204299927,[]
1729498299297296384,0.20823007822036743,0.04985423758625984,0.33184701204299927,[]
1729498299297296384,0.20823007822036743,0.04985423758625984,0.33184701204299927,[]
1729498299318296832,0.27754583954811096,0.033392585813999176,0.28015124797821045,[]
1729498299318296832,0.27754583954811096,0.033392585813999176,0.28015124797821045,[]
1729498299339297280,0.21292409300804138,-0.06016383692622185,0.38178667426109314,[]
1729498299339297280,0.21292409300804138,-0.06016383692622185,0.38178667426109314,[]
1729498299339297280,0.21292409300804138,-0.06016383692622185,0.38178667426109314,[]
1729498299360297728,0.24970591068267822,-0.03581678494811058,0.33796408772468567,[]
1729498299360297728,0.24970591068267822,-0.03581678494811058,0.33796408772468567,[]
1729498299360297728,0.24970591068267822,-0.03581678494811058,0.33796408772468567,[]
1729498299381298176,0.21576711535453796,0.10084127634763718,0.31491804122924805,[]
1729498299381298176,0.21576711535453796,0.10084127634763718,0.31491804122924805,[]
1729498299402298624,0.25056061148643494,0.09836544841527939,0.3220568597316742,[]
1729498299402298624,0.25056061148643494,0.09836544841527939,0.3220568597316742,[]
1729498299402298624,0.25056061148643494,0.09836544841527939,0.3220568597316742,[]
1729498299423299072,0.323000431060791,0.055624816566705704,0.44640201330184937,[]
1729498299423299072,0.323000431060791,0.055624816566705704,0.44640201330184937,[]
1729498299423299072,0.323000431060791,0.055624816566705704,0.44640201330184937,[]
1729498299444299520,0.27623769640922546,0.011415340006351471,0.3509407937526703,[]
1729498299444299520,0.27623769640922546,0.011415340006351471,0.3509407937526703,[]
1729498299465299968,0.20847061276435852,0.06183778494596481,0.3205104470252991,[]
1729498299465299968,0.20847061276435852,0.06183778494596481,0.3205104470252991,[]
1729498299465299968,0.20847061276435852,0.06183778494596481,0.3205104470252991,[]
1729498299486300416,0.23797090351581573,0.11718831956386566,0.30875787138938904,[]
1729498299486300416,0.23797090351581573,0.11718831956386566,0.30875787138938904,[]
1729498299486300416,0.23797090351581573,0.11718831956386566,0.30875787138938904,[]
1729498299507300864,0.2186572253704071,0.03404109925031662,0.3685409724712372,[]
1729498299507300864,0.2186572253704071,0.03404109925031662,0.3685409724712372,[]
1729498299528301312,0.3170691728591919,0.05219397693872452,0.42178875207901,[]
1729498299528301312,0.3170691728591919,0.05219397693872452,0.42178875207901,[]
1729498299528301312,0.3170691728591919,0.05219397693872452,0.42178875207901,[]
1729498299549301760,0.2555462121963501,-0.09051878750324249,0.343029260635376,[]
1729498299549301760,0.2555462121963501,-0.09051878750324249,0.343029260635376,[]
1729498299549301760,0.2555462121963501,-0.09051878750324249,0.343029260635376,[]
1729498299570302208,0.2354934811592102,0.05829538404941559,0.27757978439331055,[]
1729498299570302208,0.2354934811592102,0.05829538404941559,0.27757978439331055,[]
1729498299570302208,0.2354934811592102,0.05829538404941559,0.27757978439331055,[]
1729498299591302656,0.22224858403205872,0.0510406494140625,0.28952762484550476,[]
1729498299591302656,0.22224858403205872,0.0510406494140625,0.28952762484550476,[]
1729498299612303104,0.275188684463501,0.06223002076148987,0.37790995836257935,[]
1729498299612303104,0.275188684463501,0.06223002076148987,0.37790995836257935,[]
1729498299612303104,0.275188684463501,0.06223002076148987,0.37790995836257935,[]
1729498299633303552,0.26572686433792114,-0.03908521682024002,0.4038500189781189,[]
1729498299633303552,0.26572686433792114,-0.03908521682024002,0.4038500189781189,[]
1729498299633303552,0.26572686433792114,-0.03908521682024002,0.4038500189781189,[]
1729498299654304000,0.24174590408802032,0.0774511843919754,0.3182181715965271,[]
1729498299654304000,0.24174590408802032,0.0774511843919754,0.3182181715965271,[]
1729498299675304448,0.17858193814754486,-0.02133674919605255,0.33854997158050537,[]
1729498299675304448,0.17858193814754486,-0.02133674919605255,0.33854997158050537,[]
1729498299696304896,0.3184947371482849,0.011976022273302078,0.3926461935043335,[]
