timestamp,baro_alt
1.729498336447089e+18,153.36492919921875
1.729498336447089e+18,153.36492919921875
1.7294983364680893e+18,152.72317504882812
1.7294983364680893e+18,152.72317504882812
1.7294983364680893e+18,152.72317504882812
1.7294983364890898e+18,153.26193237304688
1.7294983364890898e+18,153.26193237304688
1.7294983365100902e+18,153.3279571533203
1.7294983365100902e+18,153.3279571533203
1.7294983365310907e+18,153.21438598632812
1.7294983365310907e+18,153.21438598632812
1.7294983365310907e+18,153.21438598632812
1.7294983365520911e+18,153.158935546875
1.7294983365520911e+18,153.158935546875
1.7294983365730916e+18,153.39926147460938
1.7294983365730916e+18,153.39926147460938
1.729498336594092e+18,153.21966552734375
1.729498336594092e+18,153.21966552734375
1.729498336594092e+18,153.21966552734375
1.7294983366150925e+18,153.00047302246094
1.7294983366150925e+18,153.00047302246094
1.729498336636093e+18,153.0770721435547
1.729498336636093e+18,153.0770721435547
1.7294983366570934e+18,152.9344482421875
1.7294983366570934e+18,152.9344482421875
1.7294983366780938e+18,153.08763122558594
1.7294983366780938e+18,153.08763122558594
1.7294983366780938e+18,153.08763122558594
1.7294983366990943e+18,153.2117462158203
1.7294983366990943e+18,153.2117462158203
1.7294983367200947e+18,152.86314392089844
1.7294983367200947e+18,152.86314392089844
1.7294983367200947e+18,152.86314392089844
1.7294983367410952e+18,153.01104736328125
1.7294983367410952e+18,153.01104736328125
1.7294983367620956e+18,152.9450225830078
1.7294983367620956e+18,152.9450225830078
1.729498336783096e+18,152.86314392089844
1.729498336783096e+18,152.86314392089844
1.729498336783096e+18,152.86314392089844
1.7294983368040965e+18,152.9318084716797
1.7294983368040965e+18,152.9318084716797
1.729498336825097e+18,152.984619140625
1.729498336825097e+18,152.984619140625
1.7294983368460974e+18,152.84466552734375
1.7294983368460974e+18,152.84466552734375
1.7294983368460974e+18,152.84466552734375
1.7294983368670979e+18,153.19854736328125
1.7294983368670979e+18,153.19854736328125
1.7294983368880983e+18,152.86314392089844
1.7294983368880983e+18,152.86314392089844
1.7294983369090988e+18,153.04800415039062
1.7294983369090988e+18,153.04800415039062
1.7294983369090988e+18,153.04800415039062
1.7294983369300992e+18,152.72581481933594
1.7294983369300992e+18,152.72581481933594
1.7294983369510996e+18,152.72845458984375
1.7294983369510996e+18,152.72845458984375
1.7294983369721e+18,152.83673095703125
1.7294983369721e+18,152.83673095703125
1.7294983369721e+18,152.83673095703125
1.7294983369931005e+18,153.09291076660156
1.7294983369931005e+18,153.09291076660156
1.729498337014101e+18,152.86842346191406
1.729498337014101e+18,152.86842346191406
1.729498337014101e+18,152.86842346191406
1.7294983370351014e+18,152.88955688476562
1.7294983370351014e+18,152.88955688476562
1.729498337056102e+18,152.7760009765625
1.729498337056102e+18,152.7760009765625
1.7294983370771023e+18,152.9344482421875
1.7294983370771023e+18,152.9344482421875
1.7294983370771023e+18,152.9344482421875
1.7294983370981028e+18,152.76278686523438
1.7294983370981028e+18,152.76278686523438
1.7294983371191032e+18,152.87635803222656
1.7294983371191032e+18,152.87635803222656
1.7294983371401037e+18,152.74166870117188
1.7294983371401037e+18,152.74166870117188
1.7294983371401037e+18,152.74166870117188
1.7294983371611041e+18,152.76014709472656
1.7294983371611041e+18,152.76014709472656
1.7294983371821046e+18,152.9397430419922
1.7294983371821046e+18,152.9397430419922
1.7294983371821046e+18,152.9397430419922
1.729498337203105e+18,152.58584594726562
1.729498337203105e+18,152.58584594726562
1.7294983372241055e+18,152.6571502685547
1.7294983372241055e+18,152.6571502685547
1.7294983372241055e+18,152.6571502685547
1.729498337245106e+18,152.8578643798828
1.729498337245106e+18,152.8578643798828
1.7294983372661064e+18,152.56735229492188
1.7294983372661064e+18,152.56735229492188
1.7294983372661064e+18,152.56735229492188
1.7294983372871068e+18,152.59640502929688
1.7294983372871068e+18,152.59640502929688
1.7294983373081073e+18,153.07177734375
1.7294983373081073e+18,153.07177734375
1.7294983373291077e+18,152.8869171142578
1.7294983373291077e+18,152.8869171142578
1.7294983373291077e+18,152.8869171142578
1.7294983373501082e+18,152.84730529785156
1.7294983373501082e+18,152.84730529785156
1.7294983373711086e+18,152.86050415039062
1.7294983373711086e+18,152.86050415039062
1.7294983373711086e+18,152.86050415039062
1.729498337392109e+18,152.67564392089844
1.729498337392109e+18,152.67564392089844
1.7294983374131095e+18,152.797119140625
1.7294983374131095e+18,152.797119140625
1.72949833743411e+18,152.83145141601562
1.72949833743411e+18,152.83145141601562
1.72949833743411e+18,152.83145141601562
1.7294983374551104e+18,152.52774047851562
1.7294983374551104e+18,152.52774047851562
1.7294983374761108e+18,152.7997589111328
1.7294983374761108e+18,152.7997589111328
1.7294983374971113e+18,152.78656005859375
1.7294983374971113e+18,152.78656005859375
1.7294983374971113e+18,152.78656005859375
1.7294983375181117e+18,152.67300415039062
1.7294983375181117e+18,152.67300415039062
1.7294983375391122e+18,152.9608612060547
1.7294983375391122e+18,152.9608612060547
1.7294983375601126e+18,152.88955688476562
1.7294983375601126e+18,152.88955688476562
1.7294983375601126e+18,152.88955688476562
1.729498337581113e+18,152.913330078125
1.729498337581113e+18,152.913330078125
1.7294983376021135e+18,152.75750732421875
1.7294983376021135e+18,152.75750732421875
1.729498337623114e+18,152.7786407470703
1.729498337623114e+18,152.7786407470703
1.729498337623114e+18,152.7786407470703
1.7294983376441144e+18,152.90805053710938
1.7294983376441144e+18,152.90805053710938
1.729498337665115e+18,152.83145141601562
1.729498337665115e+18,152.83145141601562
1.7294983376861153e+18,152.51718139648438
1.7294983376861153e+18,152.51718139648438
1.7294983376861153e+18,152.51718139648438
1.7294983377071158e+18,152.9635009765625
1.7294983377071158e+18,152.9635009765625
1.7294983377281162e+18,152.87371826171875
1.7294983377281162e+18,152.87371826171875
1.7294983377491167e+18,152.70469665527344
1.7294983377491167e+18,152.70469665527344
1.7294983377491167e+18,152.70469665527344
1.729498337770117e+18,152.70733642578125
1.729498337770117e+18,152.70733642578125
1.7294983377911176e+18,152.67300415039062
1.7294983377911176e+18,152.67300415039062
1.7294983377911176e+18,152.67300415039062
1.729498337812118e+18,152.7469482421875
1.729498337812118e+18,152.7469482421875
1.7294983378331185e+18,152.40626525878906
1.7294983378331185e+18,152.40626525878906
1.729498337854119e+18,152.54623413085938
1.729498337854119e+18,152.54623413085938
1.729498337854119e+18,152.54623413085938
1.7294983378751194e+18,152.7495880126953
1.7294983378751194e+18,152.7495880126953
1.7294983378961198e+18,152.5779266357422
1.7294983378961198e+18,152.5779266357422
1.7294983378961198e+18,152.5779266357422
1.7294983379171203e+18,152.72317504882812
1.7294983379171203e+18,152.72317504882812
1.7294983379381207e+18,152.493408203125
1.7294983379381207e+18,152.493408203125
1.7294983379591212e+18,152.57528686523438
1.7294983379591212e+18,152.57528686523438
1.7294983379591212e+18,152.57528686523438
1.7294983379801216e+18,152.62545776367188
1.7294983379801216e+18,152.62545776367188
1.729498338001122e+18,152.32176208496094
1.729498338001122e+18,152.32176208496094
1.729498338001122e+18,152.32176208496094
1.7294983380221225e+18,152.3376007080078
1.7294983380221225e+18,152.3376007080078
1.729498338043123e+18,152.72317504882812
1.729498338043123e+18,152.72317504882812
1.7294983380641234e+18,152.5488739013672
1.7294983380641234e+18,152.5488739013672
1.7294983380641234e+18,152.5488739013672
1.7294983380851238e+18,152.56471252441406
1.7294983380851238e+18,152.56471252441406
1.7294983381061243e+18,152.4141845703125
1.7294983381061243e+18,152.4141845703125
1.7294983381061243e+18,152.4141845703125
1.7294983381271247e+18,152.23988342285156
1.7294983381271247e+18,152.23988342285156
1.7294983381481252e+18,152.45909118652344
1.7294983381481252e+18,152.45909118652344
1.7294983381691256e+18,152.31646728515625
1.7294983381691256e+18,152.31646728515625
1.7294983381691256e+18,152.31646728515625
1.729498338190126e+18,152.5488739013672
1.729498338190126e+18,152.5488739013672
1.7294983382111265e+18,152.7178955078125
1.7294983382111265e+18,152.7178955078125
1.7294983382111265e+18,152.7178955078125
1.729498338232127e+18,152.002197265625
1.729498338232127e+18,152.002197265625
1.7294983382531274e+18,152.37193298339844
1.7294983382531274e+18,152.37193298339844
1.729498338274128e+18,152.39306640625
1.729498338274128e+18,152.39306640625
1.729498338274128e+18,152.39306640625
1.7294983382951283e+18,152.40098571777344
1.7294983382951283e+18,152.40098571777344
1.7294983383161288e+18,152.5990447998047
1.7294983383161288e+18,152.5990447998047
1.7294983383371292e+18,152.4458770751953
1.7294983383371292e+18,152.4458770751953
1.7294983383371292e+18,152.4458770751953
1.7294983383581297e+18,152.04444885253906
1.7294983383581297e+18,152.04444885253906
1.72949833837913e+18,152.31382751464844
1.72949833837913e+18,152.31382751464844
1.72949833837913e+18,152.31382751464844
1.7294983384001306e+18,152.12368774414062
1.7294983384001306e+18,152.12368774414062
1.729498338421131e+18,152.0867156982422
1.729498338421131e+18,152.0867156982422
1.7294983384421315e+18,152.1368865966797
1.7294983384421315e+18,152.1368865966797
1.7294983384421315e+18,152.1368865966797
1.729498338463132e+18,152.15538024902344
1.729498338463132e+18,152.15538024902344
1.7294983384841324e+18,152.04444885253906
1.7294983384841324e+18,152.04444885253906
1.7294983384841324e+18,152.04444885253906
1.7294983385051328e+18,151.9705047607422
1.7294983385051328e+18,151.9705047607422
1.7294983385261332e+18,152.06822204589844
1.7294983385261332e+18,152.06822204589844
1.7294983385471337e+18,152.6016845703125
1.7294983385471337e+18,152.6016845703125
1.7294983385471337e+18,152.6016845703125
1.7294983385681341e+18,152.17913818359375
1.7294983385681341e+18,152.17913818359375
1.7294983385891346e+18,151.9467315673828
1.7294983385891346e+18,151.9467315673828
1.7294983385891346e+18,151.9467315673828
1.729498338610135e+18,152.2874298095703
1.729498338610135e+18,152.2874298095703
1.7294983386311355e+18,152.1078338623047
1.7294983386311355e+18,152.1078338623047
1.7294983386311355e+18,152.1078338623047
1.729498338652136e+18,152.04444885253906
1.729498338652136e+18,152.04444885253906
1.7294983386731364e+18,152.51454162597656
1.7294983386731364e+18,152.51454162597656
1.7294983386941368e+18,152.4669952392578
1.7294983386941368e+18,152.4669952392578
1.7294983386941368e+18,152.4669952392578
1.7294983387151373e+18,151.9414520263672
1.7294983387151373e+18,151.9414520263672
1.7294983387361377e+18,151.9256134033203
1.7294983387361377e+18,151.9256134033203
1.7294983387361377e+18,151.9256134033203
1.7294983387571382e+18,151.85694885253906
1.7294983387571382e+18,151.85694885253906
1.7294983387781386e+18,151.87014770507812
1.7294983387781386e+18,151.87014770507812
1.7294983387781386e+18,151.87014770507812
1.729498338799139e+18,152.15008544921875
1.729498338799139e+18,152.15008544921875
1.7294983388201395e+18,151.7090606689453
1.7294983388201395e+18,151.7090606689453
1.72949833884114e+18,152.20291137695312
1.72949833884114e+18,152.20291137695312
1.72949833884114e+18,152.20291137695312
1.7294983388621404e+18,152.0048370361328
1.7294983388621404e+18,152.0048370361328
1.7294983388831409e+18,152.02333068847656
1.7294983388831409e+18,152.02333068847656
1.7294983389041413e+18,152.06558227539062
1.7294983389041413e+18,152.06558227539062
1.7294983389251418e+18,151.71432495117188
1.7294983389251418e+18,151.71432495117188
1.7294983389251418e+18,151.71432495117188
1.7294983389461422e+18,152.19235229492188
1.7294983389461422e+18,152.19235229492188
1.7294983389671427e+18,152.20291137695312
1.7294983389671427e+18,152.20291137695312
1.729498338988143e+18,151.93353271484375
1.729498338988143e+18,151.93353271484375
1.7294983390091436e+18,151.8094024658203
1.7294983390091436e+18,151.8094024658203
1.7294983390091436e+18,151.8094024658203
1.729498339030144e+18,152.0629425048828
1.729498339030144e+18,152.0629425048828
1.7294983390511444e+18,151.9467315673828
1.7294983390511444e+18,151.9467315673828
1.729498339072145e+18,151.9414520263672
1.729498339072145e+18,151.9414520263672
1.729498339072145e+18,151.9414520263672
1.7294983390931453e+18,151.71432495117188
1.7294983390931453e+18,151.71432495117188
1.7294983391141458e+18,151.80413818359375
1.7294983391141458e+18,151.80413818359375
1.7294983391141458e+18,151.80413818359375
1.7294983391351462e+18,151.9044952392578
1.7294983391351462e+18,151.9044952392578
1.7294983391561467e+18,152.06822204589844
1.7294983391561467e+18,152.06822204589844
1.7294983391771471e+18,151.7275390625
1.7294983391771471e+18,151.7275390625
1.7294983391771471e+18,151.7275390625
1.7294983391981476e+18,151.8173370361328
1.7294983391981476e+18,151.8173370361328
1.729498339219148e+18,151.99691772460938
1.729498339219148e+18,151.99691772460938
1.729498339219148e+18,151.99691772460938
1.7294983392401485e+18,151.82261657714844
1.7294983392401485e+18,151.82261657714844
1.729498339261149e+18,152.06558227539062
1.729498339261149e+18,152.06558227539062
1.729498339261149e+18,152.06558227539062
1.7294983392821494e+18,152.06822204589844
1.7294983392821494e+18,152.06822204589844
1.7294983393031498e+18,151.7777099609375
1.7294983393031498e+18,151.7777099609375
1.7294983393241503e+18,151.93881225585938
1.7294983393241503e+18,151.93881225585938
1.7294983393241503e+18,151.93881225585938
1.7294983393451507e+18,151.85958862304688
1.7294983393451507e+18,151.85958862304688
1.7294983393661512e+18,151.9229736328125
1.7294983393661512e+18,151.9229736328125
1.7294983393661512e+18,151.9229736328125
1.7294983393871516e+18,151.93089294433594
1.7294983393871516e+18,151.93089294433594
1.729498339408152e+18,151.9467315673828
1.729498339408152e+18,151.9467315673828
1.7294983394291525e+18,151.72225952148438
1.7294983394291525e+18,151.72225952148438
1.7294983394291525e+18,151.72225952148438
1.729498339450153e+18,151.9203338623047
1.729498339450153e+18,151.9203338623047
1.7294983394711534e+18,151.9995574951172
1.7294983394711534e+18,151.9995574951172
1.7294983394711534e+18,151.9995574951172
1.7294983394921539e+18,152.02597045898438
1.7294983394921539e+18,152.02597045898438
1.7294983395131543e+18,151.64039611816406
1.7294983395131543e+18,151.64039611816406
1.7294983395131543e+18,151.64039611816406
1.7294983395341548e+18,151.71961975097656
1.7294983395341548e+18,151.71961975097656
1.7294983395551552e+18,151.84373474121094
1.7294983395551552e+18,151.84373474121094
1.7294983395551552e+18,151.84373474121094
1.7294983395761556e+18,151.7248992919922
1.7294983395761556e+18,151.7248992919922
1.729498339597156e+18,151.72225952148438
1.729498339597156e+18,151.72225952148438
1.729498339597156e+18,151.72225952148438
1.7294983396181565e+18,151.71961975097656
1.7294983396181565e+18,151.71961975097656
1.729498339639157e+18,151.85166931152344
1.729498339639157e+18,151.85166931152344
1.7294983396601574e+18,151.87014770507812
1.7294983396601574e+18,151.87014770507812
1.7294983396601574e+18,151.87014770507812
1.729498339681158e+18,151.9414520263672
1.729498339681158e+18,151.9414520263672
1.7294983397021583e+18,151.72225952148438
1.7294983397021583e+18,151.72225952148438
1.7294983397021583e+18,151.72225952148438
1.7294983397231588e+18,151.81468200683594
1.7294983397231588e+18,151.81468200683594
1.7294983397441592e+18,151.84901428222656
1.7294983397441592e+18,151.84901428222656
1.7294983397651597e+18,151.75131225585938
1.7294983397651597e+18,151.75131225585938
1.7294983397651597e+18,151.75131225585938
1.72949833978616e+18,151.71961975097656
