timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571646139255552,0.2718760073184967,0.05658051744103432,0.2995855212211609,[]
1721571646139255552,0.2718760073184967,0.05658051744103432,0.2995855212211609,[]
1721571646160256000,0.30090317130088806,0.09726113080978394,0.4127717912197113,[]
1721571646160256000,0.30090317130088806,0.09726113080978394,0.4127717912197113,[]
1721571646160256000,0.30090317130088806,0.09726113080978394,0.4127717912197113,[]
1721571646181256448,0.2809016704559326,0.09614092856645584,0.40898406505584717,[]
1721571646181256448,0.2809016704559326,0.09614092856645584,0.40898406505584717,[]
1721571646181256448,0.2809016704559326,0.09614092856645584,0.40898406505584717,[]
1721571646181256448,0.2809016704559326,0.09614092856645584,0.40898406505584717,[]
1721571646202256896,0.3176383078098297,0.08620940148830414,0.32626965641975403,[]
1721571646202256896,0.3176383078098297,0.08620940148830414,0.32626965641975403,[]
1721571646202256896,0.3176383078098297,0.08620940148830414,0.32626965641975403,[]
1721571646202256896,0.3176383078098297,0.08620940148830414,0.32626965641975403,[]
1721571646223257344,0.2701203227043152,0.08236436545848846,0.35825178027153015,[]
1721571646223257344,0.2701203227043152,0.08236436545848846,0.35825178027153015,[]
1721571646223257344,0.2701203227043152,0.08236436545848846,0.35825178027153015,[]
1721571646244257792,0.35008350014686584,0.11914670467376709,0.29342666268348694,[]
1721571646244257792,0.35008350014686584,0.11914670467376709,0.29342666268348694,[]
1721571646244257792,0.35008350014686584,0.11914670467376709,0.29342666268348694,[]
1721571646244257792,0.35008350014686584,0.11914670467376709,0.29342666268348694,[]
1721571646265258240,0.14372467994689941,0.10518916696310043,0.3266495168209076,[]
1721571646265258240,0.14372467994689941,0.10518916696310043,0.3266495168209076,[]
1721571646265258240,0.14372467994689941,0.10518916696310043,0.3266495168209076,[]
1721571646286258688,0.23093508183956146,0.05504092201590538,0.392092764377594,[]
1721571646286258688,0.23093508183956146,0.05504092201590538,0.392092764377594,[]
1721571646286258688,0.23093508183956146,0.05504092201590538,0.392092764377594,[]
1721571646286258688,0.23093508183956146,0.05504092201590538,0.392092764377594,[]
1721571646307259136,0.2242308259010315,0.0890873372554779,0.381466805934906,[]
1721571646307259136,0.2242308259010315,0.0890873372554779,0.381466805934906,[]
1721571646307259136,0.2242308259010315,0.0890873372554779,0.381466805934906,[]
1721571646328259584,0.24132540822029114,0.1463242471218109,0.46291109919548035,[]
1721571646328259584,0.24132540822029114,0.1463242471218109,0.46291109919548035,[]
1721571646328259584,0.24132540822029114,0.1463242471218109,0.46291109919548035,[]
1721571646328259584,0.24132540822029114,0.1463242471218109,0.46291109919548035,[]
1721571646349260032,0.2660633325576782,0.058622024953365326,0.30195242166519165,[]
1721571646349260032,0.2660633325576782,0.058622024953365326,0.30195242166519165,[]
1721571646349260032,0.2660633325576782,0.058622024953365326,0.30195242166519165,[]
1721571646370260480,0.2352164089679718,0.09090813994407654,0.3751690089702606,[]
1721571646370260480,0.2352164089679718,0.09090813994407654,0.3751690089702606,[]
1721571646370260480,0.2352164089679718,0.09090813994407654,0.3751690089702606,[]
1721571646370260480,0.2352164089679718,0.09090813994407654,0.3751690089702606,[]
1721571646391260928,0.3244406282901764,0.10113770514726639,0.41458940505981445,[]
1721571646391260928,0.3244406282901764,0.10113770514726639,0.41458940505981445,[]
1721571646391260928,0.3244406282901764,0.10113770514726639,0.41458940505981445,[]
1721571646412261376,0.2930198013782501,0.1576920598745346,0.3129042088985443,[]
1721571646412261376,0.2930198013782501,0.1576920598745346,0.3129042088985443,[]
1721571646412261376,0.2930198013782501,0.1576920598745346,0.3129042088985443,[]
1721571646412261376,0.2930198013782501,0.1576920598745346,0.3129042088985443,[]
1721571646433261824,0.21989652514457703,0.10415852069854736,0.3237037658691406,[]
1721571646433261824,0.21989652514457703,0.10415852069854736,0.3237037658691406,[]
1721571646433261824,0.21989652514457703,0.10415852069854736,0.3237037658691406,[]
1721571646454262272,0.2141849845647812,0.07063895463943481,0.37619656324386597,[]
1721571646454262272,0.2141849845647812,0.07063895463943481,0.37619656324386597,[]
1721571646454262272,0.2141849845647812,0.07063895463943481,0.37619656324386597,[]
1721571646454262272,0.2141849845647812,0.07063895463943481,0.37619656324386597,[]
1721571646475262720,0.14248549938201904,0.10957877337932587,0.3701917231082916,[]
1721571646475262720,0.14248549938201904,0.10957877337932587,0.3701917231082916,[]
1721571646475262720,0.14248549938201904,0.10957877337932587,0.3701917231082916,[]
1721571646496263168,0.2477535605430603,0.08133905380964279,0.3736952245235443,[]
1721571646496263168,0.2477535605430603,0.08133905380964279,0.3736952245235443,[]
1721571646496263168,0.2477535605430603,0.08133905380964279,0.3736952245235443,[]
1721571646517263616,0.1182883083820343,0.20986397564411163,0.434658944606781,[]
1721571646517263616,0.1182883083820343,0.20986397564411163,0.434658944606781,[]
1721571646517263616,0.1182883083820343,0.20986397564411163,0.434658944606781,[]
1721571646517263616,0.1182883083820343,0.20986397564411163,0.434658944606781,[]
1721571646538264064,0.2072385847568512,0.04983288049697876,0.4607827365398407,[]
1721571646538264064,0.2072385847568512,0.04983288049697876,0.4607827365398407,[]
1721571646538264064,0.2072385847568512,0.04983288049697876,0.4607827365398407,[]
1721571646538264064,0.2072385847568512,0.04983288049697876,0.4607827365398407,[]
1721571646559264512,0.22800776362419128,-0.007317505776882172,0.36634185910224915,[]
1721571646559264512,0.22800776362419128,-0.007317505776882172,0.36634185910224915,[]
1721571646559264512,0.22800776362419128,-0.007317505776882172,0.36634185910224915,[]
1721571646580264960,0.21774573624134064,-0.020633302628993988,0.36216437816619873,[]
1721571646580264960,0.21774573624134064,-0.020633302628993988,0.36216437816619873,[]
1721571646580264960,0.21774573624134064,-0.020633302628993988,0.36216437816619873,[]
1721571646580264960,0.21774573624134064,-0.020633302628993988,0.36216437816619873,[]
1721571646601265408,0.2065366506576538,0.07449445128440857,0.31791791319847107,[]
1721571646601265408,0.2065366506576538,0.07449445128440857,0.31791791319847107,[]
1721571646601265408,0.2065366506576538,0.07449445128440857,0.31791791319847107,[]
1721571646622265856,0.12520256638526917,0.08647749572992325,0.42879584431648254,[]
1721571646622265856,0.12520256638526917,0.08647749572992325,0.42879584431648254,[]
1721571646622265856,0.12520256638526917,0.08647749572992325,0.42879584431648254,[]
1721571646622265856,0.12520256638526917,0.08647749572992325,0.42879584431648254,[]
1721571646643266304,0.22045329213142395,0.10570899397134781,0.37345820665359497,[]
1721571646643266304,0.22045329213142395,0.10570899397134781,0.37345820665359497,[]
1721571646643266304,0.22045329213142395,0.10570899397134781,0.37345820665359497,[]
1721571646643266304,0.22045329213142395,0.10570899397134781,0.37345820665359497,[]
1721571646664266752,0.23017281293869019,0.10880385339260101,0.3582773208618164,[]
1721571646664266752,0.23017281293869019,0.10880385339260101,0.3582773208618164,[]
1721571646664266752,0.23017281293869019,0.10880385339260101,0.3582773208618164,[]
1721571646685267200,0.16552697122097015,0.078999824821949,0.3789520263671875,[]
1721571646685267200,0.16552697122097015,0.078999824821949,0.3789520263671875,[]
1721571646685267200,0.16552697122097015,0.078999824821949,0.3789520263671875,[]
1721571646685267200,0.16552697122097015,0.078999824821949,0.3789520263671875,[]
1721571646706267648,0.2372346818447113,0.04429537430405617,0.40965667366981506,[]
1721571646706267648,0.2372346818447113,0.04429537430405617,0.40965667366981506,[]
1721571646706267648,0.2372346818447113,0.04429537430405617,0.40965667366981506,[]
1721571646727268096,0.16342619061470032,0.0426216796040535,0.3213438391685486,[]
1721571646727268096,0.16342619061470032,0.0426216796040535,0.3213438391685486,[]
1721571646727268096,0.16342619061470032,0.0426216796040535,0.3213438391685486,[]
1721571646727268096,0.16342619061470032,0.0426216796040535,0.3213438391685486,[]
1721571646748268544,0.20523789525032043,0.11309559643268585,0.32611262798309326,[]
1721571646748268544,0.20523789525032043,0.11309559643268585,0.32611262798309326,[]
1721571646748268544,0.20523789525032043,0.11309559643268585,0.32611262798309326,[]
1721571646769268992,0.13880106806755066,0.16089771687984467,0.39575111865997314,[]
1721571646769268992,0.13880106806755066,0.16089771687984467,0.39575111865997314,[]
1721571646769268992,0.13880106806755066,0.16089771687984467,0.39575111865997314,[]
1721571646769268992,0.13880106806755066,0.16089771687984467,0.39575111865997314,[]
1721571646790269440,0.17195074260234833,0.10993091762065887,0.3501215875148773,[]
1721571646790269440,0.17195074260234833,0.10993091762065887,0.3501215875148773,[]
1721571646790269440,0.17195074260234833,0.10993091762065887,0.3501215875148773,[]
1721571646811269888,0.2469043731689453,-0.0054234787821769714,0.37353435158729553,[]
1721571646811269888,0.2469043731689453,-0.0054234787821769714,0.37353435158729553,[]
1721571646811269888,0.2469043731689453,-0.0054234787821769714,0.37353435158729553,[]
1721571646811269888,0.2469043731689453,-0.0054234787821769714,0.37353435158729553,[]
1721571646832270336,0.17853863537311554,0.06581928580999374,0.3942113518714905,[]
1721571646832270336,0.17853863537311554,0.06581928580999374,0.3942113518714905,[]
1721571646832270336,0.17853863537311554,0.06581928580999374,0.3942113518714905,[]
1721571646853270784,0.24775156378746033,0.12196415662765503,0.43395498394966125,[]
1721571646853270784,0.24775156378746033,0.12196415662765503,0.43395498394966125,[]
1721571646853270784,0.24775156378746033,0.12196415662765503,0.43395498394966125,[]
1721571646853270784,0.24775156378746033,0.12196415662765503,0.43395498394966125,[]
1721571646874271232,0.18379126489162445,0.07124912738800049,0.42395728826522827,[]
1721571646874271232,0.18379126489162445,0.07124912738800049,0.42395728826522827,[]
1721571646874271232,0.18379126489162445,0.07124912738800049,0.42395728826522827,[]
1721571646895271680,0.22457285225391388,0.11733272671699524,0.37248682975769043,[]
1721571646895271680,0.22457285225391388,0.11733272671699524,0.37248682975769043,[]
1721571646895271680,0.22457285225391388,0.11733272671699524,0.37248682975769043,[]
1721571646895271680,0.22457285225391388,0.11733272671699524,0.37248682975769043,[]
1721571646916272128,0.22213751077651978,0.09504110366106033,0.42906689643859863,[]
1721571646916272128,0.22213751077651978,0.09504110366106033,0.42906689643859863,[]
1721571646916272128,0.22213751077651978,0.09504110366106033,0.42906689643859863,[]
1721571646937272576,0.1959611475467682,0.09837931394577026,0.4070826470851898,[]
1721571646937272576,0.1959611475467682,0.09837931394577026,0.4070826470851898,[]
1721571646937272576,0.1959611475467682,0.09837931394577026,0.4070826470851898,[]
1721571646937272576,0.1959611475467682,0.09837931394577026,0.4070826470851898,[]
1721571646958273024,0.16119976341724396,0.047766491770744324,0.4435041844844818,[]
1721571646958273024,0.16119976341724396,0.047766491770744324,0.4435041844844818,[]
1721571646958273024,0.16119976341724396,0.047766491770744324,0.4435041844844818,[]
1721571646979273472,0.21587209403514862,0.14774709939956665,0.35282617807388306,[]
1721571646979273472,0.21587209403514862,0.14774709939956665,0.35282617807388306,[]
1721571646979273472,0.21587209403514862,0.14774709939956665,0.35282617807388306,[]
1721571646979273472,0.21587209403514862,0.14774709939956665,0.35282617807388306,[]
1721571647000273920,0.18278421461582184,0.04200286045670509,0.5038168430328369,[]
1721571647000273920,0.18278421461582184,0.04200286045670509,0.5038168430328369,[]
1721571647000273920,0.18278421461582184,0.04200286045670509,0.5038168430328369,[]
1721571647021274368,0.2812398374080658,0.1093108281493187,0.3387009799480438,[]
1721571647021274368,0.2812398374080658,0.1093108281493187,0.3387009799480438,[]
1721571647021274368,0.2812398374080658,0.1093108281493187,0.3387009799480438,[]
1721571647021274368,0.2812398374080658,0.1093108281493187,0.3387009799480438,[]
1721571647042274816,0.2124161422252655,0.10714066028594971,0.39044493436813354,[]
1721571647042274816,0.2124161422252655,0.10714066028594971,0.39044493436813354,[]
1721571647042274816,0.2124161422252655,0.10714066028594971,0.39044493436813354,[]
1721571647063275264,0.25652724504470825,0.11034254729747772,0.3148461580276489,[]
1721571647063275264,0.25652724504470825,0.11034254729747772,0.3148461580276489,[]
1721571647063275264,0.25652724504470825,0.11034254729747772,0.3148461580276489,[]
1721571647063275264,0.25652724504470825,0.11034254729747772,0.3148461580276489,[]
1721571647084275712,0.25600677728652954,0.12271242588758469,0.4710941016674042,[]
1721571647084275712,0.25600677728652954,0.12271242588758469,0.4710941016674042,[]
1721571647084275712,0.25600677728652954,0.12271242588758469,0.4710941016674042,[]
1721571647105276160,0.25867748260498047,0.067039355635643,0.4463602900505066,[]
1721571647105276160,0.25867748260498047,0.067039355635643,0.4463602900505066,[]
1721571647105276160,0.25867748260498047,0.067039355635643,0.4463602900505066,[]
1721571647105276160,0.25867748260498047,0.067039355635643,0.4463602900505066,[]
1721571647126276608,0.2966546416282654,0.04200493544340134,0.37381434440612793,[]
1721571647126276608,0.2966546416282654,0.04200493544340134,0.37381434440612793,[]
1721571647126276608,0.2966546416282654,0.04200493544340134,0.37381434440612793,[]
1721571647147277056,0.24983634054660797,0.06314204633235931,0.3253175914287567,[]
1721571647147277056,0.24983634054660797,0.06314204633235931,0.3253175914287567,[]
1721571647147277056,0.24983634054660797,0.06314204633235931,0.3253175914287567,[]
1721571647147277056,0.24983634054660797,0.06314204633235931,0.3253175914287567,[]
1721571647168277504,0.23830541968345642,0.15819475054740906,0.42002397775650024,[]
1721571647168277504,0.23830541968345642,0.15819475054740906,0.42002397775650024,[]
1721571647168277504,0.23830541968345642,0.15819475054740906,0.42002397775650024,[]
1721571647189277952,0.23469409346580505,0.06137176603078842,0.40879368782043457,[]
1721571647189277952,0.23469409346580505,0.06137176603078842,0.40879368782043457,[]
1721571647189277952,0.23469409346580505,0.06137176603078842,0.40879368782043457,[]
1721571647210278400,0.2935905158519745,0.13259178400039673,0.3333507478237152,[]
1721571647210278400,0.2935905158519745,0.13259178400039673,0.3333507478237152,[]
1721571647210278400,0.2935905158519745,0.13259178400039673,0.3333507478237152,[]
1721571647210278400,0.2935905158519745,0.13259178400039673,0.3333507478237152,[]
